180,182,187,8,24,0.12904
180,166,189,7,19,0.12882
180,349,182,2,30,0.12812
180,277,189,2,24,0.12807
180,556,168,0,47,0.12724
180,38,144,1,71,0.12665
180,303,182,1,25,0.12642
180,341,179,1,28,0.1262
180,403,195,7,18,0.12598
180,267,190,5,21,0.12591
180,507,172,1,39,0.12496
180,549,169,1,46,0.12481
180,536,174,1,36,0.12469
180,148,180,14,27,0.12456
180,537,168,1,51,0.12428
180,548,170,0,39,0.12428
180,288,186,2,23,0.12421
180,343,183,1,28,0.12395
180,347,181,2,30,0.12392
180,364,186,5,23,0.12328
180,376,189,1,23,0.12316
180,447,185,1,28,0.12283
180,427,182,1,29,0.12264
180,394,193,4,18,0.1213
180,252,188,9,21,0.12106
180,375,189,5,22,0.1203
180,110,158,14,42,0.11995
180,409,187,12,25,0.11988
180,381,190,3,21,0.11965
180,363,184,4,23,0.11936
180,555,169,0,37,0.11919
180,528,169,12,26,0.11903
180,338,178,1,34,0.119
180,180,173,0,28,0.11885
180,448,183,1,33,0.11884
180,396,193,5,18,0.11837
180,328,180,3,32,0.11817
180,307,182,1,30,0.11786
180,464,180,9,34,0.11772
180,316,176,1,43,0.11765
180,369,188,3,21,0.11735
180,356,185,5,25,0.11681
180,486,164,2,41,0.11616
180,40,156,1,53,0.11599
180,183,179,7,23,0.11582
180,326,177,1,28,0.11555
180,230,182,8,28,0.11549
180,496,164,1,36,0.11538
180,31,149,1,67,0.11531
180,383,183,4,22,0.1153
180,439,178,0,27,0.11524
180,346,181,1,30,0.11491
180,495,169,4,44,0.1148
180,426,178,1,27,0.11463
180,31,128,39,96,0.11429
180,497,166,1,38,0.11427
180,337,177,1,39,0.1141
180,350,181,2,26,0.11333
180,547,166,2,28,0.1133
180,21,114,11,48,0.11302
180,346,178,3,25,0.11277
180,414,180,2,26,0.11259
180,38,154,1,64,0.11252
180,29,114,1,62,0.11244
180,441,182,0,28,0.1122
180,327,177,1,35,0.11198
180,38,112,1,71,0.11176
180,534,169,7,44,0.11166
180,341,179,1,24,0.1115
180,329,177,1,35,0.11091
180,48,140,16,62,0.11091
180,311,183,3,29,0.11064
180,557,170,2,40,0.11021
180,458,182,2,34,0.11008
180,457,185,0,28,0.11
180,313,177,1,24,0.10985
180,549,171,2,30,0.10984
180,506,177,1,41,0.10963
180,492,163,10,38,0.1095
180,519,167,14,26,0.10941
180,339,181,1,31,0.10929
180,232,177,3,30,0.10911
180,390,190,13,22,0.10906
180,427,186,0,31,0.10899
180,466,183,1,30,0.10881
180,165,191,3,28,0.10855
180,359,184,3,28,0.10798
180,370,188,3,23,0.10792
180,185,177,1,25,0.10789
180,26,80,2,79,0.10788
180,383,194,8,17,0.1073
180,296,184,1,28,0.10716
180,439,178,1,25,0.10714
180,556,170,3,31,0.10711
180,499,180,3,37,0.10702
180,356,184,1,28,0.10663
180,546,169,18,32,0.10651
180,241,186,12,23,0.10645
180,425,176,2,26,0.10605
180,277,189,14,26,0.106
180,317,182,3,30,0.10578
180,310,179,1,32,0.1055
180,308,179,1,41,0.10539
180,548,167,0,33,0.10537
180,478,167,13,47,0.10515
180,175,177,7,24,0.105
180,414,190,1,25,0.10493
180,39,118,1,72,0.10454
180,315,179,1,20,0.10451
180,179,180,1,28,0.10441
180,438,185,0,34,0.10437
180,212,191,10,22,0.10436
180,505,166,1,32,0.104
180,117,155,16,54,0.10398
180,331,174,1,21,0.10393
180,191,176,11,19,0.10392
180,321,175,1,27,0.10381
180,299,183,1,29,0.10336
180,415,193,5,21,0.10333
180,365,186,1,26,0.10326
180,186,188,7,20,0.1031
180,43,135,5,80,0.10305
180,448,178,1,24,0.10297
180,315,180,2,33,0.10295
180,399,190,13,21,0.10278
180,326,177,1,22,0.10268
180,277,188,5,21,0.10264
180,440,184,0,33,0.10247
180,572,179,9,28,0.10243
180,305,176,5,19,0.10171
180,469,171,11,42,0.10166
180,276,189,1,31,0.10162
180,164,180,9,21,0.10145
180,565,172,1,39,0.10122
180,566,171,1,33,0.10097
180,315,172,4,21,0.10071
180,116,158,3,40,0.1006
180,283,187,1,25,0.10046
180,426,170,1,23,0.10045
180,375,184,1,21,0.10045
180,503,168,7,36,0.10038
180,291,183,1,18,0.10015
180,198,185,10,27,0.099905
180,295,183,1,24,0.099722
180,434,161,2,22,0.099711
180,186,185,1,25,0.099062
180,405,181,3,25,0.099044
180,436,170,1,23,0.099029
180,125,154,18,60,0.098913
180,446,186,0,33,0.098702
180,51,131,26,61,0.098506
180,86,162,15,39,0.098377
180,118,100,32,82,0.098094
180,496,159,1,34,0.097836
180,514,169,2,44,0.097765
180,208,175,12,21,0.097741
180,453,180,6,40,0.097529
180,200,178,12,18,0.097253
180,174,193,6,22,0.097235
180,504,162,1,32,0.097163
180,185,193,6,21,0.097021
180,521,173,17,27,0.096644
210,109,186,11,27,0.19851
210,538,190,1,33,0.1764
210,162,181,12,30,0.16703
210,197,175,0,31,0.16431
210,281,173,1,37,0.16097
210,279,175,1,28,0.16082
210,266,177,2,32,0.15654
210,567,165,0,40,0.15567
210,287,172,2,40,0.15362
210,277,177,0,28,0.15111
210,278,37,20,27,0.15108
210,199,174,1,32,0.15079
210,289,171,1,38,0.14816
210,100,189,11,24,0.14579
210,413,190,11,24,0.14544
210,45,148,1,61,0.14354
210,357,191,1,23,0.14338
210,232,183,12,27,0.14307
210,299,169,1,34,0.14289
210,269,178,1,30,0.14246
210,629,169,1,82,0.1423
210,158,183,11,30,0.1423
210,322,178,2,29,0.14213
210,189,180,1,26,0.14143
210,356,190,5,22,0.14104
210,362,187,6,20,0.14076
210,391,195,12,17,0.14061
210,539,191,1,30,0.14028
210,120,188,7,23,0.13965
210,190,175,1,27,0.13953
210,312,174,1,29,0.13899
210,568,157,0,42,0.13853
210,346,185,3,24,0.13831
210,319,176,1,34,0.13757
210,238,1,32,35,0.13721
210,379,195,13,17,0.13713
210,358,193,13,17,0.13708
210,310,170,1,33,0.13678
210,237,185,13,27,0.13651
210,251,184,12,27,0.13573
210,142,185,10,23,0.13561
210,297,170,2,44,0.13447
210,214,173,10,30,0.13421
210,221,175,10,29,0.13361
210,300,172,1,31,0.13249
210,359,194,6,18,0.13239
210,11,126,21,78,0.13202
210,201,176,8,28,0.13128
210,309,172,1,41,0.1312
210,334,183,7,26,0.13117
210,398,195,10,18,0.13095
210,356,186,1,20,0.13045
210,282,176,1,25,0.13029
210,125,184,1,30,0.13024
210,320,176,3,30,0.13022
210,577,164,0,39,0.13017
210,285,175,0,30,0.1299
210,351,187,1,21,0.12973
210,313,174,1,35,0.12898
210,567,160,1,35,0.12885
210,316,181,7,33,0.12837
210,567,165,1,36,0.12822
210,151,184,11,24,0.12797
210,139,183,0,28,0.12785
210,276,174,4,21,0.12734
210,46,145,1,59,0.1273
210,342,183,7,19,0.12728
210,410,186,11,22,0.12668
210,107,186,1,27,0.12652
210,45,146,4,55,0.12649
210,297,166,1,50,0.12621
210,189,175,3,32,0.12602
210,286,170,1,46,0.12602
210,235,181,4,32,0.12585
210,369,192,14,19,0.12571
210,343,183,2,23,0.12561
210,186,177,6,34,0.12543
210,52,148,9,71,0.12533
210,577,162,0,35,0.12486
210,204,174,0,25,0.12314
210,327,179,5,27,0.12291
210,326,180,3,30,0.12208
210,278,176,1,36,0.12205
210,296,174,0,32,0.12162
210,359,187,12,17,0.12158
210,292,175,6,42,0.12142
210,307,169,1,50,0.1214
210,538,188,0,44,0.12078
210,97,184,2,32,0.12048
210,202,175,1,29,0.12029
210,133,186,9,23,0.12024
210,558,171,1,35,0.11964
210,531,187,1,32,0.11952
210,317,174,1,42,0.11918
210,351,191,12,20,0.11917
210,578,166,3,30,0.11898
210,382,198,5,14,0.11889
210,467,181,4,33,0.11884
210,196,174,5,35,0.11875
210,317,175,1,36,0.11863
210,370,186,7,20,0.11855
210,286,174,3,21,0.11847
210,311,173,2,34,0.11838
210,290,174,1,29,0.11827
210,272,177,1,25,0.11812
210,98,182,1,31,0.1181
210,276,174,1,24,0.11809
210,74,155,3,62,0.11803
210,637,158,0,73,0.1179
210,256,179,5,24,0.11777
210,629,172,1,87,0.11774
210,170,179,9,24,0.11771
210,298,170,2,23,0.11762
210,290,173,1,22,0.11746
210,323,36,6,16,0.11736
210,468,178,17,31,0.11703
210,185,183,1,18,0.11696
210,187,176,2,19,0.11692
210,340,184,3,24,0.11691
210,479,155,14,56,0.11663
210,258,185,1,23,0.11647
210,374,197,4,15,0.11638
210,457,182,1,38,0.11618
210,331,35,8,17,0.11598
210,349,185,1,28,0.11587
210,559,178,1,34,0.11583
210,287,167,13,50,0.11573
210,42,142,43,81,0.1157
210,353,189,2,23,0.11554
210,263,182,1,24,0.11464
210,86,174,1,40,0.11459
210,346,187,1,26,0.11457
210,316,179,3,37,0.11442
210,312,173,1,27,0.11423
210,310,170,1,25,0.11411
210,626,83,2,71,0.11321
210,637,165,1,83,0.11309
210,123,185,5,23,0.11306
210,306,176,3,40,0.11267
210,195,175,3,30,0.11193
210,570,167,1,27,0.11193
210,426,187,0,27,0.11175
210,326,179,1,32,0.11171
210,307,174,1,31,0.11166
210,326,179,1,37,0.11137
210,425,182,2,26,0.11105
210,313,36,6,16,0.11052
210,416,191,3,31,0.1105
210,466,180,0,46,0.11047
210,264,177,3,34,0.11013
210,192,166,6,46,0.11011
210,341,34,8,18,0.10996
210,284,175,7,39,0.10972
210,323,182,8,32,0.10966
210,300,173,16,38,0.10916
210,628,5,10,70,0.10872
210,530,182,1,31,0.10858
210,55,142,3,76,0.10855
210,280,173,2,21,0.10855
210,577,150,0,41,0.10843
210,351,186,4,27,0.10836
210,311,175,17,35,0.10822
210,439,179,0,28,0.10812
210,302,172,1,30,0.10809
210,243,183,3,24,0.10795
210,336,184,1,29,0.10793
210,447,186,0,29,0.10781
210,318,172,1,22,0.10738
210,541,189,5,27,0.10697
210,538,163,1,36,0.10682
210,171,190,10,21,0.10645
210,537,181,2,29,0.10641
210,200,174,0,23,0.10632
210,426,147,1,29,0.10608
210,459,180,1,35,0.10605
210,569,160,1,26,0.10597
210,187,178,3,28,0.10584
210,625,96,4,73,0.10572
210,303,37,6,16,0.10572
210,99,184,1,35,0.10559
210,365,179,3,20,0.10539
210,393,189,9,17,0.10523
210,424,177,3,24,0.10485
210,306,178,6,37,0.10477
210,567,148,1,45,0.1047
210,439,185,0,30,0.10418
210,273,171,7,46,0.10386
210,338,186,3,27,0.10385
210,551,161,12,28,0.10379
210,114,193,6,21,0.10378
210,109,177,11,24,0.10363
210,237,184,2,25,0.10354
210,204,172,6,23,0.10343
210,578,170,0,41,0.10327
210,146,182,1,26,0.10319
210,459,180,1,39,0.10311
210,278,177,4,34,0.10304
210,619,177,1,59,0.10298
210,4,143,1,71,0.10297
210,113,177,3,30,0.10255
240,11,187,20,26,0.21281
240,29,186,13,25,0.20097
240,146,169,0,33,0.19995
240,596,170,0,69,0.19899
240,617,114,0,76,0.18651
240,140,171,1,30,0.18186
240,592,178,1,59,0.17891
240,186,175,1,29,0.17884
240,145,168,0,32,0.1744
240,176,172,1,32,0.17376
240,591,163,1,61,0.17123
240,596,163,0,69,0.17069
240,596,176,0,68,0.17052
240,617,115,0,65,0.16992
240,609,137,0,79,0.16742
240,607,127,1,86,0.16347
240,239,170,1,34,0.1634
240,591,183,1,57,0.16334
240,39,183,7,28,0.16259
240,228,170,2,32,0.16218
240,610,145,10,77,0.16216
240,17,177,11,40,0.16209
240,617,116,0,84,0.16139
240,198,175,1,30,0.15846
240,16,179,6,37,0.15793
240,200,173,1,35,0.1567
240,141,168,1,36,0.15631
240,322,185,8,25,0.15589
240,593,183,1,49,0.15385
240,139,170,0,28,0.15253
240,207,173,2,36,0.15115
240,207,175,1,30,0.15109
240,595,153,1,74,0.15106
240,241,170,1,38,0.147
240,189,171,1,33,0.14638
240,202,177,1,29,0.14627
240,265,174,5,34,0.14575
240,43,175,4,33,0.14553
240,318,182,2,27,0.14407
240,247,170,2,34,0.14406
240,616,138,2,85,0.14405
240,145,168,5,29,0.14399
240,100,177,12,30,0.14225
240,307,179,3,29,0.14179
240,217,174,2,33,0.14164
240,597,129,1,74,0.14114
240,395,185,9,22,0.14028
240,174,164,3,35,0.13917
240,25,183,2,30,0.13829
240,18,133,12,26,0.13798
240,297,177,2,32,0.13778
240,140,167,1,30,0.13771
240,58,169,0,37,0.13724
240,467,170,0,43,0.13705
240,35,184,3,29,0.13664
240,617,136,0,83,0.13641
240,202,174,1,27,0.13634
240,46,180,1,32,0.13591
240,616,114,0,61,0.1355
240,237,171,2,25,0.13524
240,596,149,1,68,0.13451
240,597,139,0,69,0.13424
240,23,179,6,37,0.1341
240,272,176,6,32,0.13409
240,266,176,9,31,0.13408
240,258,170,1,42,0.13394
240,314,182,5,21,0.13391
240,246,173,1,33,0.13373
240,58,173,3,34,0.13343
240,518,164,1,45,0.13331
240,59,175,0,37,0.13308
240,254,171,6,25,0.13285
240,148,171,8,32,0.13278
240,187,169,1,28,0.13237
240,78,180,10,28,0.13225
240,258,176,8,31,0.13209
240,108,178,12,30,0.13181
240,164,168,9,32,0.1318
240,258,170,3,38,0.13169
240,606,119,1,98,0.13166
240,616,116,1,96,0.13143
240,266,175,1,38,0.13078
240,325,186,1,21,0.13054
240,607,146,1,81,0.13036
240,238,174,0,32,0.13004
240,7,177,2,39,0.13001
240,207,174,1,25,0.12985
240,458,172,0,34,0.12932
240,179,169,1,39,0.12923
240,209,175,2,26,0.12915
240,602,135,9,56,0.12911
240,330,187,11,21,0.12827
240,320,184,2,23,0.12826
240,339,188,12,20,0.12822
240,458,173,0,39,0.12811
240,299,177,3,29,0.12786
240,311,181,2,25,0.1276
240,127,174,1,25,0.12726
240,94,180,8,26,0.12687
240,199,170,1,27,0.12623
240,427,173,1,25,0.12618
240,367,191,14,16,0.12618
240,178,168,1,42,0.12578
240,470,168,8,38,0.12559
240,287,175,4,31,0.12514
240,125,175,2,19,0.12503
240,27,161,2,26,0.12503
240,304,179,7,23,0.12459
240,266,174,1,33,0.12454
240,245,169,1,44,0.12449
240,416,177,1,29,0.12445
240,49,175,2,26,0.12424
240,76,184,9,29,0.12416
240,98,199,3,18,0.12395
240,418,174,1,28,0.12382
240,188,174,1,38,0.12376
240,215,175,1,29,0.12331
240,277,172,3,32,0.12321
240,238,169,1,43,0.12304
240,417,177,0,23,0.1229
240,46,169,2,30,0.1228
240,615,144,5,66,0.12251
240,405,181,1,26,0.1224
240,321,86,8,13,0.12214
240,227,174,1,31,0.12205
240,191,177,1,30,0.12193
240,139,177,13,30,0.12179
240,203,176,2,31,0.12173
240,460,171,1,38,0.12166
240,28,172,0,33,0.12164
240,137,173,0,21,0.12147
240,184,175,1,33,0.12146
240,403,183,2,31,0.12143
240,236,174,1,26,0.12109
240,399,188,1,23,0.12106
240,315,183,1,23,0.12079
240,458,178,2,46,0.12072
240,244,173,4,35,0.12056
240,209,177,4,31,0.12023
240,373,188,4,18,0.12019
240,86,191,6,19,0.12016
240,440,173,1,38,0.12014
240,510,166,1,50,0.11995
240,82,178,11,29,0.11989
240,230,172,1,28,0.1198
240,287,174,1,37,0.11964
240,34,172,4,28,0.11947
240,402,179,7,29,0.11943
240,349,188,14,18,0.11942
240,192,174,1,28,0.1193
240,322,95,5,14,0.11901
240,448,175,0,32,0.11893
240,260,178,14,31,0.11872
240,468,177,3,45,0.11869
240,89,200,2,18,0.11858
240,241,172,1,28,0.11838
240,22,136,6,28,0.11838
240,200,184,12,26,0.11831
240,6,171,1,47,0.1183
240,437,175,0,32,0.11809
240,450,177,1,40,0.11797
240,216,176,1,25,0.11781
240,124,168,5,25,0.11767
240,266,169,4,25,0.11739
240,612,8,7,26,0.11724
240,468,171,0,35,0.11715
240,27,162,0,33,0.11711
240,245,174,7,32,0.11702
240,198,179,5,35,0.117
240,200,175,1,36,0.11689
240,4,137,8,23,0.11685
240,139,171,2,35,0.1164
240,456,175,1,44,0.11633
240,447,177,0,36,0.11632
240,497,163,1,60,0.11603
240,416,171,2,23,0.11584
240,467,172,0,47,0.11582
240,57,160,0,36,0.11561
240,112,170,8,24,0.11547
240,107,199,3,19,0.1154
240,278,173,3,29,0.11493
240,469,169,3,39,0.1149
240,219,175,2,25,0.1149
240,6,172,0,40,0.11487
240,35,171,0,33,0.11487
240,467,172,1,57,0.11484
240,476,159,15,35,0.11473
240,65,173,0,32,0.11439
240,61,184,9,31,0.11422
240,516,163,1,49,0.11332
240,591,175,2,48,0.11328
240,14,132,7,27,0.11327
240,42,193,9,19,0.11324
240,474,165,2,28,0.11319
240,186,177,2,35,0.11314
240,112,177,6,39,0.1131
240,508,168,1,62,0.11305
240,144,164,1,42,0.11289
240,467,163,9,23,0.11289
240,467,157,1,31,0.11275
270,98,162,0,29,0.16716
270,149,177,11,29,0.16099
270,140,174,12,25,0.15982
270,106,164,4,40,0.15727
270,141,170,1,39,0.15651
270,146,175,1,39,0.15645
270,42,183,8,28,0.15538
270,141,170,8,23,0.15351
270,89,165,12,43,0.15329
270,418,173,1,24,0.15244
270,118,164,1,41,0.15178
270,139,170,3,31,0.14918
270,235,166,6,43,0.14586
270,87,164,1,27,0.14411
270,129,167,1,41,0.14398
270,191,167,1,34,0.14342
270,96,165,1,32,0.14332
270,416,170,6,28,0.14328
270,577,154,0,55,0.14167
270,51,179,8,29,0.1413
270,17,180,13,27,0.14083
270,193,171,1,29,0.13986
270,107,166,1,32,0.13959
270,162,174,5,26,0.13933
270,140,171,1,42,0.1385
270,136,170,5,23,0.13768
270,348,183,14,17,0.13721
270,143,174,5,31,0.13661
270,104,161,5,32,0.13642
270,417,170,1,22,0.13596
270,106,164,1,26,0.13574
270,459,161,1,39,0.13549
270,180,169,1,32,0.13519
270,585,155,1,51,0.13453
270,433,157,5,26,0.13381
270,584,6,18,34,0.13322
270,126,166,1,25,0.13298
270,128,165,1,38,0.13296
270,55,175,15,35,0.13271
270,436,161,3,30,0.13232
270,117,171,0,36,0.13201
270,340,182,13,19,0.13139
270,127,166,2,28,0.13129
270,127,169,1,41,0.13118
270,581,161,11,37,0.13115
270,227,165,3,40,0.1311
270,200,164,1,37,0.13103
270,192,168,1,25,0.13081
270,427,167,2,32,0.13016
270,116,170,0,28,0.13003
270,238,164,1,44,0.12975
270,474,128,4,33,0.12942
270,188,171,0,28,0.12928
270,71,168,12,43,0.12909
270,293,174,7,26,0.12908
270,88,168,1,30,0.12868
270,137,169,1,24,0.12859
270,319,179,13,21,0.12845
270,127,170,1,29,0.12826
270,525,144,1,34,0.12801
270,423,164,5,28,0.12797
270,215,164,3,42,0.12787
270,97,159,0,24,0.12764
270,446,152,3,25,0.12754
270,199,165,1,31,0.12724
270,200,165,1,40,0.12716
270,86,153,4,25,0.12689
270,424,166,2,27,0.12667
270,356,182,14,18,0.12637
270,218,164,2,31,0.12583
270,447,168,1,37,0.12574
270,196,166,1,26,0.1255
270,449,163,1,38,0.12495
270,310,181,13,20,0.12464
270,469,161,0,41,0.12442
270,258,159,0,38,0.12438
270,439,165,1,34,0.1243
270,447,163,0,37,0.12415
270,185,174,1,25,0.12411
270,391,178,12,20,0.12407
270,179,169,1,28,0.12391
270,238,169,12,38,0.1238
270,208,164,1,31,0.12379
270,108,167,1,39,0.12369
270,95,160,4,36,0.12298
270,448,158,2,30,0.12287
270,81,169,13,40,0.12281
270,247,161,0,38,0.12268
270,117,165,2,30,0.12262
270,306,178,4,23,0.12239
270,577,157,0,57,0.12236
270,437,166,1,34,0.12235
270,245,161,1,47,0.12223
270,330,180,11,22,0.12201
270,15,178,9,28,0.12161
270,457,165,0,41,0.12136
270,201,168,1,32,0.12117
270,138,174,0,26,0.12103
270,131,173,1,36,0.12099
270,477,160,1,30,0.12097
270,455,150,3,25,0.1209
270,165,178,1,27,0.1207
270,517,139,15,25,0.12017
270,419,161,11,25,0.11998
270,457,159,0,40,0.11991
270,124,160,2,24,0.11974
270,102,162,9,23,0.11951
270,412,166,11,22,0.11946
270,38,173,13,44,0.11912
270,487,163,0,28,0.11883
270,86,161,4,34,0.11878
270,412,76,10,26,0.11864
270,267,162,1,35,0.11856
270,106,163,2,49,0.11843
270,506,160,1,32,0.11841
270,178,173,1,31,0.11839
270,189,172,1,32,0.1183
270,446,165,1,47,0.11796
270,232,175,21,37,0.11792
270,227,165,1,41,0.11791
270,113,165,5,22,0.11781
270,204,170,5,40,0.11778
270,509,156,1,29,0.11761
270,245,176,25,38,0.11759
270,138,170,1,35,0.11705
270,49,172,14,45,0.11685
270,469,157,0,33,0.11669
270,498,163,0,28,0.11666
270,555,26,1,23,0.11636
270,121,167,1,31,0.11635
270,187,167,1,25,0.11629
270,515,147,1,31,0.11625
270,32,179,15,29,0.1162
270,197,168,1,36,0.11613
270,449,158,3,26,0.11612
270,458,157,0,34,0.11591
270,509,151,1,26,0.11578
270,469,150,0,29,0.11576
270,418,172,1,30,0.11571
270,204,177,19,34,0.1157
270,97,168,17,53,0.11558
270,215,179,18,32,0.11555
270,265,162,4,42,0.1155
270,520,182,1,26,0.11492
270,256,158,1,48,0.11467
270,467,160,0,38,0.11467
270,101,158,18,23,0.11447
270,467,149,3,25,0.11403
270,586,158,0,54,0.11389
270,424,171,1,34,0.11382
270,579,160,1,42,0.11368
270,36,181,4,30,0.11342
270,266,161,1,44,0.11319
270,84,144,5,24,0.11307
270,437,171,1,36,0.11297
270,381,180,12,21,0.11275
270,373,181,7,19,0.11274
270,345,185,1,21,0.11241
270,447,158,1,26,0.11235
270,237,162,3,43,0.11215
270,228,167,6,35,0.11209
270,115,169,1,44,0.11189
270,456,149,1,28,0.11187
270,314,183,3,23,0.11169
270,126,166,1,46,0.11159
270,207,169,1,29,0.11157
270,77,167,0,26,0.11108
270,169,170,4,21,0.11108
270,208,166,2,35,0.11107
270,475,151,1,27,0.11083
270,459,159,1,35,0.11083
270,286,171,5,30,0.11072
270,477,163,0,35,0.11066
270,261,168,9,40,0.11063
270,510,142,9,24,0.11059
270,184,170,1,23,0.1105
270,62,180,7,41,0.11048
270,637,146,0,58,0.11047
270,74,161,4,34,0.11012
270,414,78,16,21,0.10996
270,566,17,0,32,0.10988
270,288,171,13,22,0.10979
270,436,161,1,30,0.10962
270,301,173,9,19,0.10934
270,338,50,1,21,0.10926
270,466,165,0,41,0.10922
270,216,167,1,39,0.10912
270,145,171,1,45,0.10908
270,519,187,2,27,0.10903
270,122,164,6,23,0.10888
270,507,151,4,23,0.10881
270,210,171,9,39,0.10879
270,519,189,0,43,0.10865
270,152,179,3,34,0.10821
270,305,24,2,27,0.10819
270,498,167,0,31,0.10804
270,247,157,2,31,0.10769
270,595,160,3,45,0.10766
270,525,184,0,48,0.10762
270,106,162,3,22,0.10749
300,38,174,14,38,0.21119
300,557,165,1,73,0.20633
300,567,165,0,83,0.19275
300,565,164,1,73,0.18178
300,548,166,1,54,0.17296
300,555,162,1,67,0.17209
300,578,168,0,79,0.17131
300,578,164,1,76,0.17044
300,588,161,1,80,0.16468
300,590,144,1,43,0.1629
300,231,165,1,43,0.16281
300,509,149,1,41,0.16197
300,587,152,1,80,0.16183
300,593,160,2,77,0.15991
300,358,179,14,22,0.15982
300,81,159,15,52,0.15754
300,564,176,4,50,0.15632
300,192,171,1,29,0.15313
300,547,166,1,76,0.15107
300,31,171,12,29,0.15105
300,28,169,1,44,0.14981
300,200,165,1,36,0.14977
300,595,177,1,65,0.14959
300,216,168,3,43,0.14801
300,597,186,1,65,0.14682
300,238,165,1,43,0.14662
300,588,143,0,33,0.1453
300,199,166,1,30,0.14463
300,205,167,4,42,0.14463
300,201,164,1,42,0.14388
300,190,166,0,39,0.14387
300,606,137,0,36,0.14369
300,552,168,9,54,0.1436
300,349,178,21,29,0.14311
300,309,173,2,32,0.14297
300,179,168,1,33,0.14286
300,565,61,0,39,0.14267
300,548,170,2,54,0.1422
300,475,159,1,51,0.14212
300,236,167,0,37,0.14202
300,78,168,0,31,0.14153
300,590,142,0,37,0.1415
300,200,168,2,39,0.14141
300,590,156,6,69,0.14112
300,210,168,2,33,0.13976
300,626,86,3,66,0.1392
300,219,165,1,42,0.13917
300,509,154,0,42,0.13903
300,564,59,0,33,0.13876
300,138,173,14,31,0.13875
300,27,166,3,35,0.13869
300,597,141,0,34,0.13853
300,378,182,12,19,0.13836
300,229,165,1,30,0.13815
300,46,147,12,23,0.13785
300,583,144,1,26,0.13772
300,537,170,1,64,0.13759
300,208,164,1,38,0.13757
300,588,174,3,51,0.13753
300,577,145,0,30,0.13713
300,35,174,3,38,0.13701
300,236,165,3,30,0.13695
300,570,61,12,27,0.13693
300,46,168,14,51,0.13689
300,207,164,2,42,0.13659
300,258,159,1,44,0.13648
300,245,166,1,39,0.13624
300,449,160,15,32,0.13609
300,192,174,1,31,0.13588
300,29,175,2,44,0.13547
300,307,172,4,28,0.13518
300,595,146,3,40,0.13514
300,608,204,0,53,0.13495
300,86,161,3,47,0.13466
300,619,154,0,35,0.13439
300,236,162,1,52,0.13426
300,386,60,18,31,0.13411
300,588,149,3,50,0.13379
300,133,170,10,30,0.13362
300,616,204,0,52,0.13334
300,566,59,3,28,0.13333
300,587,133,0,26,0.13302
300,218,165,1,31,0.1328
300,91,159,5,47,0.13276
300,197,168,0,37,0.13265
300,81,162,12,24,0.13257
300,277,159,1,47,0.13236
300,582,144,0,25,0.13209
300,367,181,12,20,0.13204
300,227,163,1,49,0.13198
300,366,180,2,26,0.13185
300,583,140,1,22,0.13178
300,557,56,1,39,0.13176
300,583,148,1,29,0.13165
300,476,162,1,50,0.13164
300,457,160,13,37,0.13153
300,596,146,0,36,0.13135
300,590,139,0,30,0.13134
300,579,138,1,25,0.13122
300,263,159,6,35,0.13115
300,244,164,3,51,0.13077
300,184,172,1,28,0.13069
300,87,153,11,57,0.13068
300,566,142,2,28,0.13065
300,598,135,1,33,0.13063
300,193,168,1,26,0.13057
300,547,166,3,48,0.13048
300,473,154,4,43,0.13037
300,316,174,3,27,0.12984
300,593,144,1,25,0.12968
300,542,174,23,54,0.12962
300,554,144,5,33,0.12929
300,618,155,0,41,0.12919
300,189,170,1,35,0.12884
300,37,148,14,24,0.12883
300,580,142,1,32,0.1287
300,348,175,14,25,0.12856
300,589,144,0,59,0.12845
300,566,149,1,42,0.12845
300,579,144,1,45,0.12841
300,76,166,1,40,0.12831
300,189,167,1,29,0.1283
300,534,169,5,42,0.12813
