510,150,172,11,42,0.13035
510,137,162,0,31,0.13023
510,437,194,0,27,0.13014
510,366,175,14,65,0.12992
510,154,180,5,21,0.12926
510,305,189,1,26,0.12917
510,426,194,4,22,0.12905
510,447,191,3,31,0.12866
510,437,192,2,24,0.1286
510,288,193,4,25,0.12829
510,77,175,1,54,0.12793
510,310,185,12,24,0.12793
510,226,202,4,26,0.12752
510,496,37,0,15,0.12712
510,406,194,1,27,0.1268
510,54,178,3,53,0.12666
510,476,38,0,15,0.12606
510,422,192,9,18,0.12545
510,608,172,17,82,0.12531
510,402,195,4,34,0.12525
510,247,191,11,27,0.12521
510,486,38,0,15,0.12485
510,192,181,8,29,0.12484
510,10,205,21,38,0.12458
510,436,192,1,23,0.12428
510,415,191,6,24,0.12426
510,138,167,0,31,0.12424
510,413,192,4,24,0.12421
510,508,185,1,44,0.1242
510,197,187,1,39,0.12414
510,147,176,1,29,0.12393
510,336,181,19,36,0.1238
510,283,195,5,25,0.12333
510,196,184,4,34,0.123
510,494,175,2,42,0.12297
510,21,182,8,48,0.12295
510,396,194,2,34,0.1226
510,303,186,8,23,0.12218
510,452,190,5,25,0.12212
510,220,214,1,23,0.12099
510,479,187,15,41,0.12026
510,485,168,3,49,0.12016
510,509,182,1,41,0.12004
510,371,179,6,54,0.11979
510,219,189,10,29,0.11978
510,440,192,1,32,0.11964
510,205,185,1,35,0.11962
510,144,201,20,51,0.11944
510,429,193,2,30,0.11931
510,484,181,6,49,0.1192
510,198,186,16,32,0.11919
510,405,195,3,21,0.11915
510,229,214,1,25,0.11899
510,27,181,1,49,0.11863
510,428,193,1,23,0.11859
510,284,198,9,25,0.11851
510,160,175,6,36,0.11788
510,426,194,1,21,0.11766
510,26,181,19,52,0.11727
510,528,180,10,43,0.11717
510,236,205,3,26,0.11695
510,217,204,3,25,0.1169
510,355,167,1,22,0.11624
510,209,214,1,20,0.11618
510,183,180,9,28,0.11579
510,137,183,1,40,0.11576
510,146,173,1,40,0.11574
510,126,139,5,32,0.11566
510,411,189,11,19,0.11515
510,506,33,0,17,0.115
510,617,263,1,48,0.115
510,505,186,8,46,0.11487
510,140,168,24,24,0.11485
510,136,182,1,48,0.11466
510,212,186,11,31,0.11464
510,441,190,1,35,0.11459
510,296,191,1,23,0.11457
510,139,178,1,36,0.11431
510,453,196,7,31,0.11411
510,248,207,2,25,0.11356
510,188,188,1,32,0.1131
510,64,174,5,46,0.11295
510,36,179,18,48,0.11281
510,334,170,22,77,0.11269
510,507,184,18,55,0.11267
510,69,181,2,50,0.11266
510,271,60,23,35,0.11246
510,148,184,24,52,0.11219
510,400,186,16,15,0.1121
510,629,261,1,58,0.11188
510,433,190,7,20,0.11183
510,318,197,1,42,0.11171
510,187,183,4,33,0.11167
510,156,173,2,21,0.11162
540,192,177,30,70,0.75409
540,401,170,43,80,0.26866
540,6,203,17,39,0.21588
540,514,181,15,50,0.18406
540,363,190,11,23,0.17314
540,339,187,16,26,0.16324
540,370,191,8,25,0.15969
540,515,186,5,44,0.15594
540,1,204,13,40,0.15344
540,407,179,22,69,0.15067
540,271,53,30,35,0.14739
540,475,36,0,17,0.1473
540,421,175,22,67,0.14625
540,617,164,3,83,0.14578
540,67,178,2,50,0.14556
540,186,173,34,40,0.14231
540,512,185,12,26,0.13886
540,337,184,3,27,0.13742
540,374,196,1,26,0.1369
540,609,168,16,85,0.13647
540,386,190,4,26,0.13498
540,136,152,0,34,0.13475
540,216,186,13,33,0.13411
540,404,182,6,35,0.13371
540,26,182,19,52,0.13304
540,374,195,2,23,0.13284
540,486,37,0,16,0.13258
540,68,181,1,53,0.13162
540,467,34,1,18,0.13113
540,208,176,11,52,0.12949
540,406,186,1,46,0.12793
540,76,176,1,53,0.12521
540,496,35,0,16,0.1248
540,27,183,1,46,0.12424
540,244,186,4,25,0.12355
540,394,186,6,27,0.12349
540,612,90,6,66,0.12329
540,391,190,12,35,0.12289
540,319,184,9,25,0.12212
540,15,199,15,50,0.12166
540,603,90,7,67,0.1211
540,414,178,4,61,0.12033
540,626,95,1,60,0.11977
540,506,186,19,54,0.11959
540,309,184,12,24,0.11892
540,56,177,2,54,0.11887
540,408,188,1,27,0.11821
540,299,191,11,26,0.11767
540,21,186,9,44,0.11766
540,42,180,8,52,0.11751
540,10,197,17,38,0.117
540,291,192,12,26,0.11671
540,407,190,1,32,0.11666
540,23,188,3,47,0.11601
540,235,186,1,31,0.116
540,346,187,15,26,0.11593
540,212,180,8,36,0.11569
540,635,90,1,86,0.11566
540,508,187,1,42,0.11547
540,145,170,1,29,0.11471
540,477,173,1,41,0.11465
540,136,159,0,34,0.11454
540,259,208,1,22,0.11428
540,236,185,1,27,0.11399
540,363,185,11,17,0.11377
540,392,182,25,49,0.11375
540,47,179,16,47,0.11342
540,198,185,1,36,0.11283
540,354,165,2,19,0.11277
540,368,195,3,23,0.1127
540,415,180,1,32,0.11267
540,257,202,1,36,0.11257
540,255,195,5,23,0.1125
540,597,87,16,72,0.11221
540,388,191,3,30,0.11178
540,35,180,3,54,0.11156
540,168,189,1,37,0.11151
540,387,190,21,23,0.11103
540,197,175,5,35,0.1109
540,314,187,4,26,0.11083
540,303,191,3,23,0.11076
540,495,174,2,41,0.1106
540,267,192,13,25,0.11045
540,69,181,2,51,0.11004
540,345,168,3,17,0.10992
540,504,185,9,44,0.1097
540,339,205,1,23,0.10954
540,506,32,0,17,0.10928
540,248,190,12,26,0.10888
540,267,204,3,21,0.10882
540,396,189,1,25,0.10873
540,12,196,8,33,0.10864
540,374,159,2,19,0.10858
540,371,161,7,22,0.10836
540,322,185,4,22,0.10815
540,456,33,1,18,0.10815
540,382,188,7,21,0.10804
540,224,184,4,30,0.10802
540,156,194,1,28,0.10788
540,347,203,3,23,0.10755
540,74,180,4,46,0.10754
540,592,160,37,98,0.10737
540,625,95,2,78,0.10721
540,260,217,1,25,0.10705
540,355,167,1,22,0.10705
540,302,189,14,27,0.107
540,337,185,1,22,0.10674
540,338,187,1,26,0.10673
540,376,190,4,30,0.10648
540,3,198,6,48,0.1064
540,476,180,1,42,0.10639
540,297,191,1,22,0.10625
540,514,181,8,22,0.10616
540,266,61,23,32,0.10612
540,476,177,17,43,0.10598
540,249,208,1,22,0.10593
540,202,177,6,58,0.10581
570,455,177,25,68,0.43069
570,248,171,31,75,0.36888
570,6,198,15,42,0.21447
570,469,177,32,76,0.19742
570,510,178,15,53,0.18457
570,2,202,12,38,0.17079
570,458,187,14,47,0.16731
570,392,193,12,24,0.16482
570,448,185,17,42,0.16207
570,315,185,14,25,0.16165
570,398,192,14,27,0.16105
570,484,181,16,66,0.15727
570,339,190,12,22,0.15527
570,371,194,9,17,0.15164
570,408,192,11,25,0.14938
570,367,194,7,19,0.14799
570,67,178,3,50,0.14553
570,512,183,12,29,0.14467
570,402,194,5,34,0.14242
570,57,174,1,57,0.14194
570,608,169,18,81,0.1395
570,20,186,9,44,0.13929
570,415,195,1,27,0.139
570,197,195,1,27,0.13714
570,605,88,18,90,0.1368
570,342,186,8,20,0.13639
570,311,184,13,25,0.13606
570,333,187,9,22,0.13507
570,404,194,2,27,0.13507
570,14,197,15,41,0.13466
570,258,185,26,44,0.13403
570,385,193,7,24,0.13307
570,452,177,25,35,0.13305
570,348,190,10,19,0.13097
570,67,177,1,57,0.13063
570,26,185,1,44,0.12995
570,476,175,16,32,0.12983
570,135,150,0,37,0.12965
570,26,182,17,50,0.12875
570,428,194,1,26,0.1287
570,396,195,3,26,0.1281
570,516,182,4,42,0.12785
570,370,157,9,20,0.12755
570,426,191,4,26,0.12623
570,617,167,4,77,0.12587
570,362,191,7,16,0.12529
570,594,86,24,70,0.12488
570,248,181,13,63,0.12452
570,499,176,14,64,0.1224
570,56,175,1,59,0.12234
570,397,195,1,20,0.12198
570,597,88,17,36,0.1212
570,76,174,1,54,0.12118
570,52,177,9,49,0.12112
570,356,166,1,22,0.12077
570,374,198,2,18,0.12061
570,480,177,13,62,0.12023
570,504,177,3,60,0.11996
570,452,181,8,32,0.11893
570,635,90,1,89,0.11884
570,411,188,10,20,0.1184
570,414,195,2,21,0.11822
570,36,178,1,50,0.11819
570,145,169,1,30,0.11818
570,485,38,0,15,0.11812
570,490,182,6,59,0.11782
570,70,177,10,41,0.1176
570,520,182,8,38,0.11745
570,46,177,2,52,0.11733
570,496,36,0,15,0.11716
570,486,125,15,29,0.11673
570,218,214,1,22,0.11622
570,469,183,6,66,0.11588
570,476,38,0,15,0.11554
570,354,161,1,23,0.11519
570,136,159,0,35,0.11483
570,206,192,1,28,0.11476
570,345,169,1,20,0.11428
570,426,192,2,24,0.11428
570,337,187,1,24,0.11408
570,314,185,4,28,0.11354
570,4,198,4,46,0.11352
570,440,187,1,34,0.1134
570,352,184,6,15,0.11333
570,373,195,2,24,0.11323
570,6,196,2,40,0.11267
570,437,188,3,28,0.11266
570,440,188,1,37,0.11231
570,247,189,4,32,0.11216
570,177,196,2,25,0.11216
570,375,192,8,17,0.11196
570,337,183,13,17,0.11186
570,361,179,8,19,0.11178
570,335,187,1,19,0.11174
570,8,192,1,38,0.11165
570,220,216,1,25,0.11144
600,512,178,24,65,0.41343
600,297,167,44,79,0.29666
600,520,175,27,74,0.27324
600,5,202,17,40,0.21442
600,393,194,10,22,0.1577
600,479,189,15,38,0.15729
600,368,194,11,23,0.15685
600,451,188,13,31,0.15368
600,56,171,1,59,0.15263
600,67,177,2,51,0.15226
600,400,192,11,24,0.14485
600,64,172,4,49,0.1432
600,258,206,2,21,0.14212
600,415,196,1,25,0.14159
600,47,172,17,48,0.14101
600,410,193,8,23,0.13871
600,496,35,0,17,0.13839
600,249,209,1,21,0.13821
600,526,174,39,81,0.13772
600,384,193,7,23,0.13732
600,476,33,0,19,0.13685
600,428,196,1,25,0.13647
600,535,178,20,67,0.13484
600,308,183,1,30,0.13297
600,316,176,1,37,0.13289
600,498,180,16,59,0.13286
600,27,186,1,42,0.13282
600,520,178,14,24,0.13266
600,416,191,5,24,0.1326
600,444,190,7,29,0.1322
600,485,35,0,17,0.13124
600,429,193,2,29,0.12883
600,230,217,1,26,0.12862
600,239,211,1,21,0.12842
600,46,176,3,53,0.12823
600,593,91,26,57,0.12757
600,637,198,1,89,0.12742
600,197,195,1,27,0.12737
600,401,195,5,35,0.12736
600,18,192,11,45,0.12716
600,406,195,1,26,0.12658
600,77,175,1,53,0.12649
600,440,191,1,31,0.12615
600,634,154,1,102,0.12592
600,229,213,1,21,0.12561
600,76,180,3,47,0.12543
600,506,32,0,19,0.12538
600,318,179,0,27,0.12482
600,484,179,5,49,0.12448
600,467,29,1,21,0.12445
600,456,189,15,34,0.12434
600,135,151,0,35,0.12432
600,374,197,3,20,0.12428
600,438,194,0,27,0.12401
600,637,194,1,89,0.12382
600,511,179,20,33,0.12341
600,240,217,1,25,0.12337
600,207,192,1,28,0.12294
600,27,182,16,51,0.1227
600,260,217,1,25,0.12197
600,250,218,1,25,0.12148
600,1,197,8,49,0.12058
600,220,217,1,25,0.12049
600,396,196,3,32,0.12041
600,145,170,1,28,0.1204
600,437,192,3,24,0.12028
600,628,241,1,84,0.12025
600,496,43,0,18,0.1202
600,426,193,3,23,0.12014
600,173,187,22,26,0.11984
600,312,175,10,28,0.11945
600,441,191,1,34,0.11932
600,216,194,1,25,0.11926
600,270,215,1,25,0.11921
600,136,160,0,33,0.11894
600,606,89,17,82,0.11845
600,598,90,16,34,0.11843
600,307,181,1,25,0.1184
600,487,126,14,27,0.11818
600,268,205,2,23,0.11817
600,23,188,5,46,0.11807
600,304,184,25,64,0.11802
600,423,191,7,19,0.11691
600,13,198,5,31,0.11689
600,555,170,24,26,0.11672
600,365,193,9,20,0.1167
600,252,195,8,24,0.11637
600,508,177,1,58,0.11636
600,506,37,0,23,0.11626
600,437,191,1,24,0.11618
600,242,192,12,24,0.11544
600,226,194,1,25,0.11524
600,472,131,4,22,0.11491
600,548,177,8,82,0.1149
600,256,202,1,36,0.11459
600,495,170,2,45,0.11429
600,635,93,1,78,0.11407
600,325,177,16,54,0.11335
600,272,192,8,19,0.11305
600,414,194,2,20,0.11265
600,478,206,13,24,0.11264
600,314,176,18,27,0.11261
600,56,174,1,61,0.11243
600,36,179,1,49,0.1123
600,526,176,19,21,0.11225
600,2,199,10,28,0.11199
600,400,185,15,15,0.11194
600,137,165,0,33,0.11182
600,413,188,10,20,0.11177
600,322,178,4,28,0.11172
600,36,242,1,56,0.11149
600,304,176,5,24,0.11106
600,146,181,1,25,0.11085
600,156,173,1,28,0.11083
600,68,179,2,54,0.11036
600,210,145,9,17,0.11032
600,219,214,1,21,0.10974
600,200,192,3,22,0.10969
600,630,158,1,88,0.10967
600,485,47,1,15,0.10957
600,486,184,15,43,0.10949
600,76,176,1,56,0.10924
600,476,183,1,45,0.109
600,386,195,1,21,0.10896
600,465,194,2,33,0.10878
600,426,193,1,22,0.10874
600,235,192,1,28,0.10873
600,360,189,9,16,0.10856
600,205,190,4,28,0.1085
600,452,188,6,27,0.1083
600,454,183,3,25,0.10805
600,126,138,5,34,0.10774
600,12,206,19,36,0.10769
600,323,170,3,20,0.10762
600,486,167,2,49,0.10761
600,635,229,0,98,0.10754
600,452,194,8,32,0.10746
600,445,194,1,25,0.10742
600,414,197,1,31,0.10727
600,395,192,11,17,0.10715
600,628,232,1,84,0.10714
630,351,168,42,81,0.38428
630,557,168,23,80,0.36654
630,601,186,8,56,0.20585
630,584,175,23,58,0.19659
630,514,180,15,51,0.17965
630,555,174,20,42,0.17842
630,514,185,8,44,0.17618
630,513,186,12,25,0.16483
630,451,186,13,33,0.15953
630,400,192,9,31,0.15252
630,190,219,2,32,0.15137
630,577,176,20,60,0.14901
630,66,178,1,46,0.1473
630,179,219,2,35,0.14564
630,178,221,3,41,0.1453
630,627,185,1,70,0.14502
630,582,178,5,66,0.14339
630,391,192,13,31,0.14268
630,198,216,2,29,0.14049
630,404,190,8,26,0.13843
630,135,152,0,33,0.13834
630,395,188,14,27,0.13673
630,229,214,1,24,0.13654
630,415,196,1,25,0.13633
630,271,194,9,20,0.136
630,407,194,1,26,0.13483
630,259,210,1,22,0.13433
630,230,217,1,30,0.13394
630,219,214,1,24,0.13343
630,188,221,3,39,0.1333
630,250,212,1,22,0.13278
630,208,216,2,28,0.13242
630,220,216,1,29,0.13219
630,239,214,1,23,0.13172
630,126,212,1,53,0.1316
630,168,220,2,43,0.13144
630,594,89,25,63,0.13066
630,605,190,2,59,0.13041
630,428,196,1,25,0.12961
630,217,219,1,30,0.12931
630,57,180,1,47,0.12921
630,445,188,6,32,0.129
630,73,170,2,54,0.12886
630,496,35,0,16,0.12758
630,205,219,1,30,0.12706
630,327,208,1,44,0.12703
630,411,193,6,23,0.12697
630,356,176,1,54,0.12653
630,240,218,1,29,0.12622
630,197,195,1,27,0.12603
630,217,221,1,39,0.12576
630,318,209,1,39,0.12571
630,269,207,2,23,0.12554
630,455,186,17,36,0.1254
630,476,36,0,16,0.12522
630,269,49,33,40,0.12498
630,136,213,1,51,0.12492
630,356,185,22,65,0.12457
630,607,88,15,69,0.12432
630,169,218,1,39,0.12386
630,595,180,16,53,0.12374
630,56,178,1,41,0.12359
630,394,193,6,33,0.12339
630,415,195,4,28,0.12327
630,429,193,2,29,0.12322
630,486,37,0,15,0.12322
630,627,193,2,64,0.12319
630,438,193,0,28,0.12282
630,207,193,1,27,0.12281
630,438,192,2,24,0.12243
630,257,206,1,35,0.12242
630,188,226,1,39,0.12232
630,369,163,10,22,0.12226
630,270,215,1,27,0.12219
630,130,210,0,38,0.12184
630,121,209,0,37,0.12164
630,562,174,19,32,0.12163
630,172,186,24,27,0.12155
630,260,217,1,27,0.12115
630,250,219,0,28,0.12099
630,117,211,1,54,0.12082
630,495,173,2,43,0.12073
630,207,212,2,23,0.12034
630,235,193,1,25,0.11996
630,441,190,1,35,0.11992
630,404,195,2,33,0.11972
630,326,201,1,42,0.11948
630,226,196,1,24,0.11941
630,356,164,1,20,0.11935
630,520,184,6,36,0.11914
630,295,188,2,26,0.11895
630,255,198,5,23,0.11849
630,426,193,1,23,0.11848
630,158,220,2,43,0.11829
630,227,221,1,41,0.11802
630,145,226,1,49,0.1176
630,486,169,2,47,0.11693
630,136,160,0,33,0.11681
630,296,195,2,42,0.11679
630,441,186,11,23,0.11672
630,437,191,1,23,0.11657
630,585,178,2,60,0.1164
630,230,221,1,42,0.11638
630,331,220,0,38,0.11631
630,307,205,1,39,0.11608
630,178,212,2,32,0.11608
630,47,177,1,44,0.11557
630,197,194,1,36,0.11552
630,364,169,18,77,0.11546
630,277,204,3,24,0.11539
630,365,170,5,70,0.11537
630,5,164,0,40,0.11517
630,236,187,1,26,0.11509
630,316,185,2,28,0.11496
630,392,188,10,21,0.11463
630,396,193,2,27,0.11455
630,146,214,1,43,0.11447
630,127,141,4,32,0.11434
630,149,215,1,39,0.11419
630,145,171,1,28,0.11373
630,424,192,7,19,0.11354
630,155,194,1,27,0.11338
630,17,174,0,37,0.11316
630,507,185,18,54,0.11313
630,140,211,1,37,0.1129
630,197,223,1,30,0.11284
630,413,194,2,21,0.11275
630,370,182,22,50,0.11272
630,197,211,2,25,0.11265
630,435,189,6,21,0.11248
630,446,191,1,23,0.11203
630,596,90,1,75,0.11185
630,29,158,1,32,0.11184
630,329,210,1,30,0.11182
630,169,212,1,36,0.11178
630,506,32,0,18,0.1117
630,502,186,11,42,0.11165
630,598,90,16,34,0.11156
630,279,212,1,25,0.11152
630,509,182,1,41,0.11148
630,563,174,7,41,0.11145
630,336,197,1,48,0.11123
630,381,184,8,46,0.11119
630,159,216,1,39,0.11105
630,249,203,2,22,0.11095
630,219,220,1,42,0.11081
630,65,176,2,41,0.11072
630,216,195,1,24,0.11054
630,451,180,8,27,0.11049
630,346,167,1,18,0.11012
630,628,247,1,59,0.11003
630,235,221,2,71,0.11001
630,197,192,2,30,0.10997
630,240,223,1,41,0.10988
630,484,182,4,48,0.10981
660,595,177,22,35,0.39821
660,408,174,36,75,0.29185
660,616,188,1,53,0.21682
660,513,182,15,51,0.21235
660,512,186,10,44,0.18211
660,638,204,0,55,0.17119
660,637,210,0,57,0.16458
660,58,177,1,51,0.16452
660,605,176,17,46,0.1643
660,371,193,7,23,0.16229
660,603,184,7,36,0.16151
660,628,186,1,60,0.16063
660,638,195,0,58,0.15986
660,629,215,0,54,0.15852
660,418,179,14,60,0.15825
660,365,192,9,22,0.15776
660,616,198,1,52,0.15415
660,607,201,1,49,0.15301
660,638,183,0,69,0.15186
660,608,185,3,51,0.15104
660,637,214,0,57,0.15012
660,592,211,0,40,0.1488
660,612,180,5,48,0.14615
660,448,180,16,43,0.14447
660,237,194,1,25,0.1441
660,610,175,19,36,0.14362
660,250,195,11,20,0.14229
660,70,184,1,39,0.1416
660,424,175,18,37,0.14112
660,402,187,9,28,0.14
660,435,176,15,58,0.13905
660,476,36,0,17,0.13893
660,599,191,3,34,0.13814
660,260,209,1,20,0.13784
660,345,187,15,25,0.13694
660,388,193,3,23,0.13657
660,600,202,1,37,0.13639
660,496,36,0,15,0.13628
660,424,184,3,40,0.13581
660,601,212,0,38,0.13514
660,250,212,1,21,0.13492
660,77,195,0,58,0.13486
660,135,152,0,33,0.13395
660,61,176,0,39,0.13345
660,628,206,0,52,0.13335
660,593,179,13,28,0.13313
660,591,207,1,36,0.13215
660,66,181,1,46,0.13208
660,326,200,1,39,0.13187
660,397,192,4,24,0.13162
660,77,199,0,52,0.13161
660,240,214,1,22,0.13137
660,626,175,2,51,0.13137
660,486,37,0,16,0.13131
660,69,178,1,41,0.13097
660,391,194,1,26,0.13086
660,198,194,1,28,0.12927
660,327,211,1,39,0.12904
660,495,173,1,42,0.12869
660,416,192,1,30,0.12793
660,67,185,1,50,0.12774
660,295,185,1,29,0.1277
660,398,192,1,23,0.12758
660,315,183,3,27,0.12717
660,508,187,1,41,0.12691
660,269,205,2,20,0.12682
660,57,181,1,53,0.12661
660,246,189,1,23,0.1265
660,78,194,1,37,0.12629
660,229,215,1,22,0.12602
660,630,212,0,39,0.12502
660,640,208,0,48,0.12396
660,206,192,1,28,0.1239
660,375,197,3,21,0.12359
660,506,34,0,17,0.12328
660,76,188,2,39,0.12327
660,333,184,23,28,0.12301
660,318,208,1,39,0.12262
660,70,194,1,37,0.12256
660,123,131,8,33,0.12237
660,76,196,0,48,0.12228
660,230,217,1,27,0.12218
660,304,184,1,27,0.12191
660,245,194,1,25,0.1216
660,636,213,3,32,0.12158
660,590,199,1,30,0.12131
660,63,184,1,32,0.12118
660,272,193,9,19,0.12085
660,509,182,1,40,0.12054
660,226,196,1,23,0.12046
660,503,186,11,43,0.12044
660,356,163,1,21,0.12028
660,610,89,10,68,0.12025
660,485,170,3,46,0.12013
660,639,199,0,48,0.11998
660,324,186,4,41,0.11981
660,240,218,1,28,0.11964
660,48,171,1,56,0.11941
660,597,88,16,68,0.1193
660,483,177,6,46,0.11928
660,406,185,22,60,0.11908
660,406,193,1,27,0.11898
660,257,199,3,21,0.1189
660,127,140,3,32,0.11853
660,346,166,1,18,0.11846
660,220,217,1,24,0.11777
660,636,220,3,32,0.11769
660,453,182,19,47,0.11731
660,526,183,11,40,0.11685
660,476,187,17,42,0.11654
660,145,171,1,28,0.11652
660,259,194,12,20,0.11639
660,337,213,1,39,0.11635
660,496,45,0,16,0.11612
660,260,216,1,27,0.1161
660,403,191,2,37,0.11601
660,241,195,11,21,0.11575
660,336,202,1,38,0.1157
660,250,217,1,28,0.11564
660,634,91,1,83,0.11555
660,444,182,3,39,0.11544
660,349,213,1,27,0.1154
660,218,214,1,21,0.11509
660,607,197,2,40,0.11509
660,506,41,0,20,0.11501
660,80,201,1,37,0.1149
660,62,188,1,35,0.11466
660,374,194,1,27,0.11452
660,409,183,12,26,0.11444
660,322,181,23,28,0.11442
660,270,214,1,25,0.11439
660,51,174,1,43,0.11413
660,355,160,0,17,0.11408
660,272,59,25,32,0.11384
660,629,202,1,40,0.11374
660,51,190,1,42,0.11361
660,317,182,1,25,0.11343
660,358,209,1,26,0.11339
660,136,160,0,32,0.11315
660,513,182,10,22,0.11313
660,60,178,1,44,0.11313
660,135,147,1,31,0.11278
660,374,158,4,19,0.11275
660,617,205,0,54,0.1127
660,174,187,21,26,0.11193
660,320,228,1,40,0.11189
660,573,210,6,31,0.11179
660,277,203,3,20,0.11168
660,625,95,1,60,0.11162
660,397,195,0,27,0.11123
660,53,180,1,36,0.11115
660,399,178,18,22,0.11113
660,60,170,1,41,0.11099
660,75,198,1,55,0.11097
660,317,184,18,24,0.11083
660,609,211,1,37,0.11062
660,629,249,1,50,0.11031
660,346,161,1,16,0.11028
660,177,197,2,25,0.1102
660,456,175,15,33,0.10994
660,420,176,14,29,0.10976
660,345,167,1,22,0.10968
660,318,199,1,40,0.10961
660,303,184,7,24,0.10949
690,463,172,30,69,0.83668
690,510,183,15,28,0.25622
690,452,181,14,41,0.19472
690,473,172,19,44,0.17094
690,137,173,0,25,0.17012
690,399,192,13,26,0.16949
690,135,156,0,28,0.16836
690,128,174,0,23,0.16605
690,136,166,0,25,0.16504
690,477,175,26,64,0.16252
690,393,193,11,24,0.16222
690,128,177,0,27,0.16056
690,525,185,1,46,0.16
690,517,185,4,41,0.15731
690,375,190,4,26,0.15666
690,137,186,0,33,0.15555
690,127,182,0,36,0.15522
690,537,189,1,48,0.15366
690,145,180,0,26,0.15343
690,137,180,0,26,0.15298
690,28,176,3,47,0.15279
690,408,192,11,25,0.1523
690,527,190,1,53,0.15202
690,519,182,4,41,0.15177
690,520,184,6,34,0.15136
690,107,171,0,33,0.15004
690,129,171,0,21,0.14957
690,558,197,1,40,0.14915
690,118,175,0,30,0.1487
690,570,193,1,31,0.14723
690,401,194,6,35,0.14716
690,127,179,0,33,0.14684
690,334,181,22,28,0.14678
690,61,174,0,44,0.14663
690,51,178,0,51,0.14642
690,269,58,27,34,0.14635
690,146,174,1,24,0.1457
690,445,187,7,34,0.14523
690,41,175,1,43,0.14519
690,39,178,2,49,0.14484
690,97,171,0,34,0.14445
690,132,179,0,38,0.14443
690,97,174,0,37,0.14412
690,567,198,1,29,0.14412
690,485,175,14,51,0.14402
690,130,163,0,22,0.14395
690,31,173,1,38,0.14353
690,363,187,11,26,0.14328
690,470,174,12,52,0.14316
690,557,194,0,50,0.14299
690,60,171,0,39,0.14289
690,428,196,0,25,0.14289
690,137,184,0,43,0.1425
690,71,170,0,40,0.14215
690,559,194,1,34,0.14209
690,148,187,0,33,0.14069
690,117,179,0,40,0.14008
690,460,184,8,36,0.13967
690,121,179,0,38,0.13928
690,131,184,0,31,0.13926
690,561,190,0,35,0.1389
690,122,173,0,26,0.13882
690,528,183,10,24,0.13872
690,130,171,0,22,0.13869
690,24,164,1,75,0.13851
690,537,183,1,47,0.13845
690,304,183,1,29,0.13823
690,97,167,0,32,0.13817
690,145,167,0,25,0.13811
690,323,180,25,29,0.13807
690,131,178,0,33,0.13751
690,107,174,0,37,0.13708
690,71,173,0,45,0.13697
690,120,166,0,19,0.13613
690,87,172,1,39,0.13576
690,514,181,9,23,0.13559
690,147,183,0,30,0.13487
690,574,193,5,27,0.13484
690,548,193,1,45,0.13393
690,121,172,0,21,0.13392
690,429,192,1,32,0.13378
690,569,190,1,24,0.13371
690,130,174,0,25,0.1334
690,137,182,0,31,0.1334
690,562,191,0,26,0.13323
690,59,181,1,56,0.13309
690,197,195,1,28,0.13295
690,156,193,0,28,0.13279
690,318,209,1,39,0.13271
690,123,171,0,15,0.13254
690,387,192,3,26,0.13201
690,297,185,0,28,0.13197
690,130,159,0,25,0.13161
690,121,183,0,31,0.13141
690,141,180,0,38,0.13108
690,415,196,1,25,0.13068
690,328,213,1,40,0.13047
690,455,176,20,58,0.13038
690,609,184,1,29,0.13032
690,76,171,1,41,0.13027
690,80,170,0,40,0.12995
690,548,187,1,42,0.12978
690,404,193,2,27,0.12951
690,629,180,1,35,0.12927
