540,87,156,1,28,0.12559
540,546,159,1,38,0.12558
540,427,147,1,38,0.1255
540,436,145,0,53,0.12531
540,575,97,0,76,0.12529
540,329,115,8,17,0.12527
540,520,159,1,34,0.12502
540,366,131,1,43,0.1248
540,84,154,1,23,0.12471
540,531,162,0,35,0.12459
540,445,146,0,51,0.12431
540,332,116,3,22,0.12411
540,622,76,10,48,0.12407
540,396,152,1,39,0.12405
540,161,127,10,33,0.12399
540,116,118,1,57,0.12396
540,512,132,5,38,0.12349
540,306,139,1,35,0.12339
540,508,158,0,39,0.1232
540,107,161,3,34,0.12308
540,385,129,1,29,0.12297
540,406,153,1,39,0.12276
540,41,345,10,46,0.12245
540,416,148,1,37,0.12221
540,296,143,0,33,0.12215
540,58,165,0,33,0.12213
540,192,157,10,24,0.12212
540,267,146,0,23,0.12212
540,117,134,1,48,0.12209
540,128,117,1,36,0.12206
540,258,149,1,27,0.12186
540,529,153,1,28,0.12182
540,406,147,1,36,0.12176
540,163,136,3,42,0.12145
540,128,146,2,46,0.12143
540,535,146,4,29,0.12137
540,59,157,1,28,0.12119
540,564,160,1,74,0.12113
540,316,141,1,47,0.12112
540,9,154,7,20,0.12112
540,45,147,1,30,0.12112
540,94,159,1,25,0.12108
540,95,165,1,39,0.12101
540,408,107,15,27,0.12094
540,320,130,0,26,0.12079
540,6,146,0,36,0.12073
540,515,151,1,32,0.12056
540,152,129,14,23,0.12052
540,166,123,1,40,0.12048
540,457,149,1,41,0.12045
540,390,156,1,38,0.12042
540,416,153,1,46,0.12022
540,75,153,1,24,0.11998
540,603,92,2,75,0.11993
540,541,161,0,34,0.11985
540,70,159,1,33,0.11984
540,551,161,1,32,0.11978
540,539,154,1,29,0.11972
540,18,153,2,28,0.11964
540,356,148,1,56,0.11963
540,469,144,2,33,0.11962
540,81,159,0,36,0.11955
540,108,164,0,42,0.11952
540,275,142,1,21,0.11927
540,305,117,1,22,0.11919
540,86,152,2,27,0.11908
540,91,159,0,35,0.11896
540,371,115,10,18,0.11861
540,310,138,0,35,0.11859
540,297,139,0,30,0.11855
540,97,160,2,30,0.11848
540,521,162,0,36,0.11848
540,366,117,1,20,0.11835
540,324,117,4,16,0.11834
540,507,134,20,31,0.11821
540,195,60,1,41,0.11816
540,527,164,1,41,0.11809
540,142,119,5,33,0.11804
540,95,158,3,29,0.11798
540,228,151,14,27,0.11789
540,255,153,3,29,0.11784
540,361,113,8,17,0.11783
540,563,109,20,41,0.11775
540,7,154,0,34,0.11771
540,36,155,3,24,0.11769
540,287,147,0,31,0.11768
540,399,157,1,35,0.11739
540,447,144,0,39,0.11723
540,241,154,10,25,0.11683
540,457,145,1,39,0.11676
540,307,122,0,24,0.11669
540,130,125,3,30,0.11648
540,517,163,1,41,0.11647
540,386,160,1,50,0.11644
570,485,148,18,42,0.31474
570,400,127,18,21,0.28532
570,195,157,12,28,0.20572
570,138,134,0,61,0.19705
570,135,128,1,60,0.1807
570,220,158,12,25,0.17765
570,128,132,1,56,0.17703
570,137,131,0,63,0.17484
570,130,126,0,37,0.1672
570,380,123,9,24,0.16396
570,131,131,13,48,0.16323
570,130,141,0,50,0.16286
570,126,131,1,49,0.16227
570,213,158,9,26,0.16223
570,129,129,0,44,0.15985
570,231,159,11,23,0.15828
570,153,130,14,67,0.15539
570,519,160,1,42,0.15204
570,129,131,2,38,0.15172
570,518,151,1,41,0.15116
570,78,166,1,31,0.15113
570,366,152,1,45,0.15015
570,511,147,11,33,0.15003
570,504,150,1,33,0.1498
570,8,165,0,31,0.14977
570,117,172,1,35,0.1497
570,546,154,1,37,0.14934
570,128,153,0,45,0.1452
570,493,152,14,34,0.14516
570,87,170,1,27,0.14392
570,77,167,1,37,0.14371
570,126,144,3,41,0.14295
570,537,134,15,38,0.14288
570,98,173,0,26,0.14236
570,578,106,0,72,0.1423
570,356,151,1,47,0.1423
570,127,131,19,26,0.14227
570,517,148,2,36,0.14218
570,47,167,0,24,0.14177
570,138,133,11,27,0.14108
570,326,147,1,43,0.14104
570,78,163,1,28,0.14
570,336,148,0,43,0.13965
570,376,155,1,42,0.1383
570,75,166,0,26,0.13814
570,107,175,0,31,0.13738
570,405,129,8,18,0.13716
570,100,172,0,44,0.137
570,493,153,4,25,0.13694
570,428,131,21,19,0.13598
570,36,48,1,73,0.1359
570,440,119,9,28,0.13589
570,486,153,12,23,0.13586
570,507,145,23,28,0.13569
570,286,144,0,25,0.13558
570,516,151,5,35,0.13554
570,341,153,0,41,0.13538
570,37,168,0,22,0.13493
570,190,154,13,29,0.13487
570,527,162,1,36,0.1348
570,521,150,7,30,0.13452
570,100,171,1,29,0.13439
570,136,128,1,32,0.13426
570,12,154,7,20,0.13421
570,77,152,0,25,0.13362
570,537,152,3,30,0.13284
570,68,163,0,28,0.13251
570,277,148,0,23,0.13232
570,346,145,1,45,0.13225
570,112,170,9,30,0.1322
570,98,175,0,41,0.13209
570,546,152,4,31,0.13142
570,519,157,2,38,0.13137
570,58,164,0,27,0.13104
570,416,125,23,20,0.13088
570,326,144,1,40,0.13077
570,337,152,1,46,0.13037
570,560,166,2,39,0.13002
570,185,157,11,28,0.12983
570,335,142,1,41,0.12971
570,439,152,1,40,0.12959
570,71,164,0,34,0.1295
570,36,159,0,25,0.12937
570,81,164,0,33,0.1292
570,587,119,1,76,0.12912
570,347,151,1,46,0.12868
570,90,168,1,30,0.12861
570,524,151,1,34,0.12841
570,610,93,8,73,0.12841
570,108,173,2,28,0.12817
570,545,148,1,35,0.12808
570,28,158,0,28,0.12784
570,535,151,1,33,0.12776
570,29,170,0,21,0.12724
570,30,55,1,69,0.12716
570,107,172,0,43,0.12657
570,5,137,2,24,0.12638
570,316,142,1,33,0.12617
570,438,152,0,46,0.12613
570,556,163,1,40,0.12603
570,503,153,2,37,0.12593
570,417,164,1,41,0.12578
570,114,167,3,44,0.12573
570,350,153,0,42,0.12545
570,554,157,13,26,0.12537
570,346,152,1,59,0.12529
570,116,129,4,38,0.12528
570,383,125,3,28,0.1252
570,68,165,1,32,0.1252
570,80,165,0,37,0.12502
570,119,144,1,40,0.12501
570,547,159,1,40,0.12479
570,482,151,13,32,0.12473
570,407,165,1,39,0.12471
570,29,174,0,29,0.12467
570,550,165,1,39,0.12465
570,133,152,9,43,0.12452
570,401,135,9,27,0.12436
570,28,167,1,22,0.12416
570,526,158,1,37,0.12413
570,386,159,1,38,0.12408
570,128,156,2,37,0.12358
570,8,157,0,32,0.12358
570,86,163,1,27,0.12354
570,242,159,9,22,0.12353
570,49,166,1,25,0.12277
570,5,166,0,38,0.12261
570,141,133,4,48,0.12254
570,6,141,0,32,0.12242
570,192,58,11,34,0.12237
570,196,69,1,43,0.12216
570,447,146,0,38,0.12194
570,539,160,1,37,0.12178
570,315,146,1,60,0.12177
570,64,167,0,25,0.12172
570,137,135,14,45,0.12171
570,498,156,9,51,0.12157
570,16,159,2,23,0.12152
570,558,163,3,30,0.1215
570,316,145,1,44,0.12137
570,5,147,0,35,0.12127
570,449,154,1,40,0.12095
570,415,155,1,40,0.12093
570,530,133,11,37,0.12092
570,538,157,1,35,0.12082
570,199,154,13,24,0.12072
570,336,137,1,38,0.12046
570,97,166,1,26,0.12041
570,24,151,7,20,0.12033
570,88,175,2,45,0.12006
570,587,97,0,91,0.11995
570,397,163,1,40,0.11982
570,106,170,1,28,0.11978
570,36,40,1,77,0.11976
570,447,159,1,37,0.11973
570,6,145,2,24,0.11965
570,106,168,0,52,0.11961
570,70,166,0,36,0.11948
570,85,149,0,27,0.11945
570,385,152,1,38,0.11932
570,143,132,3,29,0.11929
570,541,167,1,37,0.11924
570,16,175,0,29,0.11921
570,549,160,1,31,0.11909
570,320,137,0,27,0.11899
570,118,163,1,36,0.11846
570,327,137,1,30,0.11835
570,447,152,0,46,0.11803
570,85,167,0,25,0.11794
570,555,155,1,43,0.11785
570,60,163,1,30,0.11781
570,90,169,0,40,0.1178
570,377,133,1,42,0.11757
570,310,140,0,33,0.11734
570,355,152,1,58,0.11726
570,297,140,1,29,0.11718
570,306,142,1,33,0.11693
570,67,166,1,38,0.11687
570,75,171,0,28,0.11682
570,336,133,1,35,0.11681
570,378,127,1,33,0.11681
570,441,154,1,42,0.11678
570,408,129,8,23,0.11676
570,330,146,1,34,0.11663
570,238,176,0,47,0.11647
570,31,46,1,72,0.11631
570,415,140,1,42,0.11627
570,524,135,4,34,0.11617
570,296,145,1,31,0.11613
570,48,171,0,27,0.11603
570,588,129,1,72,0.11599
570,33,166,1,24,0.11582
570,406,169,1,39,0.1158
570,385,136,1,38,0.11571
570,340,147,1,36,0.11569
570,472,140,7,20,0.11568
570,569,111,1,63,0.11548
570,606,97,1,53,0.11525
570,226,157,12,26,0.11508
570,569,122,13,52,0.11494
600,399,132,18,22,0.2153
600,194,157,12,29,0.20795
600,129,127,0,46,0.18061
600,486,152,17,37,0.16819
600,519,156,1,48,0.16648
600,137,133,1,70,0.16587
600,214,157,9,34,0.16409
600,546,155,1,44,0.16206
600,8,168,0,36,0.16185
600,538,138,16,38,0.15869
600,490,159,10,34,0.15735
600,440,127,9,27,0.15468
600,614,106,1,73,0.15421
600,555,160,1,46,0.15277
600,416,131,23,20,0.15228
600,78,173,1,31,0.14999
600,13,161,6,20,0.1494
600,380,125,9,24,0.14792
600,128,132,1,69,0.14758
600,77,176,1,36,0.14494
600,430,132,20,20,0.14472
600,199,159,12,33,0.14422
600,504,153,1,41,0.1426
600,229,157,13,29,0.14046
600,126,123,3,36,0.13996
600,98,181,0,40,0.1399
600,511,149,13,41,0.13912
600,129,142,1,59,0.13888
600,449,160,1,41,0.13781
600,68,169,0,29,0.13778
600,129,129,2,39,0.13735
600,545,154,4,32,0.13722
600,97,181,0,34,0.137
600,219,156,12,30,0.13642
600,134,132,1,70,0.13623
600,76,174,0,26,0.13622
600,98,131,12,50,0.13601
600,186,161,12,31,0.13586
600,366,161,1,44,0.13586
600,96,177,1,29,0.13573
600,48,169,0,29,0.13491
600,126,128,1,62,0.13458
600,276,155,0,23,0.13458
600,81,174,0,37,0.13438
600,191,163,11,26,0.1341
600,86,180,1,33,0.13409
600,118,126,0,59,0.13407
600,539,160,1,39,0.13371
600,16,158,9,21,0.13368
600,18,161,5,22,0.13351
600,376,159,1,38,0.13349
600,38,171,1,27,0.13303
600,382,129,5,26,0.13294
600,60,171,0,33,0.1329
600,286,153,1,25,0.13274
600,337,149,1,35,0.13255
600,539,155,3,34,0.13251
600,71,173,0,38,0.13247
600,356,158,1,47,0.13202
600,60,173,0,36,0.13173
600,103,97,9,26,0.13132
600,58,168,0,30,0.13123
600,30,57,1,74,0.13098
600,259,158,1,30,0.13098
600,447,153,0,39,0.13093
600,341,161,0,40,0.13073
600,347,149,1,34,0.13057
600,99,177,1,31,0.13055
600,393,136,19,20,0.13045
600,517,144,1,40,0.13043
600,526,166,1,39,0.13021
600,67,171,1,33,0.12965
600,588,164,15,89,0.12948
600,100,177,0,40,0.12875
600,327,148,1,35,0.12871
600,443,134,1,25,0.12843
600,89,175,1,36,0.12829
600,524,161,1,40,0.12827
600,50,172,1,31,0.12823
600,90,176,1,39,0.12814
600,85,179,1,27,0.12735
600,87,176,1,28,0.12713
600,439,157,1,42,0.12695
600,260,162,1,24,0.12694
600,129,138,15,55,0.1266
600,553,147,1,53,0.12655
600,29,173,0,26,0.12624
600,75,179,0,27,0.12608
600,607,107,1,70,0.12585
600,19,161,10,20,0.12577
600,397,162,1,36,0.12574
600,386,144,1,38,0.12561
600,386,161,1,36,0.12553
600,106,173,0,48,0.12553
600,128,112,0,47,0.1255
600,31,51,1,74,0.12549
600,416,163,1,39,0.12534
600,346,153,1,39,0.12523
600,618,123,1,89,0.12494
600,578,111,0,65,0.12445
600,337,156,1,43,0.12423
600,70,177,0,39,0.12408
600,547,172,1,42,0.12405
600,317,147,1,35,0.12404
600,123,139,10,53,0.12403
600,135,133,0,37,0.12399
600,67,174,1,39,0.12379
600,406,162,1,36,0.12375
600,546,148,1,43,0.12373
600,28,178,1,25,0.12341
600,71,168,0,32,0.12339
600,9,161,0,35,0.12323
600,65,173,0,26,0.12308
600,106,176,0,38,0.12303
600,197,74,1,47,0.12299
600,521,153,6,36,0.12233
600,23,168,3,22,0.12225
600,537,151,1,40,0.12221
600,401,131,8,30,0.12216
600,75,167,1,25,0.12209
600,193,60,11,39,0.12197
600,50,173,1,34,0.12196
600,26,164,3,21,0.12193
600,259,159,0,32,0.12183
600,297,147,1,30,0.12156
600,328,145,0,31,0.12137
600,331,156,0,39,0.12126
600,457,155,0,36,0.12114
600,446,155,0,50,0.12103
600,415,150,1,39,0.121
600,404,128,8,18,0.12091
600,59,176,1,41,0.12023
600,419,164,1,34,0.12017
600,466,146,0,21,0.1198
600,94,181,1,26,0.11965
600,54,168,1,24,0.11949
600,438,157,1,49,0.11947
600,351,117,8,20,0.11946
600,333,121,2,24,0.11932
600,316,150,1,53,0.1193
600,65,167,0,25,0.11927
600,80,170,0,30,0.11916
600,5,147,4,22,0.11914
600,396,169,1,42,0.11914
600,296,150,1,33,0.11908
600,140,140,14,42,0.1189
600,87,171,1,27,0.1189
600,407,170,1,41,0.11879
600,327,155,1,48,0.11865
600,259,165,1,28,0.1185
600,330,152,1,35,0.11847
600,466,162,0,42,0.11826
600,569,116,12,45,0.11824
600,113,172,4,42,0.118
600,118,127,0,50,0.11796
600,14,178,1,26,0.11793
600,38,176,1,28,0.11792
600,6,146,0,33,0.11789
600,350,160,0,41,0.11779
600,331,120,7,19,0.11776
600,403,132,3,39,0.11768
600,34,172,1,25,0.11761
600,407,119,13,23,0.11761
600,39,174,1,27,0.11749
600,306,148,1,35,0.11736
600,145,139,1,36,0.11727
600,216,160,4,29,0.11724
600,340,153,0,36,0.11693
600,417,169,1,43,0.11674
600,5,171,0,40,0.1167
600,88,173,1,28,0.11669
600,118,141,2,53,0.11657
600,490,148,21,37,0.11657
600,195,79,7,43,0.11649
600,523,151,2,43,0.11644
600,346,157,1,56,0.11643
600,467,157,0,33,0.11641
600,109,174,2,35,0.11639
600,114,123,6,45,0.11636
600,267,155,0,22,0.11636
600,448,146,0,31,0.11628
600,421,124,6,27,0.11616
600,515,155,6,40,0.11615
600,39,172,1,24,0.1159
600,336,140,1,29,0.11583
600,456,159,0,46,0.11576
600,95,170,1,28,0.11559
600,10,155,7,21,0.11558
600,269,159,1,26,0.11554
600,355,157,1,55,0.11547
600,410,131,6,27,0.11528
600,357,154,1,37,0.11521
600,287,143,0,25,0.11519
600,331,159,0,42,0.11519
600,556,169,1,43,0.11517
600,78,179,8,25,0.11512
600,74,162,1,23,0.11507
600,58,172,1,33,0.11499
600,533,147,8,36,0.11483
600,185,58,5,33,0.11483
630,137,135,1,75,0.20849
630,398,138,23,20,0.20372
630,221,169,9,28,0.18885
630,154,143,17,64,0.18855
630,156,144,7,62,0.17805
630,251,167,1,32,0.17291
630,579,116,0,65,0.17279
630,214,171,10,29,0.16717
630,131,139,13,60,0.1667
630,128,123,0,51,0.16558
630,589,162,15,91,0.16283
630,136,140,1,65,0.15992
630,250,165,1,34,0.15942
630,78,176,1,28,0.15869
630,116,149,1,52,0.15859
630,239,166,1,31,0.15842
630,535,138,17,41,0.15511
630,541,161,1,43,0.15407
630,412,137,28,22,0.1534
630,212,166,9,37,0.15252
630,546,157,1,42,0.1524
630,258,166,1,34,0.15178
630,241,169,0,24,0.15119
630,586,115,0,69,0.15065
630,106,173,0,48,0.15059
630,77,181,1,39,0.1505
630,518,145,1,47,0.15045
630,98,181,0,41,0.15024
630,97,178,1,34,0.14986
630,140,148,14,42,0.14881
630,520,159,1,54,0.14871
630,248,167,0,31,0.14862
630,195,165,10,27,0.1479
630,129,146,1,64,0.14742
630,557,170,1,44,0.14563
630,555,159,1,49,0.14496
630,134,139,5,70,0.14492
630,202,166,9,29,0.14474
630,128,127,0,58,0.14388
630,518,145,1,59,0.14296
630,296,146,0,30,0.14291
630,542,153,7,35,0.14238
630,219,172,6,31,0.14236
630,439,158,1,40,0.14185
630,236,170,0,30,0.14178
630,249,166,1,29,0.14144
630,86,180,1,32,0.14139
630,126,133,2,69,0.1413
630,68,174,1,30,0.13957
630,248,165,0,26,0.13928
630,86,184,1,38,0.13862
630,268,166,1,34,0.13849
630,534,152,8,38,0.13848
630,86,178,1,27,0.13844
630,336,152,1,39,0.13778
630,506,155,0,37,0.13738
630,286,150,0,27,0.13723
630,520,151,1,57,0.13697
630,525,165,1,45,0.13653
630,128,141,1,68,0.1365
630,128,115,0,53,0.13586
630,257,167,1,27,0.13575
630,122,141,10,58,0.13547
630,447,154,0,37,0.13537
630,75,157,0,26,0.13522
630,544,149,1,43,0.13518
630,467,162,0,36,0.13487
630,326,151,1,39,0.13457
630,99,178,2,31,0.13437
630,298,142,0,27,0.13414
630,457,160,0,38,0.13398
630,68,177,1,34,0.13365
630,105,175,7,33,0.13335
630,249,163,1,25,0.13312
630,550,133,33,30,0.13294
630,447,158,0,40,0.13263
630,539,155,1,45,0.13229
630,7,174,0,37,0.13217
630,524,161,2,43,0.13154
630,316,151,1,38,0.13106
630,438,161,0,44,0.13073
630,547,169,1,44,0.1307
630,127,96,0,70,0.13064
630,427,163,1,37,0.13035
630,75,174,1,25,0.12999
630,240,166,0,37,0.12969
630,458,155,0,35,0.12958
630,366,164,1,48,0.12943
630,237,167,1,39,0.12882
630,514,151,10,42,0.12881
630,47,178,1,28,0.12871
630,216,163,11,44,0.12867
630,126,130,1,62,0.12863
630,235,165,1,26,0.12859
630,296,137,2,25,0.12843
630,135,131,1,41,0.12819
630,318,135,0,26,0.12808
630,547,164,2,31,0.12796
630,446,161,0,52,0.12788
630,108,170,13,38,0.12768
630,30,53,1,80,0.12764
630,528,145,19,35,0.12759
630,8,171,0,33,0.12719
630,118,130,0,58,0.12708
630,346,154,1,37,0.12702
630,566,126,19,39,0.12677
630,465,151,0,24,0.12664
630,284,146,1,24,0.12654
630,115,160,2,49,0.12624
630,241,167,1,20,0.12615
630,416,166,1,36,0.12591
630,287,156,0,29,0.1259
630,539,167,1,46,0.12585
630,85,181,1,26,0.12583
630,71,177,0,35,0.12579
630,537,148,1,45,0.12568
630,252,168,1,25,0.12568
630,477,162,0,35,0.1255
630,524,142,2,43,0.12543
630,146,145,2,37,0.12536
630,466,169,0,42,0.12532
630,559,134,18,44,0.12504
630,95,167,3,33,0.12496
630,276,150,1,27,0.12492
630,257,161,2,26,0.12478
630,228,168,3,26,0.12475
630,297,152,0,33,0.12453
630,403,139,1,31,0.12451
630,539,159,3,36,0.1244
630,456,164,0,41,0.12436
630,479,149,8,26,0.12393
630,134,137,3,48,0.12391
630,387,152,1,30,0.12385
630,306,145,0,30,0.12381
630,81,175,1,32,0.12375
630,307,136,0,25,0.12371
630,186,65,5,33,0.12366
630,58,175,0,30,0.12361
630,447,161,0,44,0.12351
630,135,136,1,43,0.12347
630,92,181,1,27,0.12326
630,223,167,3,26,0.12309
630,268,157,1,29,0.123
630,157,146,2,62,0.12296
630,376,164,1,41,0.12295
630,612,100,9,82,0.12293
630,443,131,5,29,0.12291
630,71,180,0,38,0.12267
630,306,153,1,37,0.12251
630,277,156,0,29,0.1225
630,337,160,1,46,0.12247
630,105,187,12,35,0.1224
630,4,154,4,23,0.12208
630,108,173,0,39,0.12187
630,340,162,0,40,0.12176
630,437,161,0,51,0.12176
630,125,128,5,42,0.12172
630,108,149,16,42,0.12164
630,307,135,1,26,0.12162
630,448,166,1,39,0.12162
630,105,97,4,33,0.12161
630,29,182,1,23,0.12159
630,461,154,0,31,0.12155
630,125,148,5,57,0.12131
630,235,164,2,24,0.12129
630,457,144,0,26,0.12101
630,525,140,1,36,0.12095
630,317,149,1,34,0.12085
630,270,160,1,33,0.12084
630,407,174,1,38,0.1208
630,315,154,1,59,0.12074
630,3,147,6,23,0.12073
630,455,165,0,46,0.12049
630,243,167,1,24,0.12047
630,60,179,1,33,0.12047
630,100,177,1,42,0.12043
630,386,155,1,35,0.1203
630,247,168,1,36,0.12021
630,347,150,0,34,0.1202
630,117,126,1,69,0.12009
630,507,156,1,44,0.11998
630,406,163,1,35,0.11996
630,10,161,6,21,0.11996
630,168,154,13,40,0.11988
630,207,169,9,29,0.11984
630,321,126,8,20,0.11972
630,306,149,0,34,0.11964
630,69,172,1,27,0.11962
630,75,169,1,24,0.11956
630,357,160,1,44,0.11952
630,79,172,1,29,0.11935
630,267,164,0,35,0.11915
630,327,148,0,35,0.11913
630,406,170,1,37,0.11903
630,330,157,1,38,0.11896
630,98,180,1,53,0.11879
630,367,155,1,36,0.11873
630,405,150,1,37,0.11869
630,71,171,0,30,0.11852
630,122,116,9,44,0.11838
660,134,142,4,71,0.19976
660,119,143,0,60,0.18771
660,397,141,22,22,0.18608
660,126,141,1,70,0.18172
660,128,147,0,64,0.17804
660,504,164,1,37,0.17735
660,126,150,5,57,0.17519
660,127,150,0,66,0.17438
660,120,149,1,60,0.17256
660,471,169,15,21,0.16945
660,130,148,13,57,0.16896
660,387,144,24,20,0.16482
660,158,164,1,43,0.16409
660,159,162,1,45,0.16277
660,122,146,10,53,0.161
660,201,170,1,28,0.16047
660,556,165,1,44,0.16013
660,526,170,1,40,0.16004
660,557,173,1,40,0.15954
660,505,161,1,30,0.15624
660,194,169,1,23,0.15473
660,166,168,1,39,0.15251
660,520,165,1,48,0.15143
660,416,166,1,35,0.15136
660,124,136,1,64,0.15126
660,127,130,1,40,0.15122
660,179,168,1,33,0.15044
660,202,169,2,22,0.15039
660,168,165,1,38,0.14978
660,207,172,2,33,0.14974
660,118,130,0,68,0.1495
660,585,122,1,61,0.14853
660,385,157,1,34,0.14794
660,118,134,1,64,0.1475
660,190,173,0,26,0.14712
660,126,133,0,46,0.14663
660,201,174,1,30,0.1466
660,209,167,1,31,0.1458
660,404,152,1,34,0.14516
660,38,177,1,30,0.14513
660,498,164,1,26,0.14507
660,519,174,1,47,0.14474
660,99,101,9,28,0.14456
660,76,178,1,33,0.14452
660,190,176,1,28,0.14439
660,225,170,5,21,0.14374
660,516,150,1,40,0.14344
660,336,159,1,41,0.14313
660,221,169,1,29,0.14292
660,498,170,1,30,0.1429
660,68,177,1,34,0.14275
660,115,156,8,47,0.1425
660,193,177,2,28,0.14185
660,27,160,1,33,0.14162
660,91,173,13,28,0.1413
660,121,130,11,36,0.14072
660,117,133,1,43,0.14019
660,601,165,8,106,0.14012
660,139,153,11,48,0.13899
660,406,174,1,35,0.13894
660,68,174,1,31,0.13869
660,179,165,1,30,0.13834
660,29,183,1,28,0.13754
660,202,175,3,30,0.13704
660,376,156,1,36,0.13673
660,6,176,1,36,0.13663
660,404,144,4,23,0.13645
660,415,142,1,25,0.13606
660,178,178,0,28,0.13589
660,512,155,11,41,0.13573
660,157,157,4,42,0.13564
660,567,173,1,41,0.13509
660,438,162,0,37,0.13476
660,217,168,3,22,0.13474
660,497,157,14,30,0.13464
660,397,166,1,33,0.13443
660,406,176,1,39,0.13395
660,366,167,1,45,0.13376
660,181,169,1,25,0.13358
660,555,156,1,44,0.13328
660,47,176,0,30,0.13326
660,86,180,1,32,0.13302
660,381,137,9,26,0.13298
660,189,167,1,27,0.13272
660,177,168,1,38,0.13252
660,193,167,1,19,0.13245
660,15,156,7,24,0.13239
660,471,169,1,32,0.13234
660,71,177,0,35,0.13215
660,476,170,1,27,0.13215
660,574,126,22,41,0.13209
660,184,66,8,33,0.13179
660,199,166,1,26,0.13157
660,427,163,0,37,0.13156
660,247,164,1,21,0.13134
660,397,177,1,42,0.13121
660,198,179,12,27,0.1312
660,165,162,3,34,0.13107
660,340,169,0,39,0.13105
660,386,165,1,34,0.13097
660,356,167,1,46,0.13095
660,256,161,1,23,0.13082
660,195,181,8,25,0.13081
660,428,167,1,39,0.13064
660,70,168,1,26,0.13043
660,75,180,1,27,0.13039
660,69,171,1,28,0.13012
660,192,170,0,23,0.13005
660,200,166,3,19,0.13003
660,68,180,1,39,0.12986
660,179,174,0,29,0.12979
660,98,177,3,34,0.12971
660,74,169,1,22,0.12954
660,220,170,4,29,0.12951
660,276,160,1,25,0.1292
660,614,167,3,107,0.12918
660,470,164,8,20,0.12905
660,470,167,2,26,0.12896
660,183,168,1,25,0.12865
660,367,158,1,35,0.12852
660,524,161,2,45,0.12843
660,188,163,1,23,0.12801
660,168,169,1,36,0.12796
660,246,168,2,22,0.12793
660,206,167,2,27,0.12789
660,125,134,1,57,0.12786
660,336,153,1,37,0.12779
660,377,149,1,32,0.12773
660,546,158,1,42,0.12763
660,61,177,0,35,0.12762
660,548,173,1,39,0.12759
660,297,154,0,30,0.12717
660,396,155,1,34,0.12691
660,80,179,1,37,0.12688
660,326,166,1,54,0.12672
660,476,167,2,36,0.1267
660,385,143,2,28,0.12667
660,162,158,8,30,0.12638
660,65,180,0,27,0.12636
660,467,172,0,38,0.12635
660,337,165,1,43,0.1263
660,437,167,0,46,0.12623
660,517,152,1,32,0.1262
660,30,179,1,27,0.12612
660,38,182,1,31,0.12612
660,516,163,5,38,0.1257
660,475,168,4,22,0.12565
660,326,159,1,39,0.12559
660,538,147,14,38,0.12547
660,79,178,1,33,0.1253
660,387,171,1,40,0.12518
660,205,165,6,19,0.12516
660,72,174,0,33,0.12513
660,547,167,1,39,0.12503
660,243,170,7,25,0.12499
660,539,164,1,44,0.1249
660,458,169,0,37,0.12472
660,376,169,1,43,0.12469
660,115,133,7,46,0.1245
660,557,179,1,41,0.12445
660,6,148,0,32,0.12426
660,468,168,0,37,0.12423
660,329,132,9,28,0.12421
660,98,166,14,34,0.1242
660,71,171,0,30,0.12418
660,61,179,0,38,0.12418
660,28,170,0,31,0.12405
660,472,149,7,28,0.12404
660,170,167,1,28,0.12394
660,199,166,0,24,0.12392
660,447,167,0,38,0.12372
660,95,174,4,32,0.12367
660,196,77,1,49,0.12362
660,440,170,1,39,0.12343
660,457,172,0,40,0.12334
660,176,161,3,26,0.12327
660,187,169,0,37,0.12319
660,416,156,1,32,0.12315
660,568,182,1,45,0.12299
660,414,137,24,23,0.12299
660,2,154,8,22,0.12298
660,203,173,1,27,0.12297
660,218,169,1,22,0.12291
660,86,176,1,30,0.1229
660,285,158,1,26,0.12279
660,198,164,2,22,0.12269
660,126,141,14,29,0.12254
660,76,170,0,29,0.12248
660,266,157,1,20,0.12246
660,538,172,1,41,0.12244
660,267,161,1,22,0.12233
660,97,176,2,36,0.12227
