150,496,168,1,35,0.11853
150,260,170,1,40,0.11822
150,46,182,1,72,0.11814
150,577,141,2,63,0.11805
150,237,160,2,27,0.11791
150,323,163,1,28,0.11789
150,160,157,0,32,0.11769
150,636,166,0,72,0.1176
150,620,168,1,44,0.11755
150,607,125,1,88,0.11753
150,275,166,1,44,0.1172
150,246,160,3,26,0.11709
150,588,117,3,38,0.11707
150,500,157,12,40,0.11706
150,359,172,1,37,0.11693
150,549,154,13,34,0.11682
150,228,172,1,39,0.11675
150,555,152,2,49,0.11651
150,186,165,1,32,0.11639
150,556,168,1,42,0.11625
150,458,175,1,17,0.11615
150,190,173,1,38,0.11601
150,556,169,5,31,0.11575
150,316,20,0,31,0.11561
150,37,191,0,73,0.11555
150,546,151,1,48,0.11548
150,370,171,1,31,0.11524
150,499,179,13,31,0.11514
150,324,168,1,30,0.11497
150,506,155,1,38,0.11479
150,391,168,9,35,0.11467
150,556,61,1,31,0.11451
150,291,164,12,26,0.1145
150,409,169,16,18,0.11409
150,531,111,8,79,0.11397
150,547,182,0,48,0.1138
150,349,172,1,37,0.1138
150,564,124,2,61,0.11372
150,349,170,0,30,0.1134
150,161,160,0,35,0.11339
150,547,67,1,18,0.11313
150,37,170,1,79,0.11292
150,603,113,4,79,0.11264
150,256,161,1,30,0.11263
150,259,148,13,33,0.11258
150,368,173,1,33,0.1124
150,543,121,3,64,0.11236
150,594,119,1,46,0.11234
150,563,108,5,53,0.11228
150,278,163,21,26,0.1122
150,594,118,2,54,0.11219
150,334,164,0,27,0.11211
150,588,114,0,40,0.11201
150,359,166,1,35,0.11197
150,520,99,25,76,0.11185
150,628,172,0,65,0.11174
150,298,166,1,27,0.11156
150,558,179,0,43,0.11151
150,585,137,1,76,0.11148
150,197,173,0,32,0.11144
150,489,177,13,28,0.11127
150,579,138,13,47,0.11126
150,339,160,1,26,0.11117
150,434,172,6,29,0.11104
150,182,168,0,42,0.111
150,288,153,1,27,0.11099
180,276,163,15,31,0.24578
180,399,167,12,24,0.23852
180,218,145,10,49,0.19021
180,210,144,14,36,0.18914
180,213,146,5,49,0.17159
180,463,169,8,26,0.16626
180,415,171,15,25,0.16451
180,186,0,27,37,0.16357
180,357,165,1,26,0.15965
180,216,154,1,58,0.15919
180,200,0,6,54,0.15855
180,209,149,2,37,0.15811
180,259,158,1,47,0.15792
180,378,168,13,26,0.15648
180,272,157,13,41,0.15395
180,394,166,10,25,0.15384
180,211,151,1,38,0.15246
180,467,170,13,30,0.15235
180,223,157,1,65,0.15159
180,378,171,2,33,0.14913
180,80,160,1,33,0.14831
180,557,155,1,44,0.14789
180,629,35,8,34,0.14759
180,372,170,10,24,0.14696
180,290,165,8,27,0.14542
180,208,154,0,43,0.14541
180,537,161,1,46,0.14458
180,178,2,12,48,0.14359
180,180,177,1,45,0.14337
180,632,33,3,29,0.14223
180,97,161,1,37,0.14198
180,539,157,1,34,0.14183
180,372,169,0,36,0.14165
180,220,152,5,53,0.14153
180,217,159,1,63,0.14109
180,293,168,5,31,0.14103
180,607,31,1,32,0.14054
180,90,158,1,35,0.14023
180,208,157,1,48,0.14023
180,616,30,14,20,0.14016
180,168,1,24,35,0.14011
180,377,171,6,28,0.13999
180,97,160,1,45,0.13986
180,87,162,1,43,0.1393
180,366,166,0,25,0.13908
180,376,173,0,32,0.13834
180,107,160,1,45,0.13802
180,13,216,40,33,0.13775
180,79,157,1,30,0.13756
180,200,154,1,36,0.13712
180,100,157,0,36,0.13648
180,377,170,0,42,0.13596
180,546,154,1,44,0.13568
180,68,157,1,28,0.1356
180,198,155,0,42,0.13555
180,348,164,0,28,0.13545
180,577,134,1,59,0.13522
180,453,169,7,25,0.13514
180,209,140,12,28,0.13498
180,110,157,0,36,0.1348
180,607,34,1,18,0.13473
180,320,164,0,40,0.13451
180,610,33,6,20,0.13402
180,206,148,5,31,0.13376
180,587,128,1,68,0.13371
180,468,172,1,20,0.13356
180,107,162,1,38,0.13335
180,219,163,2,45,0.13261
180,538,155,1,43,0.13255
180,567,140,1,50,0.13241
180,69,163,1,28,0.13233
180,567,146,1,52,0.13219
180,537,151,3,32,0.13196
180,368,172,1,33,0.13194
180,309,163,1,30,0.13123
180,613,34,2,29,0.1312
180,370,172,1,29,0.13052
180,117,163,1,49,0.13029
180,626,19,13,33,0.13022
180,295,163,4,23,0.13011
180,109,160,1,38,0.13011
180,106,161,1,52,0.13007
180,178,156,0,35,0.13001
180,206,21,1,43,0.12976
180,421,170,5,22,0.12964
180,375,171,5,29,0.12943
180,427,170,13,24,0.12928
180,204,15,2,45,0.12927
180,330,163,0,35,0.12893
180,594,35,3,17,0.1288
180,234,159,2,43,0.12879
180,127,162,1,44,0.12862
180,120,163,0,38,0.12831
180,371,168,1,34,0.12831
180,380,173,2,31,0.12826
180,178,158,0,40,0.12817
180,367,170,0,28,0.12813
180,196,0,6,52,0.12812
180,468,169,10,18,0.12781
180,78,164,1,41,0.12771
180,65,143,1,39,0.12766
180,467,173,1,26,0.12746
180,276,152,2,44,0.12745
180,211,167,1,43,0.12739
180,166,3,0,52,0.12705
180,528,162,0,45,0.12671
180,310,163,1,35,0.12668
180,408,168,12,20,0.12648
180,78,160,1,37,0.12632
180,187,155,0,43,0.12619
180,596,132,1,61,0.12596
180,100,160,0,39,0.12578
180,526,77,0,36,0.12566
180,198,155,1,36,0.12557
180,188,169,1,45,0.12541
180,233,144,4,53,0.12503
180,234,168,5,30,0.12473
180,197,158,1,46,0.12465
180,68,167,1,37,0.12452
180,472,172,2,20,0.12449
180,207,151,0,34,0.12441
180,178,167,1,44,0.12438
180,348,170,0,31,0.12421
180,93,2,6,81,0.12404
180,589,143,1,48,0.12388
180,216,154,6,43,0.12369
180,351,165,0,38,0.12368
180,54,0,24,59,0.12364
180,603,31,10,20,0.12361
180,206,152,0,39,0.12348
180,186,160,1,52,0.12325
180,628,32,1,19,0.12322
180,175,6,0,45,0.12318
180,373,172,0,36,0.12267
180,547,155,1,36,0.12257
180,397,166,1,29,0.12233
180,210,146,7,30,0.12206
180,211,160,1,41,0.12206
180,369,172,1,40,0.12165
180,341,164,0,37,0.12164
180,200,158,1,38,0.12147
180,89,157,1,32,0.12121
180,208,33,1,43,0.12099
180,605,142,1,55,0.12078
180,262,140,6,52,0.1205
180,207,160,1,53,0.12049
180,179,181,1,35,0.12047
180,196,0,37,37,0.12014
180,351,162,0,35,0.12009
180,360,171,0,30,0.11995
180,577,125,1,59,0.11988
180,188,155,0,36,0.11981
180,127,151,2,25,0.11977
180,361,166,0,38,0.11956
180,37,142,1,51,0.11948
180,77,165,1,45,0.11947
180,527,158,2,33,0.11936
180,294,169,1,29,0.11933
180,67,154,1,35,0.11867
180,264,157,2,50,0.11859
180,249,165,1,41,0.11845
180,199,168,1,43,0.1184
180,277,21,0,28,0.11836
180,441,169,10,24,0.11793
180,424,183,6,23,0.11768
180,458,174,1,25,0.11767
180,179,159,1,38,0.11763
180,55,151,1,39,0.11751
180,195,0,4,35,0.11737
180,150,185,1,34,0.11723
180,136,164,1,41,0.11716
180,116,157,0,35,0.11715
180,185,164,1,64,0.11708
180,308,169,0,31,0.11698
180,528,73,0,28,0.11671
180,361,169,0,40,0.11671
180,208,148,1,28,0.11667
180,557,156,1,51,0.11663
180,356,169,1,35,0.11658
180,86,156,1,33,0.11652
180,47,133,1,54,0.11643
180,540,161,1,38,0.11635
180,170,181,1,40,0.11629
180,360,164,1,36,0.11608
180,177,171,1,56,0.11605
180,70,168,1,29,0.11583
180,565,146,3,39,0.1157
180,337,161,1,30,0.11559
180,369,167,2,27,0.11555
180,496,170,4,25,0.11554
180,347,167,1,37,0.11545
180,456,172,13,25,0.11532
180,46,153,1,44,0.11531
180,359,163,1,31,0.11528
180,196,10,19,39,0.11522
180,203,145,9,25,0.11512
180,517,205,17,72,0.11506
180,180,165,1,42,0.11505
180,597,137,1,62,0.11493
180,168,164,1,35,0.11484
210,142,139,26,56,0.17343
210,329,153,1,46,0.16675
210,530,158,1,34,0.16504
210,270,146,3,40,0.16321
210,398,160,15,25,0.16119
210,123,151,16,32,0.15854
210,330,151,0,41,0.15406
210,357,154,1,30,0.15367
210,556,141,0,50,0.15223
210,547,144,0,46,0.15115
210,377,163,14,24,0.15055
210,270,144,1,44,0.15033
210,275,150,3,40,0.15025
210,528,163,2,38,0.1495
210,540,157,0,36,0.1495
210,559,149,1,38,0.14853
210,289,152,1,42,0.14845
210,547,153,1,44,0.14676
210,166,122,14,68,0.14609
210,368,162,1,36,0.14577
210,567,139,1,54,0.14568
210,89,166,0,46,0.14564
210,300,154,1,41,0.14534
210,367,159,0,31,0.14505
210,558,144,1,36,0.144
210,551,156,0,37,0.14378
210,347,153,0,31,0.14349
210,298,156,1,29,0.14282
210,376,164,0,34,0.14247
210,287,155,2,32,0.14243
210,320,151,0,41,0.14159
210,141,137,12,57,0.14069
210,550,147,0,34,0.14066
210,528,155,1,43,0.14039
210,356,156,1,34,0.14037
210,337,151,0,33,0.13947
210,366,156,0,27,0.13936
210,328,151,0,32,0.13911
210,546,155,1,56,0.13895
210,299,154,1,32,0.13868
210,377,162,3,30,0.13845
210,473,164,7,22,0.13728
210,310,152,1,32,0.13718
210,373,162,8,24,0.1371
210,537,146,1,45,0.13679
210,575,141,1,52,0.13634
210,96,173,0,52,0.13608
210,340,153,0,41,0.13606
210,531,153,0,34,0.13568
210,300,158,1,35,0.13549
210,537,155,1,43,0.13531
210,478,166,1,19,0.13518
210,347,155,1,36,0.13513
210,526,157,1,60,0.13484
210,278,152,3,36,0.13479
210,327,153,1,38,0.13476
210,320,149,1,34,0.13448
210,88,169,0,53,0.13412
210,485,164,1,21,0.13399
210,146,138,4,57,0.13389
210,567,143,2,38,0.13369
210,286,158,1,38,0.13343
210,481,161,9,23,0.13309
210,290,158,1,36,0.13308
210,521,158,0,34,0.13298
210,128,144,2,51,0.13296
210,266,141,5,52,0.13272
210,391,161,11,26,0.13272
210,347,154,1,43,0.13257
210,379,160,1,36,0.13256
210,49,151,1,36,0.13235
210,311,151,0,37,0.13233
210,518,156,1,42,0.13173
210,351,155,0,40,0.13155
210,377,162,7,24,0.13145
210,372,158,0,39,0.13131
210,383,161,1,41,0.13108
210,26,171,1,57,0.13106
210,309,155,1,29,0.13058
210,317,156,1,35,0.13044
210,339,155,1,45,0.1304
210,541,152,0,35,0.13023
210,529,149,1,42,0.13008
210,371,158,1,36,0.12991
210,154,168,2,55,0.12929
210,106,149,1,41,0.12904
210,529,127,12,34,0.12897
210,629,91,1,41,0.12897
210,376,162,0,47,0.12849
210,527,159,0,53,0.12809
210,548,137,1,44,0.12808
210,255,154,1,58,0.12802
210,483,158,3,20,0.128
210,351,152,0,39,0.12798
210,579,6,32,47,0.12797
210,47,180,1,48,0.1274
210,425,164,16,24,0.12738
210,309,157,1,35,0.12728
210,521,153,1,34,0.12718
210,36,175,1,52,0.12704
210,29,173,1,40,0.12688
210,370,158,13,22,0.12687
210,265,147,4,59,0.12678
210,273,153,1,36,0.12658
210,361,156,0,40,0.12648
210,318,155,0,28,0.1264
210,323,151,1,26,0.12636
210,493,155,5,27,0.12582
210,433,164,6,27,0.12563
210,50,170,1,38,0.12501
210,423,169,9,20,0.12478
210,298,159,0,33,0.12467
210,479,159,1,19,0.12459
210,97,148,0,42,0.12458
210,40,176,1,37,0.12451
210,407,159,14,28,0.12442
210,274,151,2,44,0.12433
210,560,156,0,39,0.12416
210,555,123,1,38,0.12415
210,258,177,2,43,0.1241
210,319,154,1,46,0.12383
210,556,159,1,47,0.12377
210,336,152,1,46,0.12355
210,236,148,2,56,0.12347
210,272,153,6,28,0.12323
210,588,148,1,45,0.12318
210,307,158,1,34,0.12308
210,319,151,1,28,0.12298
210,370,158,1,30,0.12295
210,155,142,20,64,0.12292
210,461,164,8,21,0.12284
210,528,158,1,48,0.12244
210,450,164,12,20,0.12238
210,485,169,1,24,0.12228
210,318,149,1,24,0.12226
210,367,162,10,29,0.12202
210,314,151,1,26,0.12201
210,549,159,1,41,0.122
210,557,141,2,34,0.12176
210,166,121,1,74,0.1214
210,566,122,1,39,0.12127
210,356,155,1,49,0.12115
210,523,168,9,42,0.12101
210,383,160,3,38,0.12087
210,360,154,1,38,0.12073
210,546,132,4,36,0.12067
210,328,158,2,50,0.12043
210,91,11,9,57,0.12042
210,78,175,1,46,0.12038
210,434,175,7,18,0.12037
210,268,142,12,62,0.12036
210,507,162,0,36,0.12031
210,328,147,1,24,0.12025
210,549,139,1,35,0.12021
210,175,118,1,75,0.12012
210,58,177,2,36,0.1201
210,14,106,17,43,0.11995
210,311,153,1,25,0.11991
210,357,151,1,27,0.11991
210,286,155,2,27,0.1198
210,55,170,4,36,0.11973
210,495,164,3,31,0.11969
210,416,173,1,42,0.11958
210,49,161,1,39,0.1194
210,246,157,1,57,0.11926
210,374,161,2,24,0.11917
210,248,177,2,45,0.11916
210,329,148,1,30,0.1189
210,39,170,1,38,0.11875
210,509,154,1,34,0.11872
210,518,161,0,59,0.11863
210,545,117,17,33,0.11863
210,323,155,1,29,0.11861
210,425,162,1,23,0.11858
210,326,152,1,46,0.11855
210,29,220,1,39,0.11853
210,527,136,4,36,0.11771
210,468,167,17,21,0.11758
210,556,161,3,49,0.11757
210,37,123,2,33,0.1175
210,520,166,1,44,0.11746
210,91,161,1,38,0.11739
210,16,173,1,56,0.11717
210,55,183,1,45,0.11696
210,539,147,1,35,0.11683
210,99,159,1,37,0.11682
210,559,160,1,41,0.11679
210,517,149,1,41,0.11675
210,7,173,1,42,0.1167
210,360,153,1,33,0.11649
210,425,169,1,36,0.11627
210,478,167,1,24,0.11622
210,576,144,1,56,0.11586
210,375,164,2,27,0.11582
210,530,161,1,31,0.1158
210,557,155,1,62,0.1157
210,328,151,1,27,0.11566
210,27,168,1,44,0.11562
210,75,17,1,48,0.11556
210,338,147,1,24,0.11549
240,7,132,18,48,0.21884
240,397,165,16,29,0.20572
240,1,152,15,54,0.19337
240,5,148,19,54,0.18295
240,253,148,12,44,0.17654
240,0,140,14,38,0.17593
240,370,170,13,23,0.17037
240,208,136,15,57,0.16174
240,371,170,1,32,0.16122
240,580,158,1,31,0.16033
240,547,160,0,38,0.15975
240,557,160,0,31,0.15792
240,567,161,1,30,0.15777
240,508,164,0,34,0.15557
240,155,170,2,53,0.15532
240,98,150,1,55,0.15527
240,578,159,1,38,0.15504
240,14,133,17,63,0.15471
240,376,167,13,27,0.1541
240,498,167,0,32,0.15274
240,517,161,0,36,0.15179
240,374,173,0,32,0.15116
240,556,159,0,26,0.15113
240,537,161,0,36,0.15078
240,373,170,0,36,0.15011
240,321,165,0,38,0.14955
240,331,165,0,39,0.14937
240,517,164,1,41,0.14908
240,583,151,7,36,0.14886
240,154,176,1,58,0.14882
240,280,160,1,42,0.1488
240,511,161,0,40,0.1471
240,427,173,17,29,0.1465
240,527,162,1,42,0.14536
240,257,143,2,47,0.14529
240,312,166,0,36,0.14501
240,369,173,0,32,0.14486
240,165,177,1,57,0.14461
240,486,168,1,23,0.14447
240,578,163,1,41,0.14392
240,374,173,1,36,0.1439
240,526,160,1,37,0.14278
240,449,178,13,24,0.14187
240,488,165,1,39,0.1413
240,520,160,0,42,0.14113
240,341,165,0,41,0.14105
240,260,155,6,47,0.13991
240,516,159,1,61,0.13981
240,602,175,28,36,0.13973
240,155,185,1,59,0.13969
240,566,159,0,26,0.13938
240,439,177,12,22,0.13937
240,375,171,5,30,0.13925
240,195,133,1,57,0.13878
240,581,159,1,36,0.13866
240,165,166,2,58,0.13778
240,176,175,1,57,0.13568
240,0,119,28,101,0.13548
240,6,151,12,30,0.13471
240,540,164,0,44,0.13469
240,540,161,0,41,0.13459
240,188,136,12,61,0.13419
240,486,168,0,30,0.13419
240,530,161,0,42,0.13399
240,548,156,0,29,0.13381
240,555,153,0,24,0.13366
240,147,175,1,49,0.13336
240,477,168,2,35,0.13319
240,57,142,1,75,0.13317
240,186,171,1,60,0.13316
240,501,163,0,39,0.13316
240,320,162,0,35,0.13277
240,569,158,1,28,0.13272
240,37,127,2,69,0.13262
240,536,159,1,53,0.13251
240,311,163,1,35,0.13239
240,195,174,1,69,0.13215
240,472,168,6,25,0.13202
240,265,162,4,41,0.1315
240,47,116,0,78,0.13147
240,257,147,13,71,0.13146
240,369,168,3,26,0.13117
240,551,166,0,41,0.13049
240,368,169,0,29,0.13048
240,185,179,1,63,0.13047
240,405,169,13,26,0.13035
240,551,162,0,40,0.13032
240,97,143,1,59,0.12947
240,2,143,7,54,0.12912
240,500,162,1,30,0.12896
240,497,162,1,24,0.12891
240,281,159,1,41,0.1288
240,357,165,1,32,0.12872
240,100,163,0,40,0.12857
240,368,172,0,45,0.1284
240,487,164,1,28,0.12826
240,375,172,1,38,0.12812
240,529,163,1,45,0.12751
240,561,167,0,38,0.1275
240,373,173,4,25,0.12707
240,577,163,1,46,0.12698
240,372,167,5,41,0.12689
240,585,158,1,50,0.12687
240,453,171,6,46,0.12678
240,546,161,1,51,0.12661
240,538,169,1,46,0.12649
240,559,156,1,29,0.12635
240,526,158,1,62,0.12631
240,178,138,17,61,0.12606
240,145,180,1,55,0.12606
240,584,145,2,44,0.12596
240,175,184,1,58,0.12587
240,557,162,1,49,0.12578
240,301,164,1,35,0.12573
240,289,161,1,37,0.12564
240,290,163,1,36,0.12558
240,520,158,1,38,0.12539
240,578,163,3,40,0.12535
240,59,118,0,73,0.12496
240,510,156,1,28,0.12493
240,508,162,1,52,0.12472
240,561,162,0,39,0.12448
240,557,154,2,23,0.1243
240,576,168,1,85,0.12428
240,87,156,1,51,0.12415
240,458,175,13,24,0.12362
240,46,111,1,78,0.12359
240,215,142,16,56,0.12358
240,361,166,0,39,0.12344
240,393,165,10,27,0.12287
240,351,165,0,40,0.1227
240,566,161,0,56,0.12259
240,205,171,1,70,0.12218
240,476,171,1,22,0.12151
240,372,171,3,22,0.12112
240,567,163,1,47,0.12111
240,577,149,3,30,0.12097
240,357,170,1,35,0.12086
240,584,154,1,43,0.12073
240,249,139,12,68,0.12023
240,571,165,0,39,0.12022
240,477,175,1,32,0.11996
240,586,158,3,37,0.11971
240,518,164,2,44,0.11966
240,581,159,1,38,0.11941
240,499,158,1,26,0.11934
240,560,157,1,34,0.11875
240,587,165,4,40,0.11855
240,547,150,2,26,0.11811
240,82,7,2,84,0.11767
240,362,170,0,30,0.11757
240,361,168,0,42,0.11727
240,381,168,7,35,0.11697
240,367,165,0,54,0.11678
240,58,154,4,57,0.11676
240,565,153,2,24,0.11637
240,99,8,1,82,0.11628
240,570,158,0,34,0.11587
240,8,125,33,94,0.11585
240,587,133,1,47,0.11579
240,96,110,1,53,0.11576
240,559,168,0,33,0.11575
240,614,165,19,55,0.11561
240,104,2,1,95,0.11554
240,361,164,0,36,0.11552
240,549,153,1,31,0.11542
240,291,166,1,34,0.11529
240,312,169,0,30,0.11523
240,300,166,1,36,0.11514
240,49,139,1,82,0.11499
240,487,171,0,35,0.11498
240,77,157,1,58,0.1149
240,86,162,4,41,0.11488
240,303,167,1,32,0.11472
240,187,130,1,63,0.11457
240,99,157,1,43,0.11444
240,324,166,1,26,0.11437
240,597,154,1,57,0.11423
240,485,161,3,24,0.11417
240,552,155,1,22,0.11415
240,565,148,0,29,0.11411
240,289,162,1,32,0.1139
240,550,155,1,35,0.11349
240,316,166,1,46,0.11339
240,339,168,1,49,0.11338
240,181,151,8,65,0.11333
240,556,163,1,56,0.1133
240,548,138,13,26,0.11308
240,578,138,1,39,0.11308
240,65,154,2,63,0.11297
240,278,162,0,32,0.11289
240,359,162,1,30,0.11287
240,549,168,0,32,0.11272
240,561,156,1,20,0.1127
240,518,152,2,31,0.11267
240,560,171,0,36,0.11239
240,543,148,6,23,0.11223
270,81,175,23,33,0.1817
270,567,170,1,40,0.17736
270,229,145,15,61,0.17666
270,295,168,9,25,0.17037
270,297,165,10,22,0.16404
270,587,156,5,47,0.16313
270,438,178,14,29,0.1628
270,497,167,0,39,0.16277
270,365,173,11,24,0.15794
270,395,167,15,28,0.15746
270,567,170,1,33,0.15502
270,589,151,1,58,0.15427
270,498,162,1,36,0.15396
270,562,167,11,27,0.15129
270,488,170,1,36,0.14985
270,506,162,1,43,0.14864
270,341,169,0,40,0.14755
270,469,169,1,37,0.14719
270,300,168,4,22,0.14698
270,561,158,14,24,0.14693
270,558,173,0,37,0.14663
270,450,175,9,32,0.14652
270,468,169,1,31,0.14544
270,26,141,1,58,0.14539
270,487,168,1,45,0.1445
270,566,167,14,32,0.14441
270,152,131,9,61,0.14219
270,351,172,0,44,0.14198
270,136,137,1,67,0.14078
270,378,169,11,26,0.14066
270,341,172,0,45,0.14061
270,330,167,0,40,0.13943
270,467,171,2,43,0.13895
270,156,127,2,72,0.13863
270,478,174,1,33,0.1384
270,480,167,1,36,0.13823
270,297,170,1,28,0.13807
270,301,168,2,28,0.1378
270,295,167,1,35,0.13642
270,444,174,4,54,0.13589
270,500,164,0,40,0.1358
270,477,171,1,44,0.13563
270,506,160,1,38,0.13557
270,3,156,5,35,0.13539
270,596,157,1,56,0.13519
270,500,165,1,44,0.13517
270,517,159,1,46,0.13514
270,498,158,1,34,0.13394
270,234,144,8,48,0.13306
270,569,166,1,32,0.13304
270,364,169,16,20,0.13277
270,569,159,13,34,0.13219
270,490,166,1,42,0.13196
270,526,159,1,46,0.13188
270,89,170,12,52,0.13165
270,360,169,14,18,0.13135
270,454,174,4,26,0.13115
270,527,161,1,50,0.13108
270,556,171,5,30,0.13107
270,367,173,1,30,0.13078
270,537,160,0,45,0.1303
270,595,152,1,58,0.13015
270,490,166,1,37,0.13005
270,479,167,1,31,0.12986
270,545,165,0,40,0.12979
270,487,163,1,30,0.12866
270,574,154,2,34,0.12856
270,637,152,1,80,0.12832
270,637,158,1,79,0.12806
270,318,168,0,30,0.12785
270,566,155,1,31,0.12774
270,316,163,3,24,0.12771
270,302,164,4,28,0.12759
270,292,171,1,26,0.12671
270,510,163,0,42,0.12632
270,417,205,1,64,0.12602
270,154,129,4,76,0.12583
270,429,176,13,32,0.1258
270,456,176,1,66,0.12544
270,291,168,1,32,0.12506
270,569,153,9,28,0.12477
270,520,170,1,45,0.12445
270,351,166,0,38,0.12438
270,510,165,0,45,0.12417
270,317,164,2,28,0.12412
270,529,135,11,33,0.12373
270,347,168,1,30,0.12345
270,521,166,0,45,0.12322
270,356,170,0,28,0.12319
270,230,80,0,45,0.12313
270,496,164,1,58,0.12281
270,521,135,10,31,0.12272
270,359,170,1,31,0.1227
270,455,180,1,40,0.12236
270,557,143,1,27,0.12231
270,320,165,1,39,0.12179
270,361,170,0,36,0.12137
270,617,149,2,69,0.12106
270,583,157,7,38,0.12099
270,467,174,1,40,0.12074
270,146,135,1,66,0.12068
270,230,90,0,58,0.12036
270,306,165,3,24,0.12015
270,588,150,0,46,0.11947
270,487,166,1,55,0.11944
270,619,151,1,60,0.11928
270,139,137,16,52,0.11919
270,229,89,1,68,0.11901
270,303,162,6,22,0.11857
270,563,154,7,25,0.11849
270,636,163,1,78,0.11844
270,370,173,12,22,0.11822
270,94,169,3,63,0.11797
270,261,158,0,36,0.11749
270,566,171,1,44,0.11735
270,156,131,19,63,0.11674
270,357,172,0,47,0.11668
270,271,165,0,37,0.11643
270,536,165,0,61,0.1164
270,467,175,1,30,0.11638
270,530,166,1,44,0.11638
270,636,149,1,76,0.11629
270,454,180,1,49,0.11622
270,288,169,0,36,0.1162
270,535,141,2,38,0.11617
270,328,168,0,32,0.11614
270,407,159,15,43,0.11612
270,357,171,0,33,0.116
270,530,170,1,43,0.11596
270,21,156,1,40,0.11586
270,258,151,2,29,0.1157
270,352,167,8,20,0.11538
270,329,163,1,31,0.1153
270,435,205,2,64,0.11527
270,356,170,4,25,0.11524
270,606,156,1,60,0.11472
270,67,199,1,60,0.11467
270,477,169,1,53,0.11435
270,515,144,6,33,0.11427
270,260,159,0,35,0.11416
270,519,145,0,29,0.11411
270,340,163,1,31,0.1141
270,477,164,2,27,0.11409
270,106,126,15,41,0.11408
270,524,147,4,34,0.11389
270,416,167,15,35,0.11377
270,328,162,1,24,0.11373
270,19,154,2,39,0.11371
270,427,204,1,59,0.1137
270,556,147,0,31,0.11362
270,281,169,0,32,0.1136
270,432,162,8,54,0.11359
270,575,158,1,34,0.11356
270,319,169,0,38,0.11353
270,235,87,0,40,0.11352
270,362,171,0,38,0.11349
270,147,130,1,67,0.11337
270,435,170,3,53,0.11335
270,132,139,8,60,0.11334
270,19,153,1,46,0.11332
270,56,184,2,45,0.11324
270,366,173,1,36,0.11321
270,361,170,5,22,0.11318
270,338,168,0,31,0.11309
270,57,199,1,60,0.11303
270,277,167,0,38,0.11301
270,350,166,0,35,0.11288
270,187,142,1,66,0.11287
270,466,165,3,27,0.11256
270,241,153,3,40,0.11255
270,594,149,1,55,0.11217
270,519,177,1,45,0.11175
270,87,135,1,70,0.11167
270,545,137,2,33,0.11159
270,144,136,3,69,0.11148
270,546,150,1,36,0.11145
270,397,169,1,27,0.11112
270,289,167,2,28,0.11108
270,84,172,9,50,0.11098
270,67,154,1,58,0.11092
270,76,199,1,60,0.11086
270,538,159,1,41,0.11076
270,270,162,0,36,0.11068
270,270,160,0,32,0.1106
270,508,169,1,46,0.11049
270,406,204,1,68,0.11037
270,435,169,20,31,0.11025
270,347,169,1,42,0.11017
270,102,125,6,41,0.11
270,436,198,2,62,0.10949
270,365,172,2,26,0.10946
270,280,163,1,30,0.10943
270,546,163,0,36,0.1092
270,540,166,1,42,0.10913
270,282,170,1,38,0.10892
270,363,173,0,38,0.10876
270,46,199,1,60,0.10873
270,351,169,0,31,0.10873
270,518,148,0,37,0.10846
270,365,173,1,39,0.10835
300,290,160,14,19,0.17253
300,361,173,13,20,0.16888
300,365,169,15,24,0.16185
300,289,165,12,23,0.16136
300,360,174,1,32,0.15779
300,413,170,16,29,0.15616
300,216,0,36,69,0.15061
300,77,134,1,73,0.14715
300,379,168,10,25,0.14505
300,179,11,35,45,0.14426
300,77,140,1,71,0.14368
300,510,153,11,24,0.14335
300,537,137,0,40,0.14233
300,198,58,1,47,0.14226
300,510,171,0,34,0.142
300,395,165,13,23,0.141
300,636,167,0,59,0.14068
300,348,170,0,28,0.14003
300,501,173,0,40,0.13864
300,282,162,11,24,0.13809
300,365,176,1,27,0.1378
300,538,147,0,30,0.13779
300,131,147,1,58,0.13748
300,364,171,2,36,0.13711
300,295,164,3,26,0.1367
300,558,175,2,24,0.13504
300,356,175,0,29,0.13434
300,350,169,11,18,0.13413
300,501,169,0,37,0.13403
300,355,172,0,26,0.13389
300,47,128,0,79,0.13293
300,318,175,0,32,0.1319
300,229,151,1,27,0.13155
300,558,177,2,30,0.13113
300,354,170,2,22,0.13009
300,65,129,2,72,0.12986
300,546,174,3,24,0.12974
300,545,168,3,23,0.12971
300,18,107,12,60,0.12968
300,229,155,0,38,0.12953
