600,49,149,1,41,0.1166
600,50,204,1,30,0.11657
600,137,207,5,23,0.11654
600,6,219,6,23,0.11652
600,167,184,1,43,0.11638
600,132,213,2,25,0.11636
600,4,200,3,30,0.11629
600,439,183,13,31,0.11626
600,515,145,1,65,0.11623
600,371,202,1,44,0.11619
600,90,206,1,35,0.11598
600,86,210,1,40,0.11576
600,141,199,9,33,0.11566
600,27,211,1,45,0.11563
600,178,197,3,30,0.11504
600,97,195,1,27,0.11503
600,289,194,4,32,0.11503
600,377,198,1,63,0.11485
600,371,203,1,35,0.11466
600,67,212,1,32,0.11452
600,419,177,2,38,0.11452
600,124,194,1,33,0.11449
600,320,209,1,47,0.11447
600,329,181,1,33,0.11433
600,634,115,0,53,0.11429
600,232,189,8,36,0.11425
600,565,123,2,42,0.11417
600,160,209,6,28,0.11406
600,189,208,10,26,0.11394
600,46,146,5,41,0.11392
600,134,216,0,32,0.11374
600,105,137,1,39,0.11372
600,78,159,1,32,0.11372
600,338,193,0,43,0.1137
630,525,186,20,61,0.184
630,588,213,11,44,0.17166
630,518,186,1,57,0.16995
630,449,185,1,67,0.16735
630,430,177,13,26,0.16035
630,298,190,1,29,0.15617
630,268,190,16,27,0.15595
630,97,204,6,32,0.15577
630,607,49,1,53,0.15225
630,307,191,1,29,0.15158
630,458,166,0,55,0.14767
630,467,174,12,43,0.14732
630,587,211,2,43,0.14705
630,317,192,1,28,0.14626
630,498,178,1,59,0.14536
630,599,51,1,49,0.1446
630,275,191,6,26,0.14459
630,509,188,15,59,0.14414
630,280,190,5,35,0.14409
630,276,188,12,28,0.14321
630,516,179,18,71,0.14237
630,439,172,11,28,0.14049
630,60,209,1,27,0.13903
630,51,204,1,29,0.13824
630,634,68,2,80,0.13799
630,604,204,27,51,0.1373
630,309,188,1,32,0.13681
630,177,197,0,31,0.13585
630,467,173,0,48,0.13468
630,69,208,1,28,0.1345
630,81,206,1,29,0.13358
630,346,208,1,41,0.13337
630,308,186,1,29,0.13298
630,99,203,2,30,0.13246
630,308,192,0,35,0.13243
630,282,190,3,29,0.13226
630,457,166,0,40,0.13109
630,509,183,0,62,0.13105
630,178,191,1,29,0.13089
630,428,175,12,51,0.13075
630,180,195,1,32,0.13061
630,61,207,0,24,0.13034
630,285,198,1,41,0.1302
630,468,172,0,41,0.13002
630,54,210,1,26,0.129
630,415,175,4,33,0.12861
630,93,208,2,29,0.12859
630,360,191,15,31,0.12853
630,179,191,1,24,0.12824
630,636,47,1,73,0.12813
630,468,169,0,37,0.12773
630,421,178,11,26,0.12772
630,91,206,1,29,0.12759
630,100,125,10,39,0.1274
630,319,188,1,32,0.12734
630,317,193,0,35,0.12734
630,59,205,0,30,0.12718
630,457,182,1,78,0.12709
630,188,196,1,32,0.12692
630,298,192,1,34,0.1266
630,617,205,17,62,0.12632
630,448,194,1,66,0.12558
630,321,210,0,39,0.12558
630,598,154,35,112,0.12537
630,311,207,0,39,0.12533
630,300,189,1,33,0.12476
630,458,174,2,44,0.12439
630,337,213,1,61,0.12434
630,287,196,2,37,0.12425
630,329,190,1,31,0.12421
630,96,198,3,32,0.12409
630,95,206,3,30,0.12395
630,605,208,3,42,0.12368
630,57,201,1,35,0.12361
630,460,177,2,50,0.12336
630,459,167,1,70,0.12298
630,284,193,3,36,0.12296
630,282,189,5,27,0.12278
630,301,191,1,36,0.12252
630,114,181,5,53,0.12244
630,628,77,3,59,0.12233
630,106,127,1,43,0.12223
630,432,185,7,48,0.12214
630,347,210,1,65,0.12206
630,317,185,2,29,0.12205
630,327,195,0,33,0.12192
630,326,194,1,27,0.1217
630,447,174,1,60,0.12169
630,517,185,1,54,0.12145
630,345,209,1,48,0.12144
630,337,201,0,41,0.12122
630,260,191,11,24,0.12122
630,250,187,13,26,0.12088
630,69,205,1,29,0.12087
630,339,197,1,32,0.12058
630,346,201,1,33,0.12024
630,338,193,1,28,0.12021
630,276,200,4,32,0.11997
630,415,177,2,37,0.11993
630,55,208,1,28,0.11992
630,271,181,10,27,0.11981
630,277,164,1,41,0.11976
630,331,215,0,41,0.11948
630,341,213,1,42,0.11938
630,345,200,1,30,0.11936
630,346,210,1,55,0.11933
630,631,83,7,68,0.11926
630,497,136,1,50,0.11924
630,327,188,2,27,0.11917
630,327,214,1,60,0.11912
630,311,213,0,42,0.11886
630,96,208,5,26,0.11885
630,104,128,4,41,0.11865
630,637,2,1,98,0.1184
630,188,195,1,28,0.11832
630,300,205,0,39,0.1183
630,86,215,5,22,0.11819
630,186,199,1,29,0.11814
630,302,189,1,26,0.11794
630,316,192,1,43,0.11786
630,89,209,1,25,0.11779
630,635,56,1,72,0.11776
630,331,220,1,43,0.11753
630,330,224,1,45,0.11749
630,79,206,1,25,0.11745
630,299,212,1,41,0.11737
630,459,184,2,52,0.11736
630,467,187,3,52,0.11734
630,425,179,13,27,0.11711
630,327,195,1,40,0.11709
630,310,189,1,25,0.117
630,116,133,1,41,0.11696
630,508,194,2,45,0.11688
630,307,192,1,44,0.11684
630,350,213,1,43,0.11684
630,62,208,1,29,0.11676
630,457,171,1,88,0.11662
630,508,169,1,54,0.11657
630,328,192,1,23,0.11656
630,310,201,0,37,0.11648
630,336,205,0,44,0.1164
630,186,190,2,25,0.11634
630,288,203,1,36,0.11634
630,286,206,1,49,0.1163
630,366,209,4,31,0.11609
630,350,209,1,40,0.11603
630,487,150,15,69,0.11596
630,607,72,1,43,0.11592
630,615,54,1,50,0.11547
630,306,179,2,29,0.11518
630,322,215,0,41,0.11517
630,446,177,1,37,0.11516
630,446,198,5,45,0.11482
630,441,180,10,39,0.11449
630,320,203,0,37,0.11435
630,194,202,8,27,0.11425
630,79,209,0,24,0.11419
630,264,201,7,23,0.11413
630,517,175,1,46,0.11388
630,584,215,10,35,0.11385
630,414,179,2,34,0.11382
630,316,196,0,47,0.11373
630,326,208,1,49,0.11373
630,317,210,1,55,0.11371
630,88,205,1,28,0.11367
630,330,193,0,34,0.11318
630,321,220,1,45,0.11303
630,106,113,16,49,0.11302
630,466,170,5,33,0.11301
630,49,209,2,26,0.11297
630,34,150,2,49,0.11249
630,281,190,2,34,0.11236
630,102,205,9,27,0.11228
630,92,214,9,24,0.11224
630,181,201,1,29,0.11221
630,357,208,1,41,0.1121
630,607,65,3,38,0.1119
630,298,198,0,45,0.11185
630,240,188,10,26,0.11153
630,465,173,0,56,0.11152
630,340,201,0,34,0.11136
630,601,200,8,50,0.11111
630,307,182,1,30,0.11091
630,169,190,1,27,0.11081
630,301,184,2,24,0.11077
630,277,184,2,28,0.11074
630,68,207,1,28,0.11068
630,54,213,5,25,0.11066
630,306,201,0,46,0.11057
630,363,199,15,30,0.11048
630,54,205,0,27,0.11032
630,61,219,9,23,0.1102
630,229,186,12,28,0.11016
630,58,200,1,30,0.11016
630,316,207,1,50,0.11003
630,82,219,10,22,0.10982
630,111,201,13,29,0.10979
630,366,208,1,47,0.10963
630,457,167,2,37,0.10958
630,495,136,1,58,0.10955
660,346,177,22,25,0.24924
660,599,170,30,99,0.20405
660,395,193,19,50,0.17678
660,350,43,27,26,0.15624
660,445,284,38,38,0.15528
660,577,197,0,88,0.15491
660,84,116,1,48,0.15367
660,576,201,0,92,0.15221
660,552,160,5,102,0.14616
660,219,184,1,35,0.14526
660,310,205,0,41,0.14289
660,567,152,1,91,0.14261
660,510,184,15,62,0.14156
660,566,88,1,83,0.14076
660,235,175,1,38,0.14013
660,576,146,0,81,0.13997
660,539,219,1,68,0.13884
660,506,191,1,53,0.13841
660,587,187,1,78,0.13806
660,574,205,0,98,0.13711
660,396,179,1,40,0.13604
660,354,180,4,45,0.13515
660,371,173,11,37,0.13476
660,83,109,3,50,0.13455
660,25,192,7,39,0.13344
660,75,108,18,46,0.13319
660,263,165,10,39,0.13318
660,587,179,1,82,0.13272
660,325,180,18,27,0.13271
660,248,162,15,40,0.13204
660,220,186,1,30,0.13136
660,291,207,0,38,0.13116
660,411,162,12,32,0.13075
660,16,188,15,41,0.13019
660,301,207,0,39,0.12982
660,482,181,9,27,0.12975
660,555,151,2,99,0.12964
660,575,224,0,83,0.1295
660,39,191,2,39,0.12941
660,230,177,1,38,0.1291
660,567,134,1,98,0.12895
660,537,203,4,80,0.12872
660,566,92,0,82,0.12867
660,334,177,24,29,0.1285
660,95,115,1,52,0.12832
660,94,111,0,50,0.12789
660,321,204,0,44,0.12782
660,379,171,12,39,0.12757
660,79,123,1,45,0.12746
660,507,187,1,53,0.12725
660,307,207,1,51,0.12691
660,576,152,1,81,0.12649
660,566,156,1,97,0.12649
660,504,183,2,24,0.12646
660,378,175,1,44,0.12537
660,60,197,0,38,0.12528
660,297,204,1,40,0.1252
660,596,179,1,86,0.12514
660,489,180,12,28,0.12512
660,317,203,1,57,0.1242
660,315,158,1,50,0.12418
660,393,180,8,43,0.12389
660,287,200,1,42,0.12388
660,405,182,1,45,0.12374
660,284,191,1,39,0.12362
660,355,176,2,28,0.12345
660,399,183,12,46,0.1233
660,557,121,1,100,0.12317
660,232,171,11,38,0.12301
660,96,195,1,37,0.12296
660,377,166,1,48,0.12293
660,383,178,7,42,0.12285
660,571,150,14,60,0.12256
660,397,160,10,50,0.12232
660,349,181,16,36,0.1223
660,287,207,1,50,0.12229
660,51,195,0,39,0.12224
660,582,144,8,80,0.12196
660,606,162,18,60,0.12176
660,575,140,19,86,0.12176
660,343,178,7,25,0.12171
660,355,174,16,32,0.12149
660,538,170,20,84,0.12124
660,50,196,0,37,0.12118
660,508,184,1,44,0.12118
660,429,171,12,21,0.12108
660,476,181,5,28,0.12097
660,58,202,1,35,0.12096
660,565,87,1,58,0.12094
660,61,196,0,38,0.12079
660,495,184,1,36,0.12059
660,327,201,1,65,0.12056
660,58,194,1,36,0.12026
660,310,210,1,44,0.12022
660,208,186,1,34,0.12017
660,80,117,0,45,0.11994
660,315,192,1,50,0.11986
660,178,181,2,37,0.11956
660,68,201,1,37,0.11956
660,301,204,0,36,0.11937
660,86,122,1,54,0.11936
660,585,193,1,78,0.11932
660,485,183,0,38,0.11926
660,218,173,1,37,0.1191
660,85,196,1,36,0.11904
660,533,194,9,82,0.11902
660,291,210,1,39,0.11862
660,86,189,1,37,0.11855
660,340,209,1,45,0.11843
660,321,210,1,45,0.11781
660,412,183,12,48,0.1178
660,332,180,9,38,0.11752
660,316,199,1,52,0.11748
660,76,195,1,37,0.11743
660,440,174,9,17,0.11737
660,177,167,0,41,0.11736
660,486,181,1,31,0.11726
660,599,190,15,74,0.11723
660,566,95,6,43,0.11706
660,341,203,0,45,0.11705
660,50,204,0,33,0.11694
660,40,192,1,42,0.11686
660,545,173,3,137,0.11678
660,181,177,8,35,0.11676
660,77,191,1,36,0.11661
660,433,173,6,33,0.11659
660,583,205,4,65,0.11658
660,516,176,1,30,0.11649
660,398,181,1,45,0.11645
660,345,185,1,36,0.11643
660,356,192,1,60,0.11635
660,594,191,3,75,0.11631
660,403,179,2,40,0.11624
660,267,178,13,43,0.11611
660,331,203,0,45,0.11609
660,309,184,2,31,0.11608
660,363,186,3,53,0.11601
660,614,166,18,98,0.11588
660,43,197,1,32,0.11565
660,79,110,3,43,0.11564
660,515,187,17,66,0.1154
660,220,191,1,31,0.11496
660,296,208,1,49,0.11496
660,505,184,1,37,0.11496
660,500,179,8,30,0.11491
660,569,228,0,79,0.1147
660,557,117,1,95,0.11444
660,351,202,0,44,0.11438
660,578,210,3,58,0.11406
660,566,190,1,101,0.11392
660,557,81,1,68,0.11383
660,491,204,9,40,0.11374
660,300,196,1,28,0.1137
660,597,152,1,74,0.1136
660,568,99,3,50,0.11351
660,417,180,14,50,0.11344
660,566,121,1,98,0.11328
660,337,201,0,67,0.11326
660,70,197,0,40,0.11322
660,211,189,1,26,0.11305
660,316,175,1,44,0.11299
660,398,158,3,48,0.11293
660,396,168,3,46,0.11281
660,326,182,1,39,0.11272
660,316,186,1,41,0.11271
660,374,183,8,43,0.11259
660,299,211,1,41,0.11236
660,5,133,2,42,0.11232
660,379,185,0,54,0.11232
660,516,172,2,61,0.11224
660,496,184,1,23,0.11223
660,227,188,6,35,0.11205
660,576,176,1,93,0.11202
660,521,212,11,48,0.1118
660,228,176,1,40,0.11178
660,334,180,4,31,0.11164
660,445,176,4,30,0.11161
660,209,177,1,32,0.11154
660,556,107,1,102,0.11137
660,317,204,1,61,0.11131
660,347,196,1,61,0.1113
660,538,236,1,61,0.11128
660,195,182,3,33,0.11124
660,85,104,17,52,0.11104
660,184,178,1,42,0.11084
660,327,182,1,55,0.11081
660,47,194,1,34,0.11036
660,67,192,1,37,0.11002
660,325,175,1,35,0.10995
660,364,174,4,40,0.10992
660,41,202,1,35,0.10985
660,68,200,1,31,0.10963
660,591,199,10,66,0.1095
660,31,217,7,34,0.10939
660,210,184,1,32,0.10939
660,229,175,11,44,0.10934
660,67,187,1,35,0.10925
660,22,193,5,40,0.10924
660,341,184,11,40,0.10921
660,80,112,1,42,0.10919
690,596,194,1,48,0.16474
690,161,195,11,28,0.16288
690,158,192,2,31,0.16186
690,155,197,4,25,0.1583
690,589,193,1,50,0.15269
690,595,196,1,42,0.15188
690,327,176,0,44,0.15131
690,148,189,1,33,0.15107
690,293,172,11,31,0.15048
690,327,172,2,35,0.1493
690,597,193,1,55,0.14873
690,5,202,12,35,0.14686
690,608,189,1,53,0.14589
690,168,196,13,25,0.14278
690,317,177,0,36,0.14225
690,281,176,15,32,0.14207
690,50,117,0,36,0.14205
690,366,178,1,28,0.14181
690,603,338,22,51,0.14168
690,438,179,12,63,0.14084
690,628,190,9,76,0.1403
690,56,114,0,38,0.13966
690,558,206,21,32,0.13964
690,366,177,1,36,0.1386
690,176,197,10,24,0.13834
690,337,179,0,41,0.13748
690,5,194,4,59,0.13729
690,496,160,15,23,0.13719
690,155,197,1,24,0.13442
690,120,199,1,37,0.13383
690,338,175,1,33,0.13283
690,450,134,11,30,0.13257
690,446,176,1,55,0.13227
690,327,178,0,51,0.13216
690,444,181,4,60,0.13213
690,529,207,12,25,0.13192
690,314,170,5,31,0.13144
690,43,165,21,68,0.13111
690,347,181,0,39,0.1308
690,328,174,3,25,0.13049
690,328,174,1,38,0.13018
690,616,191,1,50,0.13016
690,107,199,1,37,0.12983
690,330,177,1,30,0.12868
690,143,190,1,26,0.12748
690,132,192,0,39,0.12726
690,538,207,13,24,0.12715
690,357,181,1,27,0.12696
690,165,192,2,29,0.12692
690,358,172,15,22,0.12682
690,584,195,5,45,0.12656
690,318,173,2,34,0.12649
690,323,171,6,30,0.12643
690,297,171,1,31,0.12602
690,305,176,3,41,0.126
690,118,194,1,37,0.12575
690,340,179,1,28,0.12556
690,229,163,11,43,0.12533
690,367,170,13,31,0.12504
690,136,193,1,33,0.12451
690,306,177,1,34,0.12438
690,473,160,6,27,0.12435
690,462,165,7,27,0.12433
690,307,176,1,44,0.12371
690,351,195,0,40,0.12369
690,360,194,0,40,0.12362
690,522,193,12,37,0.12323
690,270,177,12,29,0.12321
690,456,135,15,32,0.12307
690,373,174,1,39,0.12295
690,489,162,1,26,0.12269
690,161,191,4,26,0.12252
690,338,176,2,24,0.12251
690,359,176,1,32,0.12248
690,466,175,1,48,0.12236
690,140,187,1,33,0.12235
690,432,169,10,30,0.12231
690,259,179,19,27,0.12209
690,358,181,1,33,0.12168
690,49,51,1,63,0.12162
690,301,170,7,32,0.12136
690,305,173,1,31,0.12103
690,151,192,3,31,0.12098
690,597,192,1,48,0.12052
690,50,101,0,46,0.12017
690,351,199,0,44,0.1198
690,308,170,17,27,0.11977
690,329,180,1,36,0.11972
690,430,208,13,35,0.1196
690,51,84,0,62,0.1196
690,367,188,1,40,0.11951
690,28,117,1,41,0.11918
690,29,111,1,35,0.11883
690,609,193,2,48,0.11871
690,111,191,1,37,0.1186
690,542,219,9,15,0.11852
690,613,195,9,58,0.1185
690,371,193,1,38,0.11847
690,381,173,9,35,0.11811
690,120,190,1,35,0.11789
690,618,193,3,58,0.11754
690,437,214,14,25,0.1175
690,326,171,1,34,0.1173
690,619,191,13,76,0.11687
690,146,194,1,33,0.11682
690,374,175,1,32,0.11673
690,465,162,1,46,0.11659
690,340,203,1,46,0.11639
690,136,190,1,25,0.11634
690,349,177,1,32,0.11632
690,144,193,2,30,0.11629
690,341,194,0,40,0.11612
690,336,182,0,32,0.11592
690,447,130,5,32,0.11572
690,447,167,0,47,0.11563
690,316,170,1,34,0.11557
690,131,187,0,32,0.11498
690,317,178,0,50,0.11496
690,130,194,0,28,0.11473
690,376,195,0,46,0.11467
690,499,165,8,24,0.11462
690,475,165,1,30,0.1145
690,179,188,10,33,0.11443
690,154,196,1,31,0.114
690,50,58,2,53,0.11367
690,356,193,1,57,0.11342
690,521,209,11,24,0.11327
690,532,220,9,15,0.11321
690,326,190,1,52,0.11311
690,156,196,10,32,0.11304
690,49,107,2,36,0.11269
690,318,172,5,27,0.11253
690,277,198,1,37,0.11238
690,306,188,2,51,0.11236
690,49,121,0,36,0.11233
690,367,193,1,47,0.11228
690,356,192,0,48,0.11213
690,379,193,1,35,0.11206
690,237,161,15,39,0.11189
690,376,193,1,40,0.11187
690,360,178,1,37,0.11172
690,617,99,20,71,0.11167
690,165,174,16,35,0.11149
690,287,158,1,40,0.11148
690,341,185,1,30,0.11112
690,336,194,1,56,0.11103
690,352,181,0,27,0.11094
690,356,24,0,39,0.11082
690,250,177,10,25,0.11074
690,307,182,1,49,0.1107
690,307,177,4,36,0.11054
690,635,162,0,82,0.11047
690,549,207,13,25,0.11042
690,350,203,1,47,0.11036
690,467,154,12,26,0.11026
690,374,176,1,42,0.11024
690,351,179,1,36,0.11018
690,339,177,1,36,0.11018
690,55,95,0,56,0.11016
690,615,101,2,65,0.10995
690,386,169,1,40,0.10994
690,330,192,0,41,0.10988
690,366,192,1,58,0.10985
690,617,193,1,52,0.10984
690,22,194,9,34,0.10964
690,351,184,0,36,0.10958
690,350,199,0,31,0.10949
690,350,178,1,22,0.10927
690,346,194,1,56,0.10924
690,369,182,1,35,0.10904
690,386,172,1,42,0.10894
690,291,188,8,37,0.1089
690,331,199,0,43,0.10881
690,172,197,6,26,0.1088
690,356,193,1,69,0.10879
690,129,194,1,36,0.10874
690,308,192,1,42,0.10868
690,432,217,12,18,0.10855
690,318,201,1,45,0.10851
690,510,212,12,25,0.10835
690,467,170,1,43,0.10832
690,151,191,2,25,0.10829
690,507,204,2,60,0.10829
690,320,171,16,27,0.10826
690,370,189,1,34,0.1082
690,594,192,4,43,0.10787
690,367,176,2,37,0.10784
690,140,196,4,36,0.10784
690,333,183,1,31,0.10781
690,129,200,2,35,0.10775
690,38,113,1,34,0.10762
690,466,133,1,30,0.10756
690,446,173,1,48,0.10747
690,54,76,1,74,0.10743
690,615,190,1,48,0.10717
690,106,196,1,36,0.1064
690,334,174,4,28,0.10638
690,145,194,1,26,0.10638
690,502,164,3,30,0.10609
690,626,119,2,90,0.10585
720,497,177,2,69,0.17394
720,42,197,1,41,0.17061
720,449,47,17,76,0.16248
720,269,164,1,34,0.1616
720,50,191,1,47,0.16107
720,258,173,1,32,0.1597
720,507,155,0,29,0.15956
720,42,193,0,42,0.15886
720,256,172,4,28,0.15819
720,382,186,8,32,0.15655
720,241,170,8,28,0.15531
720,235,159,15,33,0.15493
720,268,172,1,31,0.1539
720,234,173,1,40,0.15324
720,230,170,10,29,0.15312
720,30,199,1,38,0.15254
720,381,180,13,28,0.15219
720,49,196,1,44,0.14859
720,235,170,1,35,0.1473
720,228,173,1,38,0.1463
720,539,174,12,25,0.14572
720,520,161,12,19,0.14387
720,321,191,0,39,0.14307
720,472,179,24,63,0.14193
720,505,161,0,28,0.1407
720,456,180,7,30,0.1404
720,523,168,6,23,0.13963
720,370,192,0,41,0.1394
720,486,181,16,59,0.13911
720,228,169,2,32,0.13875
720,320,173,1,31,0.13844
720,244,170,2,36,0.1366
720,456,170,11,29,0.13643
720,361,192,1,42,0.13522
720,311,191,0,38,0.13368
720,258,175,4,26,0.13335
720,319,197,1,40,0.1327
720,197,177,3,39,0.13253
720,360,189,1,38,0.1325
720,227,171,1,33,0.13215
720,351,188,0,40,0.13185
720,446,172,1,44,0.1317
720,154,165,2,52,0.13056
720,331,191,0,41,0.13009
720,59,189,2,51,0.12954
720,366,190,1,62,0.12943
720,257,165,1,34,0.12933
720,351,193,0,42,0.12933
720,340,173,1,34,0.12932
720,174,198,16,26,0.12893
720,478,176,11,61,0.12881
720,528,162,11,18,0.12876
720,21,202,0,35,0.1286
720,330,186,0,39,0.12849
720,562,173,12,28,0.12819
720,356,189,0,46,0.1281
720,253,162,6,30,0.12803
720,552,173,8,26,0.12792
720,331,198,0,42,0.1276
720,340,187,0,40,0.12756
720,453,176,11,22,0.12754
720,211,171,0,44,0.12741
720,337,179,0,42,0.12741
720,449,175,12,64,0.12739
720,329,172,1,33,0.12717
720,370,189,0,36,0.12714
720,381,194,1,37,0.12707
720,327,178,1,42,0.12693
720,519,168,2,22,0.12678
720,45,206,4,36,0.1267
720,350,202,1,45,0.12644
720,341,199,0,43,0.12626
720,444,191,23,58,0.12612
720,341,193,0,42,0.1261
720,327,179,1,33,0.12595
720,41,189,1,42,0.12579
720,47,190,1,51,0.12542
720,312,187,0,37,0.12531
720,341,203,0,44,0.12516
720,326,189,1,53,0.12484
720,340,176,0,36,0.12435
720,406,163,4,37,0.12391
720,357,191,1,60,0.12354
720,566,174,2,29,0.12319
720,340,181,0,37,0.12315
720,565,172,18,30,0.12292
720,247,184,1,31,0.12278
720,337,171,1,29,0.12272
720,521,169,1,27,0.12264
720,265,163,5,29,0.12247
720,144,162,5,56,0.12221
720,371,195,1,46,0.12181
720,569,167,30,32,0.12156
720,317,181,1,40,0.12154
720,55,182,1,47,0.12144
720,274,157,1,41,0.12121
720,361,196,1,45,0.12119
720,377,195,0,47,0.12114
720,336,183,1,51,0.12112
720,446,165,1,41,0.12111
720,526,173,1,28,0.12095
720,7,205,1,36,0.12068
720,72,177,11,46,0.12049
720,224,165,5,28,0.1203
720,326,191,1,59,0.12029
720,311,174,1,30,0.12016
720,327,169,2,30,0.12008
720,347,183,0,38,0.11984
720,56,174,1,48,0.11957
720,210,177,1,41,0.11932
720,258,184,2,29,0.11895
720,317,192,1,50,0.11888
720,263,174,3,27,0.11885
720,347,185,0,50,0.11862
720,330,203,1,44,0.11857
720,30,193,1,36,0.11843
720,367,186,1,76,0.11839
720,219,168,1,33,0.11821
720,319,168,1,30,0.11815
720,165,163,1,49,0.11812
720,193,187,6,32,0.1181
720,247,174,5,27,0.11802
720,360,183,0,31,0.11787
720,497,201,4,51,0.11771
720,336,192,1,58,0.11756
720,350,184,0,36,0.11749
720,448,175,1,42,0.11748
720,66,185,1,58,0.11748
720,331,174,1,26,0.1174
720,469,181,18,45,0.11711
720,318,203,1,41,0.11693
720,40,206,2,38,0.11684
720,337,179,0,48,0.11669
720,533,173,10,24,0.11665
720,265,175,3,31,0.1166
720,21,199,0,34,0.11652
720,318,178,1,33,0.1165
720,456,173,2,39,0.11624
720,350,180,0,34,0.1162
720,385,189,4,36,0.116
720,356,189,0,39,0.11597
720,357,185,1,29,0.11596
720,28,205,1,34,0.11595
720,349,177,1,32,0.11573
720,248,180,1,27,0.11566
720,508,148,0,27,0.11555
720,191,203,9,20,0.11519
720,380,193,2,45,0.11507
720,548,166,12,27,0.11501
720,514,160,8,19,0.11492
720,520,171,2,33,0.11485
720,553,177,4,26,0.11475
720,368,189,1,32,0.11446
720,519,160,8,18,0.11434
720,217,172,1,32,0.11423
720,444,54,16,37,0.11406
720,359,181,1,28,0.11402
720,257,177,1,33,0.1137
720,455,170,3,34,0.11366
720,27,222,2,22,0.11351
720,47,199,1,41,0.11345
720,166,163,1,43,0.11334
720,539,162,12,21,0.11303
720,376,192,0,57,0.11296
720,20,208,0,32,0.11262
720,378,195,0,39,0.11261
720,390,172,9,36,0.11261
720,447,45,1,72,0.11241
720,347,182,1,30,0.11241
720,221,168,1,40,0.11238
720,349,209,1,43,0.11237
720,326,181,0,47,0.11203
720,255,169,8,25,0.11188
720,366,192,0,36,0.11184
720,582,164,5,39,0.11154
720,454,50,5,45,0.11153
720,346,195,1,64,0.11147
720,340,209,1,43,0.11133
720,309,199,1,36,0.11123
720,251,178,2,30,0.11077
720,219,173,1,44,0.11063
720,534,176,3,24,0.11046
720,333,178,1,29,0.11034
720,163,167,4,48,0.1103
720,453,50,18,39,0.11022
720,249,181,3,33,0.11021
720,326,176,1,30,0.1101
720,229,168,2,40,0.10987
720,327,194,1,64,0.10984
720,471,172,11,34,0.1098
720,507,162,2,30,0.10978
720,65,182,1,55,0.10927
720,458,181,14,34,0.10926
720,50,186,1,37,0.10904
720,350,193,0,30,0.1084
720,302,185,1,36,0.10817
720,474,32,4,19,0.10815
720,39,198,1,35,0.10799
720,323,174,1,26,0.10793
720,446,170,3,40,0.1079
750,265,162,1,35,0.1679
750,175,181,1,33,0.15984
750,392,183,7,29,0.15711
750,597,171,14,30,0.15476
750,29,189,1,39,0.1538
750,40,189,1,40,0.15298
750,393,185,1,39,0.15108
750,30,183,0,38,0.14964
750,175,175,2,32,0.1495
750,265,169,1,33,0.14834
750,188,158,13,49,0.1474
750,526,212,1,46,0.14692
750,268,167,1,33,0.14687
750,527,209,1,53,0.14546
750,165,171,4,32,0.14486
750,610,167,16,40,0.14375
750,174,165,1,45,0.14335
750,528,217,2,43,0.14317
750,29,194,2,41,0.14308
750,316,157,14,41,0.14306
750,514,190,8,25,0.14267
750,187,178,1,36,0.14223
750,406,167,1,25,0.14165
750,263,141,1,49,0.14154
750,179,181,1,35,0.14001
750,309,161,17,38,0.13981
750,520,214,2,41,0.13925
750,50,188,1,42,0.13869
750,186,164,2,45,0.13867
750,446,174,16,70,0.13763
750,440,178,16,56,0.13724
750,30,179,0,37,0.13622
750,371,194,0,42,0.13535
750,516,289,17,29,0.13492
750,340,197,0,41,0.13431
750,185,173,7,33,0.13369
750,396,174,3,32,0.13274
750,394,193,0,39,0.1325
750,258,157,1,39,0.13226
750,527,169,0,36,0.13196
750,616,165,16,45,0.13191
750,51,185,1,41,0.13167
750,39,193,1,40,0.13159
750,395,197,1,46,0.13137
750,166,178,1,36,0.13135
750,361,192,0,43,0.13111
