630,557,188,1,33,0.13479
630,221,191,0,46,0.13478
630,160,183,0,42,0.13393
630,59,123,13,62,0.13392
630,535,190,1,31,0.13373
630,209,186,1,28,0.13361
630,357,187,2,30,0.13353
630,377,189,0,24,0.1335
630,240,184,0,31,0.13348
630,207,184,0,21,0.13341
630,568,181,1,36,0.13339
630,201,187,0,40,0.13336
630,275,192,1,45,0.13324
630,206,180,3,19,0.1331
630,147,170,0,28,0.13279
630,435,177,1,23,0.13271
630,413,171,3,22,0.13231
630,206,179,1,20,0.13223
630,158,174,1,24,0.13223
630,425,180,0,26,0.13204
630,147,185,1,41,0.13197
630,208,184,1,23,0.13192
630,180,189,1,27,0.13181
630,246,188,1,46,0.13175
630,527,192,0,49,0.13174
630,186,193,1,36,0.13157
630,537,192,0,35,0.13146
630,408,181,2,29,0.13119
630,216,187,1,47,0.13118
630,478,183,0,36,0.13118
630,497,189,1,38,0.13089
630,446,184,1,31,0.13086
630,140,183,1,31,0.13085
630,517,187,2,33,0.13057
630,507,186,0,34,0.13057
630,272,193,11,24,0.13037
630,408,187,1,34,0.13028
630,170,183,1,34,0.13023
630,241,186,0,38,0.13019
630,138,188,1,38,0.12968
630,371,186,1,32,0.12955
630,527,191,0,37,0.12951
630,508,180,1,32,0.12941
630,257,191,1,30,0.1294
630,216,180,2,19,0.12932
630,487,187,1,49,0.12857
630,274,196,1,37,0.12809
630,207,188,1,46,0.1279
630,251,186,0,35,0.12782
630,549,187,1,38,0.12756
630,239,183,1,26,0.12743
630,167,186,1,28,0.12709
630,236,187,1,47,0.12698
630,60,202,1,33,0.12692
630,488,189,1,55,0.12684
630,509,186,1,33,0.12658
630,191,182,9,19,0.12651
630,138,186,1,33,0.1265
630,183,186,7,23,0.12648
630,276,184,1,55,0.12638
630,386,188,1,25,0.12626
630,396,185,1,22,0.12612
630,487,184,0,37,0.12609
630,226,187,1,48,0.12581
630,226,184,1,22,0.12559
630,490,188,1,36,0.12556
630,250,185,0,30,0.12551
630,467,185,0,34,0.12551
630,150,186,1,46,0.12538
630,416,179,4,28,0.12521
630,129,187,1,34,0.12521
630,125,187,1,31,0.1251
630,126,185,3,30,0.12504
630,47,198,0,23,0.12495
630,261,187,1,40,0.1249
630,195,185,4,22,0.12457
630,256,187,1,28,0.12452
630,183,183,4,23,0.12444
630,408,184,1,29,0.12413
630,448,182,1,44,0.12409
630,378,186,2,25,0.124
630,175,183,1,23,0.12388
630,196,194,1,36,0.12377
630,65,205,1,30,0.12374
630,113,186,4,34,0.12369
630,356,192,1,22,0.12364
630,367,190,0,24,0.12352
630,98,184,15,36,0.1232
630,587,164,1,27,0.12277
630,470,181,0,30,0.12273
630,50,201,1,34,0.12259
630,279,194,6,28,0.12228
630,447,190,1,38,0.12211
630,467,182,1,31,0.12209
630,189,190,1,26,0.12194
630,239,188,0,27,0.12183
630,227,180,1,20,0.12182
630,110,180,10,35,0.12176
630,195,190,1,24,0.12174
630,480,180,0,33,0.12173
630,39,192,1,30,0.12161
630,417,187,1,34,0.1215
630,460,184,1,41,0.12127
630,385,187,1,21,0.1211
630,140,187,1,45,0.12101
630,396,182,4,27,0.12092
630,497,180,0,33,0.12087
630,480,190,1,42,0.12064
630,8,151,14,52,0.12063
630,56,65,2,20,0.12024
630,505,167,1,23,0.11993
630,466,187,1,48,0.11988
630,447,183,2,54,0.11982
630,554,193,1,58,0.1198
630,547,183,1,31,0.11976
630,222,185,0,23,0.1197
630,369,187,1,25,0.11958
630,437,186,1,36,0.11958
630,186,188,3,28,0.11951
630,526,191,0,33,0.11932
630,480,185,0,40,0.11931
630,445,180,1,27,0.11931
630,203,188,1,26,0.11913
630,497,168,1,24,0.119
630,268,190,2,28,0.11894
630,177,186,3,25,0.1189
630,65,202,4,30,0.11889
630,139,179,1,31,0.11888
630,197,188,2,27,0.11877
630,56,197,0,25,0.11875
630,597,162,1,28,0.11874
630,466,186,1,56,0.11858
630,457,183,1,31,0.11854
630,459,182,1,35,0.11847
630,182,185,1,40,0.11845
630,212,185,1,22,0.11833
630,232,185,0,23,0.11826
630,204,191,0,30,0.11801
630,416,186,1,56,0.11797
630,259,187,1,30,0.1179
630,158,186,1,29,0.11789
660,8,159,16,65,0.19564
660,635,232,1,93,0.16498
660,37,147,1,78,0.16348
660,237,192,0,30,0.1623
660,247,190,0,31,0.15866
660,446,177,1,21,0.15762
660,628,223,0,83,0.15557
660,464,178,1,27,0.15268
660,36,152,1,74,0.15163
660,251,188,0,42,0.15112
660,241,188,0,39,0.15053
660,48,150,1,75,0.15027
660,634,233,3,101,0.14973
660,463,175,3,24,0.14973
660,347,189,17,27,0.14919
660,527,197,1,33,0.14867
660,188,187,15,37,0.14861
660,239,188,1,29,0.14792
660,516,197,1,40,0.14704
660,527,199,1,37,0.14676
660,240,187,1,36,0.14543
660,438,175,1,23,0.14426
660,260,190,0,42,0.14364
660,225,192,1,30,0.1431
660,518,194,1,35,0.14305
660,214,189,9,30,0.14114
660,167,201,9,28,0.14076
660,250,187,0,38,0.14066
660,47,167,3,65,0.14054
660,458,178,0,21,0.13983
660,459,180,1,26,0.13941
660,507,194,1,44,0.13829
660,47,121,1,102,0.13784
660,231,193,1,29,0.13724
660,15,165,3,71,0.13692
660,246,189,0,25,0.13661
660,257,190,0,32,0.13657
660,146,201,1,25,0.13647
660,177,186,14,30,0.1359
660,406,190,0,31,0.13583
660,271,190,0,42,0.13472
660,237,187,1,23,0.13455
660,628,231,1,80,0.13414
660,120,193,12,30,0.13383
660,161,202,4,28,0.13377
660,260,188,0,37,0.1329
660,233,191,1,25,0.13241
660,46,177,17,50,0.13234
660,96,189,15,34,0.13195
660,616,214,1,76,0.13165
660,137,201,7,26,0.13141
660,161,190,10,27,0.13133
660,599,221,1,66,0.13128
660,89,188,15,33,0.13125
660,35,167,1,68,0.1312
660,249,187,1,29,0.13094
660,37,93,2,102,0.13088
660,358,188,11,28,0.1305
660,169,187,13,29,0.13047
660,445,165,1,27,0.13043
660,526,196,1,56,0.12953
660,217,193,2,34,0.1294
660,271,188,0,37,0.12892
660,589,219,0,69,0.12865
660,257,191,1,37,0.12842
660,159,204,4,25,0.12835
660,576,176,0,37,0.12788
660,597,162,1,30,0.12716
660,548,196,1,47,0.12689
660,578,167,1,31,0.12676
660,228,188,1,39,0.12648
660,38,96,12,93,0.12637
660,397,191,1,30,0.12625
660,565,162,4,28,0.12584
660,225,187,5,22,0.12578
660,341,186,11,32,0.12531
660,148,193,14,23,0.1253
660,299,192,1,31,0.12485
660,591,165,1,33,0.12449
660,241,190,0,26,0.12398
660,589,162,0,29,0.12395
660,141,198,9,24,0.12385
660,256,189,1,45,0.1237
660,291,191,0,34,0.12366
660,616,241,1,72,0.12363
660,465,164,2,28,0.12347
660,18,158,13,69,0.12316
660,459,177,1,24,0.12289
660,290,191,0,29,0.12287
660,44,169,6,67,0.12286
660,266,192,1,35,0.12237
660,46,115,1,100,0.12201
660,238,190,1,44,0.12196
660,227,190,2,28,0.12195
660,447,173,1,25,0.12193
660,248,186,1,24,0.12181
660,276,194,1,41,0.12165
660,230,189,2,20,0.12158
660,378,186,1,32,0.12152
660,286,198,1,38,0.12112
660,438,164,1,28,0.12097
660,267,191,1,30,0.12097
660,198,184,14,34,0.1207
660,389,187,1,32,0.12064
660,260,187,1,29,0.12053
660,606,167,1,40,0.12035
660,281,190,0,36,0.12021
660,282,191,0,41,0.12014
660,635,59,0,39,0.11974
660,597,232,1,69,0.11969
660,148,206,3,22,0.11957
660,150,202,4,26,0.11954
660,457,165,1,26,0.11935
660,47,157,5,62,0.11919
660,377,192,1,29,0.11919
660,557,192,1,53,0.11912
660,562,159,7,26,0.11904
660,608,221,1,67,0.11891
660,304,190,5,27,0.11882
660,441,174,2,18,0.11853
660,244,189,1,25,0.11847
660,259,186,1,24,0.11845
660,548,193,1,44,0.1182
660,286,194,1,48,0.11807
660,226,191,2,39,0.11776
660,567,176,2,33,0.11768
660,281,189,0,32,0.11759
660,387,191,1,30,0.11754
660,507,194,1,35,0.11741
660,89,135,11,27,0.11729
660,598,226,1,69,0.11727
660,579,158,1,26,0.1172
660,446,20,4,13,0.11699
660,388,188,17,62,0.11697
660,557,189,1,48,0.11686
660,297,199,1,35,0.11685
660,270,187,0,29,0.11661
660,559,189,1,41,0.1165
660,247,185,0,21,0.11624
660,366,192,1,28,0.1161
660,296,195,1,42,0.11605
660,457,186,0,41,0.1159
660,276,193,1,28,0.11586
660,54,11,2,35,0.11566
660,269,186,1,23,0.11565
660,220,192,5,28,0.11553
660,1,150,11,53,0.11542
660,65,214,7,19,0.11531
660,70,129,1,47,0.11523
660,546,191,1,38,0.11523
660,298,192,1,26,0.11515
660,568,169,2,28,0.11515
660,629,238,1,77,0.11508
660,44,105,2,87,0.11496
660,131,203,8,18,0.11482
660,587,170,1,36,0.11463
660,606,165,1,33,0.11462
660,597,170,1,37,0.11442
660,176,197,12,31,0.1144
660,146,198,7,23,0.11417
660,635,167,1,83,0.11402
660,7,143,1,74,0.11389
660,448,176,1,31,0.11379
660,124,198,12,28,0.11378
660,616,140,1,49,0.11364
660,615,247,1,76,0.11364
660,588,216,0,62,0.11361
660,428,181,1,25,0.11328
660,177,191,1,31,0.11312
660,637,106,0,67,0.11311
660,266,183,1,67,0.1131
660,600,171,1,47,0.11307
660,503,190,6,27,0.11281
660,415,191,0,31,0.1128
660,226,191,1,22,0.11278
660,67,124,1,47,0.1127
660,535,196,1,33,0.11257
660,145,201,4,25,0.11249
660,56,187,20,36,0.11239
660,445,188,0,46,0.11234
660,567,173,1,34,0.11233
660,581,34,6,17,0.11232
660,547,201,1,56,0.1123
660,600,166,1,33,0.11224
660,612,159,1,26,0.112
660,446,186,0,42,0.11199
660,27,91,19,84,0.11197
660,565,163,1,37,0.11169
660,635,61,1,44,0.11167
660,523,193,7,43,0.11162
660,567,187,1,42,0.11159
660,616,174,1,55,0.11149
660,154,200,5,26,0.11141
660,212,195,10,34,0.11139
660,227,194,1,38,0.11116
660,497,196,1,40,0.11112
660,438,187,0,44,0.11109
660,175,193,3,34,0.11098
660,558,153,14,29,0.11087
660,245,193,0,29,0.1108
690,465,147,27,30,0.2312
690,436,178,20,26,0.19571
690,190,199,1,30,0.18676
690,190,194,0,35,0.16958
690,183,201,1,29,0.16917
690,125,197,15,35,0.16739
690,228,192,1,23,0.16593
690,503,185,1,50,0.16544
690,189,196,1,32,0.16502
690,189,193,1,32,0.16253
690,381,1,34,31,0.16075
690,237,192,1,37,0.15717
690,453,151,29,34,0.15433
690,228,192,1,31,0.15338
690,445,168,15,35,0.15294
690,197,198,1,32,0.15225
690,236,192,0,30,0.15178
690,195,190,1,32,0.15094
690,268,189,0,24,0.14858
690,606,209,1,55,0.14843
690,245,190,0,31,0.14835
690,246,189,1,25,0.1483
690,196,195,1,34,0.14787
690,497,177,1,38,0.14766
690,257,189,0,25,0.14713
690,200,192,1,34,0.14701
690,121,195,12,32,0.14691
690,257,189,0,31,0.14663
690,79,205,10,23,0.14587
690,157,195,15,30,0.1454
690,235,192,1,23,0.14457
690,241,188,1,40,0.14452
690,180,205,1,30,0.1445
690,66,201,11,28,0.14413
690,618,176,0,30,0.14408
690,408,191,0,30,0.14403
690,551,186,0,35,0.14342
690,228,191,1,44,0.14319
690,178,198,2,32,0.14317
690,187,186,3,31,0.14281
690,637,161,1,41,0.1425
690,620,157,10,32,0.14225
690,175,195,5,30,0.14211
690,180,148,12,58,0.14172
690,250,188,0,40,0.14166
690,373,187,8,29,0.14121
690,490,176,1,37,0.14118
690,218,195,1,34,0.1411
690,142,203,13,28,0.14058
690,448,186,11,46,0.14055
690,348,184,21,22,0.14005
690,358,187,14,24,0.13944
690,232,188,0,37,0.13928
690,502,188,6,50,0.13895
690,149,197,12,31,0.13886
690,207,196,1,34,0.13879
690,417,189,0,32,0.13872
690,541,187,1,37,0.13838
690,260,186,0,35,0.13825
690,240,188,1,35,0.13823
690,250,187,1,35,0.1375
690,427,186,1,21,0.13738
690,490,180,1,42,0.13698
690,270,188,0,21,0.13697
690,233,193,1,37,0.13681
690,397,192,0,29,0.13672
690,187,196,1,40,0.13655
690,270,185,1,35,0.13653
690,155,199,4,29,0.13647
690,210,190,1,35,0.13584
690,237,191,1,43,0.13555
690,199,192,1,31,0.13552
690,436,184,1,24,0.13551
690,231,188,1,34,0.13489
690,329,0,33,25,0.13481
690,377,189,1,31,0.13465
690,164,201,7,31,0.13427
690,628,189,0,40,0.13424
690,437,188,0,33,0.13419
690,607,195,1,57,0.13412
690,260,187,1,29,0.13407
690,629,190,1,49,0.13376
690,488,189,0,60,0.13368
690,183,174,9,34,0.13359
690,278,191,0,23,0.13324
690,271,189,0,41,0.13321
690,610,192,1,40,0.13315
690,280,187,0,29,0.1331
690,577,210,1,45,0.13309
690,326,0,17,21,0.13284
690,617,168,0,27,0.13227
690,387,191,1,30,0.13221
690,386,189,2,29,0.13212
690,530,185,1,41,0.132
690,600,194,0,39,0.13187
690,187,175,2,36,0.13182
690,567,192,0,50,0.13163
690,616,189,1,38,0.13145
690,259,187,1,22,0.13115
690,280,186,0,34,0.13101
690,158,194,1,28,0.13096
690,206,189,1,25,0.13094
690,194,182,1,29,0.13073
690,504,182,1,51,0.13071
690,607,200,1,58,0.13047
690,636,182,0,53,0.13037
690,547,172,1,35,0.13037
690,448,177,0,30,0.13002
690,424,188,1,27,0.12996
690,174,200,1,29,0.12933
690,446,183,1,38,0.12929
690,417,185,1,22,0.12929
690,407,184,1,22,0.12919
690,419,190,1,26,0.12899
690,557,184,1,36,0.12897
690,343,0,38,36,0.12882
690,251,190,1,26,0.12853
690,279,188,0,21,0.12849
690,241,192,1,31,0.12846
690,614,208,1,56,0.12845
690,372,2,26,34,0.1279
690,291,188,0,33,0.12779
690,287,192,1,43,0.12754
690,476,143,2,41,0.12743
690,567,182,1,38,0.12741
690,221,190,0,36,0.12732
690,442,170,11,32,0.12729
690,609,200,1,42,0.12675
690,217,192,1,43,0.12675
690,249,188,1,29,0.12664
690,207,194,1,42,0.12645
690,613,196,1,61,0.12585
690,417,191,0,37,0.12573
690,83,204,11,24,0.12562
690,298,189,1,30,0.12558
690,441,176,19,41,0.12535
690,408,192,0,36,0.12496
690,397,184,1,23,0.12492
690,398,188,1,28,0.12489
690,229,189,1,27,0.12488
690,566,185,2,38,0.12484
690,567,210,1,45,0.12462
690,261,188,0,42,0.1246
690,259,192,1,31,0.12458
690,220,188,1,33,0.12455
690,256,189,1,45,0.12441
690,198,196,1,32,0.12432
690,227,185,1,23,0.12415
690,75,204,9,24,0.12412
690,281,188,0,37,0.12403
690,126,200,2,30,0.12372
690,533,157,14,26,0.12361
690,440,183,5,23,0.1235
690,242,191,1,25,0.12349
690,547,152,1,38,0.12327
690,420,185,1,35,0.12308
690,541,192,1,38,0.12294
690,471,79,7,15,0.12294
690,577,187,1,37,0.1229
690,439,187,9,49,0.12271
690,556,187,1,54,0.12268
690,153,192,6,25,0.12244
690,267,188,0,18,0.1223
690,295,193,1,40,0.12222
690,267,190,0,38,0.12218
690,219,190,1,26,0.12215
690,295,189,1,47,0.12195
690,596,194,1,41,0.12193
690,472,86,7,15,0.12189
690,400,187,1,35,0.12157
690,410,187,1,30,0.12143
690,411,187,0,38,0.12123
690,579,221,1,41,0.1212
690,528,190,1,49,0.1211
690,218,191,1,22,0.12101
690,557,174,1,32,0.12059
690,566,183,1,46,0.12046
690,290,189,0,27,0.12038
690,263,187,0,21,0.12038
690,209,190,1,26,0.12033
690,496,183,0,53,0.12033
690,165,194,1,29,0.12029
690,438,179,2,28,0.12025
690,547,164,1,35,0.12007
690,169,189,10,27,0.12004
690,617,183,1,33,0.12004
690,275,190,0,25,0.12002
690,548,117,0,51,0.12
690,536,189,1,44,0.11986
690,292,189,0,37,0.11968
690,514,191,2,49,0.11949
690,265,189,0,26,0.1194
690,132,198,5,31,0.11936
690,443,188,2,37,0.11929
690,385,191,0,38,0.11927
690,481,77,6,16,0.11922
690,609,189,1,32,0.11916
690,397,193,0,36,0.11907
690,407,188,1,25,0.11896
690,18,125,10,27,0.11859
720,164,135,18,68,0.30106
720,542,140,30,37,0.22837
720,173,160,4,48,0.19346
720,213,181,11,31,0.19238
720,217,178,12,31,0.19193
720,530,182,17,32,0.18638
720,187,176,1,35,0.18312
720,517,192,21,27,0.18191
720,127,180,17,33,0.17892
720,542,150,24,48,0.16717
720,161,166,12,43,0.1667
720,546,120,32,54,0.16281
720,253,186,1,30,0.16221
720,487,191,0,28,0.16137
720,505,188,17,29,0.16095
720,539,116,60,83,0.16063
720,478,190,0,30,0.1583
720,50,206,0,42,0.15819
720,186,172,1,34,0.15804
720,250,184,1,28,0.15727
720,190,181,2,28,0.15713
720,251,182,1,33,0.15535
720,238,180,1,33,0.15532
720,222,183,6,31,0.15462
720,60,206,0,42,0.1539
720,501,191,12,23,0.15359
720,208,181,3,30,0.15356
720,241,186,1,28,0.14877
720,50,208,1,45,0.14776
720,252,183,1,25,0.14751
720,259,181,1,34,0.14658
720,510,190,8,32,0.14654
720,152,173,10,39,0.14644
720,457,189,0,34,0.14644
720,467,190,0,32,0.14622
720,521,185,12,30,0.14607
720,8,208,13,22,0.14599
720,41,202,0,39,0.14552
720,448,190,0,32,0.14538
720,71,203,0,39,0.14521
720,191,183,2,33,0.14494
720,68,196,1,33,0.14471
720,196,182,2,27,0.14382
720,248,183,0,29,0.14367
720,156,171,1,39,0.14363
720,532,163,23,48,0.14352
720,59,209,1,44,0.14334
720,207,184,6,31,0.14317
720,260,182,0,38,0.14317
720,81,203,0,38,0.14214
720,555,163,3,62,0.14181
720,189,182,1,36,0.14148
720,417,190,0,31,0.14148
720,91,202,0,37,0.14102
720,268,182,1,20,0.14069
720,258,184,1,27,0.14052
720,269,184,1,27,0.14014
720,224,179,6,25,0.14005
720,57,197,1,32,0.14003
720,279,185,1,25,0.14
720,428,191,0,30,0.13922
720,271,185,0,39,0.13906
720,236,183,0,29,0.13826
720,495,191,1,29,0.13818
720,277,188,0,26,0.13812
720,208,183,0,22,0.13758
720,38,207,1,35,0.13743
720,256,184,0,29,0.13734
720,440,190,1,45,0.13718
720,47,205,1,37,0.13684
720,39,199,1,28,0.13669
720,40,201,0,34,0.13626
720,67,198,1,37,0.13619
720,438,190,0,31,0.13546
720,270,183,1,33,0.1353
720,268,189,1,33,0.13518
720,507,194,1,28,0.13482
720,57,199,1,37,0.1348
720,249,182,0,24,0.1343
720,196,182,1,24,0.13428
720,86,200,1,56,0.13407
720,478,192,0,35,0.13403
720,76,201,1,49,0.13362
720,280,184,1,32,0.13358
720,135,176,15,36,0.13352
720,251,182,0,36,0.13313
720,27,210,0,32,0.133
720,478,180,0,20,0.13279
720,217,182,2,27,0.13226
720,385,181,1,37,0.13226
720,467,186,0,28,0.13219
720,490,189,11,23,0.13181
720,50,198,0,30,0.13174
720,12,213,3,31,0.13172
720,450,1,14,20,0.13158
720,60,196,0,32,0.13134
720,450,191,0,43,0.13129
720,56,202,1,63,0.13117
720,66,202,1,48,0.1308
720,266,185,0,28,0.13033
720,77,195,1,33,0.13028
720,261,188,0,34,0.13024
720,280,185,0,38,0.12988
720,387,185,1,23,0.12977
720,629,190,9,111,0.12966
720,259,188,0,32,0.12956
720,562,165,3,56,0.12955
720,49,215,1,46,0.12911
720,478,187,0,20,0.12907
720,193,183,7,34,0.12904
720,80,198,0,36,0.12895
720,239,182,1,25,0.12884
720,38,195,1,25,0.12875
720,97,201,0,50,0.12865
720,125,194,1,48,0.12842
720,106,194,0,64,0.12841
720,127,193,1,60,0.12834
720,628,156,0,68,0.12828
720,277,190,1,33,0.12807
720,513,184,4,32,0.12807
720,271,185,1,23,0.12801
720,267,186,0,35,0.12767
720,241,180,1,21,0.12759
720,236,181,2,23,0.12755
720,297,191,1,36,0.12754
720,456,179,0,21,0.12715
720,70,210,1,44,0.12695
720,383,182,8,28,0.12679
720,237,185,0,34,0.12648
720,195,182,1,29,0.12645
720,194,175,5,27,0.12622
720,400,187,12,26,0.12613
720,47,202,1,61,0.12611
720,96,199,0,57,0.12608
720,210,175,8,38,0.12589
720,125,194,7,48,0.12581
720,279,182,0,19,0.12569
720,110,195,1,36,0.12555
720,627,160,0,72,0.12544
720,47,203,1,34,0.12514
720,415,187,4,27,0.12485
720,1,207,12,46,0.12484
720,289,185,1,30,0.12482
720,484,176,5,23,0.12462
720,446,194,0,42,0.12457
720,253,182,1,19,0.12435
720,261,183,1,19,0.1242
720,254,189,1,31,0.12413
720,553,166,8,48,0.12406
720,290,186,0,37,0.12399
720,118,186,19,29,0.12388
720,117,193,2,37,0.12373
720,484,185,5,23,0.12369
720,48,200,1,29,0.12353
720,26,201,2,27,0.12352
720,277,187,0,41,0.12339
720,113,182,8,32,0.12331
720,101,201,0,37,0.12325
720,430,187,1,43,0.12323
720,466,180,0,21,0.12319
720,106,194,1,33,0.12317
720,76,198,1,67,0.12306
720,272,183,1,18,0.12306
720,97,203,1,33,0.12305
720,633,175,4,120,0.123
720,604,221,5,74,0.12293
720,296,187,1,46,0.12293
720,455,178,4,21,0.12277
720,92,207,0,38,0.12271
720,532,166,11,34,0.12266
720,355,191,1,16,0.12265
720,407,191,1,31,0.12259
720,555,177,1,61,0.12255
720,58,216,1,43,0.1225
720,267,186,0,42,0.12235
720,107,200,1,35,0.12232
720,48,193,1,28,0.12221
720,97,197,1,30,0.12212
720,117,195,1,40,0.12209
720,234,183,1,24,0.12198
720,514,193,2,38,0.12183
720,80,128,22,27,0.1215
720,467,186,0,21,0.12139
720,248,184,1,35,0.12138
720,634,225,2,116,0.12112
720,496,193,1,32,0.12111
720,288,190,1,33,0.12109
720,264,187,0,28,0.12095
720,38,202,1,55,0.12051
720,254,183,1,24,0.12036
720,447,183,1,24,0.12026
720,480,188,1,34,0.12024
720,438,184,2,24,0.12019
720,457,192,1,44,0.12005
720,466,179,2,20,0.11982
720,374,182,6,29,0.11981
720,27,201,2,32,0.11972
720,11,208,7,45,0.11964
720,415,189,1,25,0.11962
720,184,168,6,34,0.11961
750,97,174,15,36,0.16665
750,556,102,0,30,0.16569
750,130,187,0,34,0.15308
750,30,200,1,36,0.15308
750,539,189,1,42,0.15258
750,567,180,0,41,0.14893
750,279,188,0,27,0.14876
750,42,111,3,42,0.14836
750,498,183,0,30,0.14744
750,607,182,0,44,0.14697
750,31,115,20,31,0.14671
750,269,186,1,24,0.14644
750,277,189,0,25,0.1462
750,288,187,0,29,0.14583
750,540,184,1,33,0.14563
750,529,186,1,32,0.14483
750,125,170,1,36,0.14439
750,217,184,0,36,0.14419
750,32,195,0,38,0.14391
750,494,189,1,67,0.14342
750,577,178,0,42,0.14338
750,566,179,1,58,0.14259
750,568,176,0,30,0.1425
750,547,193,1,61,0.14249
750,551,194,1,44,0.14245
750,280,187,0,23,0.1424
750,156,181,17,45,0.14236
750,506,190,0,31,0.14164
750,598,180,1,40,0.14131
750,557,197,1,60,0.14117
750,252,184,10,18,0.14089
750,201,180,1,35,0.1407
750,498,190,0,32,0.1407
750,488,183,0,30,0.14056
750,266,187,0,26,0.14033
750,128,182,0,35,0.14019
750,528,187,1,34,0.14002
750,282,188,0,20,0.13854
750,290,187,0,21,0.13796
750,489,189,0,33,0.13725
750,498,191,1,36,0.13714
750,216,176,1,23,0.13697
750,587,178,1,42,0.13646
750,551,189,0,44,0.13641
750,28,195,0,33,0.1364
750,605,182,4,42,0.13639
750,200,183,0,28,0.13591
750,567,167,1,28,0.13581
750,242,185,9,22,0.13558
750,547,106,0,28,0.13501
750,216,183,1,25,0.13495
750,211,179,0,36,0.13489
750,270,184,0,32,0.13462
750,636,171,1,75,0.13458
750,210,178,0,30,0.13428
750,151,185,1,34,0.13424
750,127,177,3,33,0.13302
750,37,197,0,31,0.133
750,556,184,0,51,0.13296
750,271,187,0,29,0.13285
750,535,192,1,79,0.13268
750,493,194,6,46,0.13252
750,207,178,1,21,0.13223
750,130,182,1,35,0.13214
750,558,178,0,28,0.1321
750,507,184,0,30,0.13195
750,273,188,0,21,0.13194
750,366,182,0,32,0.13175
750,163,189,26,38,0.13169
750,274,185,1,22,0.13165
750,359,183,2,27,0.13151
750,281,185,0,34,0.13136
750,535,108,1,25,0.13103
750,578,179,0,35,0.13098
750,275,188,0,25,0.13094
750,557,172,0,23,0.1308
750,280,184,0,18,0.13025
750,157,178,1,29,0.13002
750,209,181,1,29,0.13001
750,237,183,2,27,0.12982
750,505,120,1,26,0.12957
750,540,186,1,38,0.12931
750,289,186,0,23,0.12918
750,607,177,1,55,0.12916
750,284,189,0,26,0.12898
750,538,192,2,47,0.12897
750,557,184,0,37,0.12896
750,28,205,1,32,0.12891
750,537,190,1,45,0.12879
750,587,178,0,36,0.12875
750,285,187,0,21,0.12863
750,557,177,1,23,0.12851
750,30,193,1,31,0.12845
750,287,190,0,23,0.12841
750,187,183,0,25,0.12823
750,36,199,1,35,0.12815
750,129,155,13,35,0.12813
750,151,187,14,35,0.12768
750,490,189,1,47,0.12768
750,6,190,1,40,0.12767
750,497,193,0,36,0.12757
750,131,183,1,38,0.12754
750,299,185,0,22,0.12752
750,479,189,1,50,0.12748
750,605,197,23,29,0.12741
750,508,195,2,43,0.12706
750,47,200,0,34,0.12692
750,567,173,1,27,0.12675
750,139,182,2,32,0.12663
750,199,172,1,21,0.12624
750,498,180,0,27,0.12606
750,448,166,1,20,0.12601
750,209,184,1,32,0.12591
750,567,200,1,59,0.12577
750,559,182,1,44,0.12556
750,266,185,2,18,0.12554
750,615,184,2,43,0.12554
750,490,189,1,37,0.12547
750,561,195,1,42,0.12544
750,539,183,1,29,0.12536
750,171,180,9,35,0.12528
750,169,175,9,26,0.12516
750,208,183,1,36,0.12515
750,357,185,0,29,0.12504
750,496,189,0,60,0.12482
750,219,180,2,36,0.12467
750,39,111,8,38,0.12465
750,577,177,0,31,0.1246
750,34,197,1,25,0.12454
750,378,180,1,22,0.1245
750,198,180,0,26,0.12438
750,301,182,0,30,0.12436
750,488,183,1,81,0.12431
750,188,187,1,31,0.12414
750,557,105,0,32,0.12409
750,538,190,0,49,0.12388
750,496,171,1,21,0.12385
750,514,119,1,25,0.12382
750,516,190,1,31,0.12382
750,496,192,0,52,0.12374
750,20,192,1,40,0.12358
750,536,192,1,64,0.12331
