150,636,171,0,53,0.12696
150,139,176,1,34,0.1265
150,147,178,1,27,0.12648
150,189,170,0,20,0.12646
150,360,199,1,41,0.12642
150,240,193,0,40,0.12637
150,233,168,9,23,0.12629
150,615,62,4,76,0.12605
150,7,177,1,39,0.12598
150,87,183,1,50,0.12563
150,336,183,0,51,0.12539
150,34,170,1,38,0.12539
150,277,162,0,36,0.12511
150,609,173,0,32,0.12499
150,306,161,1,43,0.1249
150,181,175,2,34,0.12464
150,216,166,1,20,0.12456
150,65,179,2,39,0.1244
150,19,168,9,68,0.12436
150,210,188,1,35,0.12431
150,299,169,0,39,0.1243
150,105,182,0,45,0.12429
150,153,175,1,23,0.12423
150,156,205,2,62,0.12392
150,157,177,0,28,0.12382
150,66,182,1,60,0.12368
150,219,164,2,17,0.12364
150,618,165,1,33,0.12346
150,171,166,7,17,0.12338
150,307,160,0,38,0.12321
150,96,183,1,31,0.1232
150,19,180,0,32,0.12312
150,376,196,1,49,0.1231
150,299,155,1,30,0.12291
150,184,168,8,25,0.12273
150,617,170,0,36,0.12271
150,279,155,1,29,0.12237
150,593,179,6,24,0.12229
150,367,93,1,23,0.12201
150,169,172,1,34,0.12196
150,244,166,6,25,0.12182
150,269,165,1,39,0.12171
150,268,163,0,42,0.12167
150,57,162,12,27,0.12167
150,6,174,1,25,0.12132
150,89,171,10,23,0.12123
150,166,176,0,30,0.12106
150,214,168,3,20,0.12106
150,219,185,1,31,0.12106
150,336,163,0,35,0.12099
150,80,181,1,38,0.12094
150,317,160,0,39,0.12083
150,336,193,1,67,0.12076
150,310,161,0,37,0.12076
150,47,156,1,56,0.12073
150,117,177,0,21,0.1206
150,61,179,4,34,0.12043
150,357,191,1,49,0.1203
150,158,171,0,21,0.12028
150,30,174,10,39,0.12019
150,228,190,1,46,0.12002
150,15,167,1,74,0.11996
150,130,177,1,28,0.11966
150,237,189,1,46,0.11946
150,357,195,1,54,0.11941
150,47,159,3,47,0.11936
180,15,179,16,43,0.20821
180,358,170,6,29,0.18299
180,358,170,0,42,0.18174
180,358,173,0,52,0.17761
180,357,171,0,49,0.17603
180,365,174,1,51,0.16806
180,359,171,0,35,0.16761
180,359,168,12,35,0.16431
180,98,179,0,27,0.16302
180,91,175,12,20,0.16204
180,58,176,8,40,0.15982
180,158,179,2,38,0.15917
180,637,166,0,50,0.15755
180,44,165,10,46,0.15725
180,364,165,2,54,0.15549
180,231,191,0,42,0.15365
180,190,177,6,15,0.15296
180,78,183,0,43,0.15258
180,221,191,0,41,0.15205
180,53,171,12,41,0.1513
180,171,176,10,17,0.15122
180,373,160,9,36,0.15085
180,627,164,1,41,0.15084
180,80,192,1,42,0.15082
180,88,178,0,40,0.15061
180,98,179,2,22,0.14973
180,164,175,6,18,0.1489
180,150,176,1,36,0.14819
180,176,177,5,28,0.14737
180,220,165,19,22,0.14722
180,362,173,2,36,0.14694
180,348,173,1,40,0.14596
180,79,178,0,41,0.14554
180,100,175,7,20,0.14529
180,90,189,0,41,0.14439
180,183,177,6,14,0.14435
180,97,180,0,39,0.1443
180,628,161,1,39,0.14418
180,90,192,0,42,0.14394
180,148,179,1,20,0.14325
180,154,176,1,23,0.14301
180,77,189,0,44,0.14291
180,103,179,1,21,0.1428
180,64,176,2,46,0.14236
180,58,165,3,47,0.14223
180,158,177,1,22,0.14208
180,158,173,0,19,0.1417
180,366,188,1,47,0.14135
180,159,175,1,20,0.14122
180,427,152,13,35,0.14099
180,97,175,3,29,0.14095
180,240,192,0,41,0.14084
180,149,175,1,20,0.14082
180,618,163,1,42,0.14079
180,159,176,1,36,0.14038
180,90,177,0,36,0.13973
180,100,183,0,41,0.13941
180,99,177,1,34,0.13927
180,230,187,0,38,0.13919
180,280,158,1,32,0.13884
180,220,188,0,37,0.13869
180,129,177,1,22,0.1386
180,132,181,0,35,0.13807
180,270,161,1,30,0.13757
180,128,178,0,21,0.13716
180,347,175,1,45,0.13703
180,166,178,2,38,0.13701
180,65,180,2,41,0.13675
180,377,168,3,37,0.13668
180,279,160,1,35,0.1366
180,24,181,16,34,0.13636
180,638,158,1,44,0.13604
180,627,166,0,47,0.13602
180,257,163,2,29,0.1356
180,60,174,9,32,0.13557
180,289,162,0,38,0.13549
180,453,149,4,34,0.1354
180,96,179,1,46,0.13538
180,110,183,0,39,0.13537
180,131,190,1,38,0.13497
180,145,176,1,24,0.13478
180,290,160,0,35,0.1347
180,354,164,9,21,0.13448
180,68,193,1,41,0.13447
180,107,184,1,48,0.13441
180,87,171,3,30,0.13431
180,273,161,0,24,0.13421
180,619,160,0,38,0.13418
180,87,186,1,46,0.13407
180,178,175,13,23,0.13398
180,134,176,1,23,0.13388
180,221,196,0,46,0.1337
180,109,181,0,35,0.1333
180,211,195,0,45,0.13329
180,541,159,12,27,0.13317
180,7,180,2,37,0.13284
180,297,163,0,36,0.13256
180,336,170,1,42,0.13232
180,636,162,0,47,0.13211
180,81,189,0,40,0.13193
180,91,181,0,38,0.13172
180,89,172,1,36,0.13168
180,104,176,3,23,0.13144
180,150,178,1,36,0.13129
180,300,164,0,38,0.13122
180,532,159,16,25,0.13104
180,71,168,9,32,0.13104
180,166,173,1,18,0.13091
180,128,185,1,45,0.13082
180,261,164,1,27,0.13067
180,94,176,2,25,0.13061
180,296,163,1,42,0.13044
180,287,164,1,41,0.1304
180,347,177,0,48,0.13022
180,157,178,1,26,0.13005
180,366,182,5,29,0.12993
180,229,182,1,34,0.12992
180,16,183,3,30,0.12987
180,239,187,0,37,0.1297
180,106,179,1,26,0.12967
180,188,181,2,37,0.12955
180,381,161,4,39,0.12945
180,121,188,0,40,0.12945
180,163,177,1,23,0.12944
180,270,162,0,37,0.12944
180,517,222,1,27,0.12942
180,211,190,0,40,0.12939
180,507,227,1,27,0.12918
180,149,180,1,27,0.12902
180,621,163,0,37,0.12891
180,104,181,0,23,0.12887
180,638,169,1,32,0.12872
180,206,170,1,15,0.12857
180,168,174,2,32,0.12854
180,327,168,1,45,0.12854
180,275,160,0,18,0.1284
180,120,184,0,37,0.12839
180,337,169,0,36,0.12835
180,351,169,0,32,0.12834
180,456,149,1,41,0.12814
180,336,176,0,51,0.12814
180,166,175,0,23,0.12762
180,160,182,8,40,0.12754
180,20,181,10,28,0.1274
180,153,179,1,27,0.12735
180,378,149,13,37,0.1272
180,346,190,1,61,0.12712
180,613,62,5,81,0.12697
180,108,179,1,32,0.12684
180,106,182,1,45,0.12664
180,75,171,4,34,0.12653
180,99,192,1,42,0.1264
180,629,163,1,40,0.12638
180,350,167,1,28,0.12632
180,137,177,1,23,0.12618
180,93,185,0,29,0.12601
180,369,166,11,50,0.12585
180,346,163,0,27,0.12582
180,105,181,0,30,0.1258
180,228,187,1,48,0.12577
180,180,178,2,33,0.12571
180,337,162,0,29,0.12514
180,300,157,0,34,0.12503
180,134,180,1,19,0.12477
180,119,177,1,23,0.12462
180,307,162,1,42,0.12453
180,80,200,0,43,0.12421
180,244,165,8,27,0.1242
180,167,177,0,28,0.12413
180,4,184,5,38,0.12394
180,299,169,0,40,0.12389
180,277,164,1,41,0.12381
180,89,173,0,32,0.12375
180,140,177,0,36,0.12366
180,237,188,1,47,0.12343
180,608,161,1,37,0.12334
180,94,179,1,27,0.12331
180,426,153,4,36,0.12312
180,210,187,1,35,0.12307
180,277,165,0,34,0.12294
180,133,178,1,21,0.12275
180,131,177,0,33,0.12265
180,89,200,0,42,0.12255
180,600,162,1,34,0.1225
180,367,92,0,24,0.12248
180,152,178,1,22,0.12241
180,9,174,11,50,0.12235
180,78,174,0,37,0.12235
180,148,180,1,31,0.12229
180,169,176,3,24,0.12211
180,123,176,1,17,0.12203
180,92,169,11,17,0.12202
180,634,156,1,46,0.12201
180,278,163,0,27,0.12197
180,147,182,1,30,0.12195
180,179,182,2,32,0.12178
180,317,163,0,42,0.12167
180,126,173,4,19,0.12154
180,336,193,1,68,0.12129
180,248,163,4,26,0.12124
210,12,179,17,37,0.18113
210,357,174,0,40,0.16876
210,50,178,10,32,0.16752
210,32,174,8,35,0.16659
210,357,175,0,45,0.16592
210,78,176,1,36,0.16445
210,358,176,0,32,0.16157
210,360,174,6,30,0.1614
210,79,176,1,43,0.15928
210,77,173,0,32,0.15801
210,358,179,1,46,0.15649
210,91,178,0,39,0.15568
210,220,185,0,41,0.15522
210,91,176,0,37,0.15484
210,231,190,0,43,0.15404
210,44,155,10,47,0.15396
210,61,162,10,24,0.15362
210,100,177,0,39,0.15356
210,87,176,1,43,0.15294
210,96,177,0,23,0.15273
210,221,190,0,44,0.15257
210,211,190,0,43,0.15243
210,76,168,2,26,0.15192
210,91,183,0,41,0.1519
210,131,180,0,36,0.1516
210,88,177,1,29,0.15065
210,230,185,0,41,0.15031
210,366,177,1,52,0.14973
210,97,178,0,35,0.14949
210,371,165,9,46,0.14886
210,100,175,0,36,0.14879
210,348,176,1,38,0.14776
210,210,185,0,38,0.14714
210,47,219,1,48,0.14554
210,348,178,0,41,0.14542
210,72,165,6,29,0.14458
210,358,170,13,28,0.14437
210,90,173,0,35,0.14432
210,76,169,1,30,0.14258
210,220,180,0,37,0.14257
210,128,179,0,53,0.14253
210,90,187,0,42,0.14206
210,578,165,0,25,0.14047
210,446,149,11,28,0.14037
210,15,177,6,35,0.14003
210,81,184,0,39,0.13978
210,80,175,1,37,0.13977
210,337,172,0,35,0.13945
210,95,176,3,18,0.13932
210,110,178,0,38,0.13892
210,121,179,0,37,0.13892
210,569,165,0,29,0.13886
210,86,170,4,23,0.13867
210,587,162,1,28,0.13826
210,602,35,23,62,0.13812
210,50,158,12,44,0.13786
210,43,154,5,50,0.13776
210,80,188,1,41,0.13759
210,608,163,0,33,0.13665
210,347,182,0,44,0.13659
210,227,179,1,48,0.13644
210,96,177,1,48,0.13611
210,90,193,0,41,0.13602
210,88,172,1,30,0.13592
210,66,179,1,46,0.13581
210,46,154,2,46,0.13525
210,337,173,1,41,0.13499
210,230,179,0,38,0.13498
210,135,179,2,56,0.13486
210,336,175,0,45,0.13484
210,617,159,1,37,0.13473
210,367,190,1,49,0.13464
210,227,184,1,51,0.13442
210,57,155,13,25,0.13428
210,609,64,11,67,0.13414
210,87,177,1,48,0.13408
210,327,167,0,38,0.13372
210,359,174,2,31,0.13348
210,98,174,1,32,0.13334
210,568,167,0,23,0.13324
210,11,173,11,47,0.13304
210,579,164,1,30,0.13255
210,237,179,1,48,0.13201
210,187,186,0,28,0.13198
210,171,173,10,21,0.13172
210,142,175,5,57,0.13169
210,55,161,5,49,0.13112
210,590,163,1,30,0.13104
210,578,159,1,24,0.13088
210,111,182,0,41,0.13079
210,561,165,0,30,0.13071
210,239,185,0,39,0.13045
210,598,76,0,57,0.13036
210,207,166,2,17,0.12986
210,286,168,1,53,0.12979
210,376,180,1,51,0.12977
210,377,158,10,43,0.12973
210,86,181,1,52,0.12958
210,598,158,0,33,0.12951
210,201,188,0,42,0.12933
210,17,174,9,37,0.12922
210,132,184,0,39,0.12903
210,210,177,0,31,0.12862
210,598,164,0,33,0.12824
210,80,193,1,42,0.12811
210,92,178,0,28,0.12809
210,158,173,2,23,0.12799
210,560,169,0,33,0.12782
210,217,180,1,47,0.1278
210,109,176,1,35,0.12773
210,3,180,7,35,0.12762
210,106,179,1,47,0.12726
210,95,179,1,28,0.12717
210,568,161,1,23,0.12716
210,567,170,0,28,0.12702
210,347,186,0,48,0.12696
210,240,179,0,37,0.12695
210,37,160,5,43,0.12685
210,425,152,17,34,0.12685
210,601,163,0,32,0.12684
210,158,176,1,29,0.12665
210,606,71,1,64,0.1266
210,4,183,12,30,0.12638
210,200,185,0,36,0.12638
210,364,172,3,43,0.12624
210,524,116,2,40,0.1261
210,357,173,4,27,0.12599
210,629,164,0,57,0.12599
210,66,170,1,34,0.12598
210,378,95,0,26,0.12562
210,357,163,12,24,0.12558
210,317,164,0,41,0.12544
210,611,162,1,33,0.12542
210,327,163,0,35,0.1253
210,74,163,8,22,0.12511
210,361,175,1,34,0.12506
210,326,182,1,54,0.12502
210,93,175,1,26,0.12498
210,367,86,0,23,0.1249
210,327,176,1,52,0.12484
210,130,176,0,36,0.12476
210,121,182,0,40,0.12463
210,69,182,1,39,0.12444
210,577,168,0,29,0.12441
210,497,215,1,25,0.12426
210,365,172,12,34,0.12425
210,28,181,10,34,0.12401
210,158,172,1,21,0.12359
210,296,169,1,51,0.12349
210,96,173,2,27,0.12332
210,37,225,0,44,0.12327
210,527,175,1,26,0.12323
210,64,168,3,32,0.12315
210,328,161,0,31,0.12299
210,290,167,1,37,0.12297
210,266,172,1,48,0.12293
210,176,183,1,30,0.12279
210,296,167,1,46,0.12263
210,366,217,1,72,0.12257
210,247,178,1,48,0.12255
210,68,157,12,23,0.12248
210,467,144,2,31,0.12245
210,637,165,0,58,0.12227
210,637,163,0,55,0.12225
210,39,160,1,43,0.12224
210,325,55,1,23,0.12221
210,346,188,1,55,0.12219
210,317,175,1,54,0.12209
210,229,172,1,36,0.12204
210,83,178,1,29,0.12203
210,617,165,0,46,0.12174
210,46,154,13,28,0.1217
210,347,170,0,30,0.12169
210,89,200,0,41,0.12165
210,336,50,1,25,0.1215
210,300,167,0,38,0.12147
210,276,169,1,53,0.12143
210,140,174,1,35,0.12138
210,350,172,0,29,0.12128
210,137,180,4,41,0.12121
210,611,176,10,44,0.12121
210,336,187,1,56,0.12115
210,316,180,1,56,0.12112
210,236,186,1,47,0.12107
210,346,187,1,65,0.12104
210,107,179,1,54,0.12102
210,529,178,0,24,0.12073
210,351,174,0,33,0.12054
210,107,179,0,35,0.12025
210,367,93,1,22,0.1202
210,166,177,1,30,0.12019
210,506,207,2,27,0.12014
210,146,176,1,28,0.11996
210,383,96,11,22,0.11978
210,190,181,1,34,0.11978
210,357,189,1,51,0.11973
210,29,216,2,19,0.11973
210,331,169,0,36,0.1197
210,228,162,9,25,0.11966
210,307,163,1,42,0.11955
240,9,179,12,34,0.23501
240,140,183,1,35,0.1731
240,637,160,0,63,0.1676
240,67,177,0,27,0.16704
240,189,164,7,18,0.16465
240,138,185,1,46,0.16422
240,38,157,7,47,0.16396
240,454,142,3,36,0.162
240,81,182,0,38,0.15923
240,87,181,0,19,0.15729
240,77,179,0,26,0.15705
240,357,178,1,42,0.15659
240,42,155,11,50,0.15583
240,116,178,1,43,0.15407
240,132,181,0,37,0.1539
240,6,177,1,39,0.15272
240,210,181,0,36,0.15202
240,370,167,10,44,0.15191
240,70,173,0,39,0.15186
240,206,158,1,20,0.15175
240,357,182,1,44,0.15141
240,90,186,0,42,0.15123
240,205,160,2,21,0.15122
240,2,179,10,36,0.15049
240,131,177,0,34,0.15035
240,147,184,3,35,0.14994
240,109,179,0,28,0.14948
240,88,180,0,33,0.14927
240,107,180,1,39,0.14904
240,141,175,1,32,0.14893
240,588,160,1,30,0.14884
240,211,190,0,45,0.14882
240,160,174,10,18,0.14804
240,82,179,0,36,0.14676
240,348,181,1,39,0.14667
240,147,175,1,24,0.14632
240,90,183,0,39,0.14628
240,137,188,1,51,0.14604
240,77,179,0,21,0.14597
240,108,180,1,33,0.14582
240,101,184,0,39,0.14569
240,631,162,0,41,0.1455
240,201,190,0,42,0.14543
240,449,137,2,43,0.14522
240,17,177,11,33,0.14474
240,168,181,1,32,0.14444
240,100,186,0,40,0.14428
240,73,176,1,30,0.14426
240,78,180,0,33,0.14415
240,128,182,1,51,0.14408
240,119,174,0,32,0.14404
240,69,179,1,37,0.1439
240,578,163,1,26,0.14375
240,636,162,0,47,0.14247
240,347,185,1,42,0.14229
240,365,175,1,53,0.14213
240,400,99,13,19,0.1419
240,358,169,12,31,0.14183
240,66,179,1,22,0.14164
240,136,192,8,30,0.14106
240,639,161,0,48,0.14032
240,111,181,0,37,0.13992
240,120,176,0,35,0.13976
240,630,166,0,35,0.1397
240,200,186,0,36,0.13958
240,97,180,0,27,0.13925
240,112,175,0,32,0.1392
240,635,166,3,34,0.13919
240,140,189,1,35,0.13917
240,127,182,0,45,0.13901
240,66,173,3,23,0.13893
240,120,180,0,38,0.13887
240,47,166,13,39,0.13847
240,130,176,1,31,0.13829
240,149,179,1,35,0.13812
240,111,176,0,26,0.13784
240,196,163,1,15,0.13776
240,377,172,2,33,0.13771
240,54,170,5,37,0.13759
240,220,180,0,37,0.13756
240,523,175,8,23,0.13747
240,73,178,0,30,0.13697
240,337,178,0,36,0.13667
240,39,155,1,42,0.13657
240,337,179,0,41,0.13642
240,115,176,1,23,0.13638
240,111,184,0,39,0.13628
240,608,158,1,33,0.13592
240,84,178,0,22,0.13579
240,138,183,0,43,0.13577
240,220,190,0,45,0.13568
240,327,172,1,34,0.13537
240,140,174,1,27,0.13522
240,97,176,0,17,0.1352
240,127,178,1,41,0.13514
240,80,185,1,42,0.13482
240,108,179,0,21,0.13479
240,507,209,1,25,0.13448
240,67,175,1,41,0.13439
240,136,197,3,31,0.1342
240,68,174,1,30,0.1342
240,326,175,1,46,0.13405
240,77,175,1,21,0.13394
240,362,170,5,40,0.13379
240,629,160,0,60,0.13374
240,137,178,1,28,0.1337
240,612,161,0,34,0.13361
240,80,177,0,26,0.1336
240,475,87,18,44,0.13355
240,109,173,1,21,0.13349
240,112,173,2,20,0.13335
240,608,162,1,34,0.1333
240,117,174,1,27,0.13318
240,611,164,0,35,0.13318
240,81,177,0,32,0.13308
240,147,176,1,28,0.13303
240,617,162,1,35,0.13297
240,90,178,0,23,0.13285
240,376,188,1,42,0.13253
240,72,175,1,27,0.13253
240,497,216,1,24,0.13246
240,568,172,1,33,0.13239
240,133,184,0,40,0.13199
240,157,174,5,19,0.13189
240,89,176,1,18,0.13165
240,69,172,1,37,0.1316
240,155,177,4,22,0.13145
240,87,181,0,39,0.1311
240,97,181,1,39,0.13087
240,97,182,0,18,0.13081
240,128,174,1,26,0.13077
240,623,169,16,27,0.13069
240,317,169,1,37,0.13007
240,561,165,0,28,0.13001
240,108,174,0,18,0.12993
240,106,182,1,44,0.12958
240,91,178,0,34,0.1294
240,570,165,0,28,0.12939
240,51,166,8,20,0.12932
240,144,190,7,33,0.12917
240,46,157,13,24,0.12898
240,378,93,0,28,0.1289
240,116,181,1,53,0.1287
240,217,182,1,46,0.12859
240,597,158,1,33,0.12856
240,637,167,2,33,0.12849
240,114,171,4,22,0.12845
240,601,162,0,33,0.12816
240,105,178,0,22,0.12796
240,146,185,0,43,0.12795
240,468,111,2,42,0.12784
240,90,191,0,42,0.12779
240,620,163,1,37,0.12776
240,458,111,0,51,0.12772
240,145,174,1,24,0.12771
240,347,186,1,47,0.12771
240,377,260,1,72,0.12768
240,617,157,1,34,0.12767
240,142,185,4,29,0.12766
240,348,176,0,31,0.12762
240,191,194,0,45,0.12745
240,567,166,1,23,0.12742
240,556,172,1,26,0.12717
240,590,163,1,31,0.12717
240,37,158,13,32,0.12668
240,200,178,1,30,0.12666
240,207,181,1,47,0.1266
240,121,183,1,40,0.12659
240,286,167,1,46,0.12649
240,628,165,1,56,0.1264
240,175,186,1,27,0.12614
240,355,173,1,34,0.12612
240,148,172,1,24,0.12611
240,601,165,0,36,0.12604
240,385,205,1,42,0.12601
240,317,165,0,34,0.12601
240,217,183,1,53,0.12596
240,367,192,1,45,0.12566
240,175,190,0,33,0.12546
240,357,165,10,22,0.12541
240,569,171,0,27,0.12528
240,71,174,1,20,0.12527
240,566,171,1,27,0.12508
240,378,169,1,31,0.12498
240,579,164,1,29,0.12497
240,247,160,15,22,0.12461
240,144,183,1,46,0.12445
240,110,187,1,38,0.12437
240,227,183,1,45,0.12434
240,457,108,2,42,0.12432
240,214,157,3,25,0.1242
240,169,170,11,22,0.12419
240,377,201,1,43,0.12417
240,327,167,1,32,0.12416
240,99,178,0,24,0.12403
240,176,190,0,39,0.12383
240,100,176,0,31,0.12333
240,95,178,0,22,0.1233
240,406,102,14,22,0.12329
240,628,165,0,40,0.12324
270,47,187,1,27,0.19832
270,48,188,1,32,0.18401
270,58,190,0,32,0.16654
270,567,176,1,29,0.16081
270,587,167,1,28,0.15839
270,40,193,0,35,0.15802
270,57,188,1,25,0.15713
270,85,187,1,41,0.15673
270,348,191,1,43,0.15661
270,36,180,1,33,0.15512
270,79,199,1,45,0.15492
270,356,189,1,49,0.15486
270,78,191,1,36,0.15437
270,41,189,0,39,0.1535
270,97,179,20,24,0.15284
270,49,192,0,38,0.1527
270,29,168,1,45,0.15216
270,80,194,1,43,0.15163
270,377,175,1,40,0.15143
270,131,186,0,40,0.15137
270,90,193,0,44,0.15121
270,29,167,3,43,0.15035
270,578,172,0,24,0.14969
270,80,188,0,27,0.14928
270,129,187,1,55,0.14903
270,327,186,0,36,0.14841
270,337,194,0,40,0.14839
270,50,188,0,38,0.14807
270,526,182,5,27,0.14795
270,625,56,14,108,0.14731
270,57,191,0,37,0.14686
270,128,186,1,49,0.14638
270,201,174,8,24,0.14633
270,155,188,5,41,0.14616
270,571,171,0,30,0.14567
270,578,166,1,25,0.14543
270,272,169,1,23,0.14541
270,220,194,0,40,0.14444
270,60,188,0,37,0.14365
270,105,176,7,34,0.1436
270,557,179,0,27,0.14323
270,71,195,0,43,0.14319
270,317,182,1,39,0.14285
270,148,176,2,27,0.14283
270,86,183,2,30,0.14239
270,67,188,0,26,0.14222
270,326,191,0,44,0.14179
270,227,189,1,47,0.14179
270,251,170,10,21,0.14171
270,97,185,0,44,0.14166
270,221,198,0,44,0.14139
270,108,179,3,38,0.14121
270,473,112,11,50,0.14099
270,237,190,1,45,0.14099
270,79,189,1,31,0.14072
270,45,178,4,25,0.14052
270,109,184,1,41,0.14031
270,135,184,0,50,0.13975
270,597,163,1,34,0.13955
270,568,176,0,21,0.13951
270,43,189,0,27,0.13943
270,89,187,1,37,0.13937
270,138,187,1,41,0.13899
270,70,200,1,46,0.1388
270,178,194,1,58,0.13862
270,317,180,0,33,0.13854
270,100,186,1,40,0.13821
270,80,191,0,39,0.13808
270,577,175,0,29,0.13808
270,37,186,1,40,0.13806
270,231,198,0,43,0.13792
270,579,173,0,33,0.13784
270,587,163,1,26,0.13758
270,136,192,1,57,0.13751
270,209,193,1,38,0.13722
270,475,111,2,58,0.13718
270,211,197,0,42,0.13693
270,336,196,1,45,0.13663
270,218,189,1,49,0.13636
270,44,192,0,29,0.13624
270,203,168,7,23,0.13606
270,337,189,0,33,0.13584
270,89,184,1,34,0.13555
270,353,181,3,33,0.13543
270,212,169,9,29,0.13539
270,561,172,0,30,0.13536
270,404,109,17,27,0.13531
270,230,194,0,40,0.13525
270,32,188,1,37,0.13525
270,127,189,1,61,0.13502
270,139,182,1,39,0.13501
270,83,184,5,25,0.13493
270,278,166,1,27,0.13492
270,117,185,1,51,0.13478
270,85,187,1,22,0.13467
270,289,164,1,28,0.13467
270,101,190,1,43,0.13461
270,108,178,0,43,0.13448
270,48,181,1,28,0.13444
270,54,190,0,25,0.1344
270,307,177,0,36,0.13381
270,131,183,1,38,0.13372
270,149,179,1,43,0.13368
270,328,183,1,31,0.13352
270,150,196,13,36,0.13339
270,48,196,1,37,0.13336
270,13,191,10,29,0.13333
270,580,171,0,30,0.13331
270,128,186,1,36,0.13299
270,67,191,1,36,0.1329
270,165,203,1,68,0.13268
270,639,170,0,60,0.13268
270,30,177,1,41,0.13266
270,85,187,1,28,0.13242
270,36,191,0,32,0.13242
270,87,179,0,23,0.13223
270,50,185,1,31,0.13164
270,357,194,2,30,0.13158
270,317,187,1,48,0.13141
270,107,188,1,54,0.13135
270,81,188,0,36,0.13132
270,445,145,6,42,0.13128
270,290,165,1,32,0.13127
270,150,178,1,27,0.13115
270,348,176,13,31,0.13078
270,82,186,0,30,0.1307
270,465,115,1,54,0.1307
270,98,181,2,33,0.13065
270,120,184,1,42,0.13059
270,308,174,0,33,0.1304
270,86,189,1,46,0.13035
270,132,190,0,42,0.13017
270,36,189,1,31,0.1301
270,200,196,1,40,0.12999
270,126,178,3,28,0.12989
270,219,189,1,35,0.12977
270,39,197,1,31,0.12973
270,628,32,2,36,0.12973
270,632,51,3,137,0.12961
270,108,180,1,27,0.1296
270,110,189,1,44,0.12959
270,77,192,0,42,0.12958
270,113,177,4,33,0.1295
270,28,182,1,43,0.12944
270,36,174,2,35,0.12923
270,207,187,2,32,0.12904
270,157,184,1,44,0.12901
270,146,194,1,51,0.12896
270,80,186,1,25,0.12887
270,460,113,1,44,0.12883
270,638,168,0,56,0.12881
270,53,194,0,28,0.1288
270,107,187,1,49,0.12879
270,373,175,7,43,0.12878
270,143,179,2,28,0.12876
270,71,191,0,39,0.12871
270,247,192,1,43,0.12852
270,82,186,0,33,0.12796
270,573,174,0,19,0.12789
270,200,201,1,45,0.12771
270,151,193,7,54,0.1277
270,198,191,1,36,0.12761
270,269,168,1,26,0.12759
270,56,191,1,44,0.12752
270,569,172,1,22,0.12747
270,378,100,0,28,0.1269
270,31,169,8,37,0.12687
270,239,194,0,39,0.12684
270,52,186,0,22,0.12683
270,365,183,1,52,0.12655
270,373,135,10,24,0.12653
270,353,182,4,36,0.12652
270,60,186,0,29,0.12651
270,625,7,14,49,0.1264
270,326,200,1,68,0.12633
270,356,219,1,67,0.12633
270,230,190,0,36,0.12609
270,61,193,0,45,0.12608
270,66,186,0,22,0.1259
270,378,160,12,52,0.12583
270,572,174,0,24,0.12579
270,117,186,1,56,0.12558
270,138,178,2,29,0.12538
270,97,188,1,53,0.12536
270,190,200,1,45,0.12511
270,297,171,0,36,0.12491
270,39,182,1,35,0.12469
270,64,190,0,25,0.12429
270,396,138,2,63,0.12429
270,570,173,0,26,0.12426
270,349,180,6,25,0.12415
270,180,168,11,26,0.12408
270,43,173,7,21,0.12391
270,336,196,1,53,0.1239
270,147,197,1,54,0.12382
270,236,196,1,53,0.12379
270,335,198,1,61,0.12375
270,459,116,0,53,0.12375
270,278,175,1,36,0.12372
270,149,175,10,26,0.12369
300,70,190,8,19,0.23614
300,50,198,0,43,0.18384
300,68,184,8,20,0.17779
300,59,200,1,45,0.17073
300,348,193,1,46,0.16905
300,141,187,1,38,0.16816
300,350,180,14,34,0.16675
300,380,181,1,41,0.16345
300,69,199,0,45,0.16221
300,149,183,1,32,0.1597
300,130,192,1,34,0.15806
300,50,206,1,47,0.1574
300,36,182,5,18,0.15729
300,30,193,0,41,0.15651
300,41,184,3,22,0.15651
300,203,183,1,25,0.15532
300,70,197,0,43,0.1546
300,125,193,0,48,0.15454
300,116,198,1,38,0.15429
300,148,184,2,25,0.15408
300,211,183,2,24,0.15404
300,197,185,1,22,0.15363
300,42,200,0,47,0.15335
300,40,188,0,28,0.15312
300,198,180,2,28,0.15247
300,60,199,0,41,0.15111
300,38,185,2,23,0.1511
300,66,185,7,27,0.15093
300,150,183,1,39,0.15069
300,42,196,0,44,0.14998
300,70,186,2,23,0.14969
300,39,188,0,20,0.14961
300,378,178,10,42,0.14903
300,137,189,0,32,0.14887
300,178,181,2,29,0.14885
300,117,199,0,44,0.14836
300,142,183,1,25,0.14811
300,71,193,1,41,0.14796
300,618,177,16,56,0.1473
300,50,193,1,41,0.1471
300,82,190,6,17,0.14681
300,129,196,1,38,0.14666
300,148,185,0,27,0.14661
300,206,180,0,19,0.14622
300,108,201,0,36,0.14528
300,338,195,0,40,0.145
300,121,196,1,37,0.14475
300,194,183,1,25,0.1447
300,130,189,1,32,0.14451
300,91,189,7,18,0.14436
300,197,182,0,17,0.14432
