690,79,186,2,39,0.15519
690,37,177,1,40,0.15216
690,100,196,0,39,0.14924
690,111,195,0,39,0.14912
690,28,177,4,35,0.14852
690,107,194,1,27,0.14828
690,46,174,1,43,0.14814
690,179,191,0,30,0.14696
690,388,181,0,46,0.14656
690,189,191,0,30,0.14551
690,160,186,0,34,0.1455
690,150,185,1,29,0.14518
690,101,191,0,43,0.14481
690,237,189,1,39,0.1443
690,198,191,0,31,0.1438
690,159,186,1,29,0.1435
690,197,191,1,30,0.14332
690,170,185,0,34,0.1431
690,147,191,1,36,0.14301
690,208,189,1,32,0.143
690,118,193,0,35,0.14288
690,200,188,0,36,0.14278
690,117,174,1,32,0.14168
690,420,177,14,78,0.14128
690,245,193,1,35,0.14127
690,128,170,1,34,0.14117
690,197,190,1,36,0.14077
690,190,188,0,36,0.14058
690,111,193,0,40,0.14051
690,37,177,2,37,0.14051
690,109,192,1,29,0.14041
690,228,188,1,39,0.14009
690,121,193,0,39,0.13909
690,236,190,1,25,0.13879
690,117,151,1,46,0.13866
690,161,187,0,36,0.13846
690,151,186,0,33,0.13748
690,200,187,0,36,0.13734
690,207,189,1,37,0.13732
690,77,191,14,33,0.13726
690,187,192,1,30,0.13725
690,176,184,1,49,0.13647
690,196,186,1,48,0.13632
690,579,34,1,68,0.13603
690,130,195,0,40,0.13589
690,181,186,0,34,0.13508
690,422,171,9,59,0.13501
690,169,191,0,30,0.13497
690,107,188,2,25,0.13492
690,218,189,1,33,0.13488
690,427,205,15,63,0.13469
690,186,185,1,48,0.13415
690,210,186,0,37,0.13264
690,206,185,1,48,0.13261
690,108,195,1,32,0.13247
690,158,192,0,30,0.13193
690,584,41,3,54,0.13116
690,236,188,1,20,0.13103
690,120,190,1,31,0.13049
690,210,187,0,38,0.13019
690,396,183,1,45,0.12993
690,147,190,1,32,0.12993
690,370,181,11,46,0.12989
690,127,192,1,36,0.12983
690,151,188,0,37,0.12964
690,610,170,12,35,0.12932
690,140,187,0,34,0.12923
690,618,90,1,50,0.12912
690,119,188,1,27,0.12906
690,583,49,18,35,0.12899
690,25,168,7,36,0.12878
690,217,189,1,39,0.12862
690,130,188,1,33,0.12809
690,387,176,2,51,0.12803
690,94,190,4,30,0.12801
690,149,193,0,29,0.12794
690,78,130,16,31,0.12785
690,110,202,0,36,0.12784
690,110,198,1,31,0.12779
690,577,42,18,43,0.12776
690,28,175,1,45,0.12755
690,494,109,7,25,0.12749
690,128,189,1,32,0.12745
690,546,3,20,54,0.12744
690,229,185,1,23,0.12666
690,191,187,0,34,0.1266
690,127,150,1,47,0.12655
690,238,190,1,33,0.12645
690,231,185,1,32,0.12637
690,98,191,2,38,0.12636
690,246,191,1,43,0.12609
690,33,169,5,38,0.12609
690,139,194,0,29,0.12606
690,177,192,1,29,0.1258
690,359,183,14,37,0.12535
690,497,107,1,26,0.12517
690,228,189,0,34,0.12505
690,527,89,1,34,0.12498
690,414,183,7,31,0.12496
690,220,185,1,37,0.12485
690,566,119,1,52,0.12482
690,216,184,1,49,0.12479
690,103,197,1,32,0.12457
690,130,186,1,29,0.12438
690,442,178,4,64,0.12397
690,140,185,1,29,0.12385
690,85,165,1,41,0.12383
690,524,139,5,39,0.12373
690,227,183,1,50,0.12337
690,137,192,1,36,0.1232
690,217,186,1,28,0.12312
690,617,110,1,36,0.12311
690,120,199,0,39,0.1231
690,117,193,1,43,0.12303
690,189,193,1,41,0.12297
690,218,190,0,33,0.12293
690,527,135,0,49,0.12266
690,240,185,1,37,0.12256
690,398,182,17,47,0.12199
690,404,176,4,75,0.12192
690,395,177,2,51,0.12174
690,536,171,1,63,0.12166
690,497,111,13,23,0.12165
690,387,184,1,39,0.12141
690,180,186,0,30,0.12141
690,231,184,1,39,0.12129
690,220,184,1,32,0.12126
690,155,184,1,29,0.12113
690,85,124,15,30,0.12072
690,181,192,1,36,0.1207
690,109,201,0,34,0.12066
690,170,186,0,31,0.12048
690,149,197,0,32,0.12033
690,190,190,0,25,0.11984
690,414,180,4,43,0.11979
690,496,130,4,41,0.11969
690,237,186,2,22,0.11958
690,104,199,1,31,0.11953
690,537,60,1,65,0.11933
690,77,191,6,36,0.11924
690,134,195,1,28,0.1192
690,85,195,4,35,0.1191
690,136,181,1,32,0.11906
690,136,191,1,44,0.11882
690,106,115,14,51,0.11882
690,611,159,10,32,0.11869
690,78,155,1,47,0.11843
690,505,112,1,31,0.11824
690,577,29,1,65,0.11823
690,595,113,1,48,0.11815
690,112,117,6,58,0.11813
690,79,181,1,38,0.11809
690,557,121,1,46,0.11772
690,244,189,1,25,0.11761
690,126,197,1,33,0.11761
690,406,181,1,83,0.11736
690,46,184,2,42,0.1173
690,149,182,1,32,0.11711
690,191,192,1,37,0.11701
690,608,107,1,40,0.11665
690,219,183,1,25,0.11665
690,57,174,1,39,0.11645
690,266,189,1,24,0.1163
690,448,106,0,33,0.11628
690,155,186,1,51,0.11618
690,144,195,0,28,0.11615
690,238,186,1,30,0.11614
690,103,204,1,32,0.11574
690,169,193,0,35,0.11551
690,210,182,1,27,0.11545
690,498,113,1,25,0.11536
690,558,89,0,41,0.11503
690,592,163,10,26,0.11486
690,536,142,1,56,0.11469
690,5,175,5,47,0.11457
690,610,185,5,97,0.11456
690,188,187,0,57,0.11454
690,116,193,1,49,0.11434
690,499,110,1,32,0.11434
690,393,186,8,32,0.11413
690,448,134,1,35,0.11412
690,433,171,3,51,0.11407
690,538,77,0,44,0.11384
690,636,196,0,114,0.11381
690,207,183,1,24,0.11367
690,199,183,1,26,0.11363
690,129,181,1,26,0.1136
690,145,190,1,54,0.11359
690,138,197,1,32,0.11352
690,579,40,3,46,0.11352
690,227,188,0,20,0.11324
690,146,190,1,51,0.11312
690,518,80,0,28,0.11307
690,216,207,1,65,0.11269
720,33,117,13,28,0.18068
720,559,99,16,52,0.16714
720,47,186,1,42,0.16679
720,49,185,2,39,0.16602
720,448,194,1,30,0.16345
720,66,193,3,34,0.16331
720,52,188,8,36,0.16166
720,69,196,1,38,0.15971
720,198,194,0,28,0.15943
720,478,193,0,57,0.15636
720,576,198,38,146,0.1558
720,38,164,0,32,0.15523
720,55,188,1,56,0.15523
720,116,185,1,28,0.15513
720,31,110,8,39,0.15444
720,207,194,0,28,0.15269
720,20,107,11,40,0.15131
720,207,196,1,32,0.15046
720,68,195,1,50,0.14988
720,66,196,1,33,0.14908
720,218,194,0,28,0.14887
720,459,195,1,28,0.14751
720,479,198,1,44,0.14674
720,78,198,0,31,0.14568
720,371,180,2,36,0.14564
720,48,183,2,34,0.14533
720,42,185,0,39,0.14519
720,37,150,0,38,0.14514
720,46,194,1,56,0.14503
720,517,168,1,48,0.145
720,67,194,1,42,0.14427
720,288,191,1,30,0.14375
720,187,194,0,27,0.14337
720,480,197,0,39,0.14143
720,247,194,1,40,0.14141
720,31,193,0,40,0.14081
720,51,105,11,30,0.14048
720,497,195,0,50,0.14026
720,470,195,1,28,0.14013
720,480,194,0,35,0.13997
720,486,196,0,53,0.13995
720,54,184,1,30,0.13991
720,126,187,1,26,0.13987
720,478,194,0,55,0.13943
720,41,204,0,42,0.1394
720,21,187,1,37,0.13931
720,31,177,0,35,0.13913
720,108,189,1,26,0.13913
720,54,178,1,29,0.13897
720,470,194,0,35,0.13792
720,46,197,1,67,0.13767
720,46,178,1,28,0.13763
720,197,193,1,41,0.13757
720,217,192,1,40,0.13755
720,428,194,11,33,0.13751
720,589,199,38,182,0.13727
720,45,169,1,31,0.13715
720,166,190,4,28,0.13653
720,38,180,1,48,0.13617
720,200,191,0,35,0.13589
720,449,197,1,33,0.1358
720,448,199,0,35,0.13572
720,199,195,0,34,0.13556
720,227,193,1,29,0.13546
720,95,186,1,27,0.13545
720,190,195,0,34,0.13486
720,41,178,0,35,0.13451
720,208,194,0,35,0.13436
720,447,194,1,26,0.13425
720,88,186,1,28,0.13415
720,237,192,1,42,0.134
720,555,121,1,45,0.13391
720,265,191,1,23,0.13384
720,227,192,0,23,0.13356
720,460,195,1,34,0.13341
720,37,194,1,57,0.13325
720,514,164,3,74,0.13325
720,38,162,2,32,0.13316
720,78,131,1,71,0.13295
720,47,186,1,34,0.13243
720,447,192,1,22,0.13221
720,78,187,1,27,0.13181
720,55,190,1,67,0.13177
720,236,192,1,23,0.13143
720,78,194,2,37,0.13131
720,497,193,0,46,0.13086
720,201,191,0,32,0.13084
720,447,190,2,27,0.1308
720,27,177,1,51,0.13073
720,218,194,0,21,0.13066
720,237,196,1,32,0.13065
720,448,198,1,29,0.13052
720,117,187,3,31,0.13032
720,474,22,0,26,0.13022
720,514,165,5,38,0.13016
720,45,183,17,27,0.13014
720,255,190,1,48,0.13011
720,237,195,1,28,0.12966
720,30,163,1,32,0.12962
720,409,185,16,44,0.12948
720,98,192,1,33,0.12925
720,239,195,1,36,0.12911
720,469,195,1,40,0.1291
720,39,170,1,32,0.12879
720,220,175,7,17,0.12878
720,521,249,10,36,0.12877
720,458,199,1,36,0.12873
720,379,175,11,49,0.12863
720,65,97,1,78,0.12838
720,177,191,2,25,0.12834
720,210,191,0,33,0.12825
720,210,191,0,36,0.1282
720,221,190,0,35,0.12812
720,79,194,1,28,0.1275
720,30,198,0,42,0.1274
720,43,155,3,37,0.12735
720,487,192,1,36,0.12723
720,404,184,7,36,0.12695
720,516,168,1,40,0.1267
720,81,94,6,72,0.12664
720,511,169,1,46,0.12659
720,55,190,4,43,0.12658
720,198,194,1,21,0.12631
720,40,175,1,33,0.12623
720,485,193,1,36,0.12622
720,116,190,1,29,0.12619
720,255,195,1,39,0.12616
720,190,194,0,27,0.12599
720,231,190,0,36,0.12598
720,206,189,1,49,0.12581
720,512,168,1,48,0.12578
720,180,196,0,35,0.12578
720,18,190,1,52,0.12557
720,375,182,1,31,0.12551
720,7,195,1,38,0.12549
720,189,191,1,25,0.12541
720,229,190,1,27,0.12529
720,198,189,1,19,0.12495
720,209,194,0,28,0.12471
720,370,186,0,27,0.12459
720,188,196,1,57,0.1244
720,168,189,2,34,0.12435
720,457,192,2,24,0.12431
720,47,180,2,32,0.12421
720,510,171,1,36,0.12404
720,486,186,2,31,0.12402
720,29,177,1,35,0.12393
720,605,276,1,72,0.1238
720,372,181,8,37,0.12371
720,479,192,1,28,0.12336
720,62,192,6,28,0.12301
720,129,189,13,31,0.12299
720,38,196,1,68,0.12298
720,78,196,2,29,0.12297
720,469,19,0,29,0.12291
720,286,188,1,44,0.12273
720,77,99,13,51,0.12272
720,181,193,0,34,0.12267
720,515,169,1,29,0.12253
720,39,172,1,32,0.12246
720,17,186,1,49,0.12228
720,220,190,0,37,0.12221
720,27,208,1,44,0.12212
720,468,200,1,30,0.1221
720,197,190,1,48,0.1219
720,606,283,1,69,0.12184
720,27,186,1,57,0.12136
720,476,199,1,32,0.12134
720,199,192,1,25,0.1212
720,26,191,1,59,0.1212
720,220,189,1,20,0.1211
720,498,195,2,42,0.12085
720,256,191,1,23,0.12076
720,517,164,1,62,0.12072
720,579,225,1,90,0.12065
720,26,192,1,65,0.12034
720,174,189,6,19,0.12
720,455,192,1,22,0.11996
720,70,197,1,41,0.11994
720,31,161,1,34,0.11989
720,508,178,1,59,0.11974
720,292,192,5,25,0.11946
720,414,182,17,53,0.11933
720,248,191,2,25,0.11932
720,216,188,1,50,0.11932
720,219,194,1,36,0.1193
720,229,194,1,36,0.11901
720,485,198,1,36,0.11894
720,123,187,9,31,0.11891
720,405,183,2,43,0.1188
720,182,196,0,34,0.11873
720,138,190,12,22,0.11865
720,126,149,1,54,0.11863
720,170,190,1,36,0.11856
720,125,188,5,23,0.11831
720,107,188,2,37,0.11824
720,456,196,1,25,0.1182
720,246,194,1,28,0.11817
720,50,202,1,43,0.11811
720,507,165,4,28,0.1181
750,424,180,19,40,0.26094
750,40,185,2,24,0.17818
750,43,184,2,23,0.17709
750,39,183,6,18,0.17444
750,37,182,4,19,0.16495
750,39,182,1,30,0.1636
750,187,190,0,31,0.16313
750,173,190,1,33,0.16117
750,41,182,1,35,0.16102
750,35,71,1,65,0.15938
750,36,183,14,17,0.15875
750,369,168,4,45,0.15764
750,460,174,1,35,0.15677
750,175,189,1,31,0.15415
750,3,55,23,86,0.15355
750,547,197,0,59,0.15246
750,370,169,1,37,0.15174
750,557,188,0,59,0.15143
750,368,172,13,45,0.15129
750,465,176,1,33,0.15073
750,38,173,1,30,0.15067
750,36,78,1,47,0.14721
750,168,188,1,31,0.14662
750,368,172,0,33,0.1464
750,438,181,7,28,0.14507
750,556,196,0,59,0.14448
750,556,183,0,56,0.14381
750,366,171,8,44,0.14356
750,27,76,15,38,0.14352
750,54,184,8,33,0.1434
750,277,184,2,30,0.14313
750,171,185,1,35,0.14305
750,460,180,1,35,0.14303
750,461,183,1,36,0.14289
750,467,172,3,36,0.14242
750,359,171,1,36,0.14211
750,189,187,0,34,0.14106
750,169,186,2,32,0.14097
750,44,183,7,24,0.14064
750,190,185,1,34,0.14061
750,197,184,1,43,0.14048
750,181,188,1,34,0.14037
750,198,187,0,35,0.13945
750,198,185,1,28,0.13924
750,64,181,7,25,0.13916
750,39,184,0,36,0.13806
750,419,174,2,37,0.13753
750,244,180,1,26,0.13747
750,546,186,1,54,0.13723
750,237,180,1,45,0.13696
750,43,185,1,34,0.13688
750,550,198,0,44,0.13646
750,177,184,1,42,0.13629
750,547,204,0,60,0.13567
750,179,184,1,36,0.1355
750,362,164,10,54,0.13433
750,531,180,0,39,0.13412
750,181,185,0,37,0.1338
750,396,162,1,59,0.13374
750,200,184,0,33,0.13354
750,541,181,0,38,0.13332
750,207,184,1,43,0.13286
750,379,163,13,59,0.13278
750,537,183,1,51,0.13251
750,466,183,1,40,0.13245
750,520,176,0,35,0.13237
750,190,185,0,40,0.13218
750,367,173,0,26,0.13169
750,197,188,0,33,0.13148
750,420,176,14,28,0.13129
750,527,187,1,55,0.13103
750,369,170,2,26,0.13095
750,537,187,1,54,0.13088
750,550,185,0,41,0.13065
750,465,176,1,40,0.13047
750,467,180,2,37,0.12944
750,209,187,1,35,0.12933
750,236,182,1,24,0.12907
750,510,175,1,35,0.12904
750,460,182,1,39,0.12889
750,50,181,10,18,0.12876
750,28,182,1,31,0.12831
750,567,181,1,59,0.12818
750,210,183,0,36,0.12766
750,66,184,16,38,0.12738
750,35,73,1,44,0.1271
750,23,57,3,66,0.12661
750,207,178,0,21,0.12648
750,166,183,5,29,0.12637
750,129,186,15,29,0.12627
750,417,175,0,45,0.12593
750,510,177,0,40,0.12575
750,486,186,1,62,0.1254
750,458,196,1,51,0.12536
750,220,187,0,35,0.12496
750,188,183,1,63,0.12479
750,70,181,9,28,0.12474
750,540,179,1,32,0.12473
750,509,191,1,48,0.12464
750,375,169,0,38,0.12454
750,429,178,12,31,0.12445
750,217,182,1,44,0.12425
750,465,166,6,34,0.12421
750,561,187,0,46,0.12394
750,3,184,6,41,0.12388
750,571,182,0,42,0.12387
750,416,168,1,63,0.12384
750,21,84,23,49,0.1236
750,244,179,1,46,0.12331
750,30,68,25,40,0.12312
750,190,185,1,32,0.12302
750,420,175,26,68,0.12295
750,37,183,1,24,0.12242
750,228,181,1,45,0.12211
750,498,189,1,49,0.122
750,356,178,1,28,0.12195
750,581,181,0,42,0.12192
750,487,194,2,51,0.12191
750,202,161,3,16,0.12185
750,177,184,1,32,0.12185
750,458,171,2,31,0.12181
750,489,188,1,49,0.12174
750,520,184,1,42,0.1216
750,442,187,3,44,0.12146
750,309,180,1,23,0.12141
750,469,196,1,47,0.12112
750,33,65,3,48,0.12103
750,134,191,15,30,0.12072
750,197,180,0,56,0.12068
750,604,150,2,38,0.12066
750,226,173,1,19,0.12038
750,376,169,0,29,0.11989
750,520,192,1,44,0.11988
750,376,168,3,28,0.11973
750,206,172,1,21,0.11953
750,526,195,1,55,0.11945
750,527,181,1,45,0.11937
750,171,187,1,34,0.11933
750,549,202,0,36,0.11905
750,516,193,1,58,0.11898
750,167,186,1,29,0.11883
750,38,54,25,43,0.11883
750,31,182,1,29,0.11879
750,187,179,1,53,0.11878
750,41,184,6,28,0.11859
750,516,185,1,57,0.11841
750,398,168,0,55,0.11804
750,452,178,13,27,0.11795
750,597,177,1,60,0.1178
750,221,182,1,33,0.11774
750,228,182,1,25,0.11765
750,496,185,1,66,0.11758
750,536,194,1,54,0.11755
750,42,182,3,27,0.1174
750,69,180,1,27,0.11714
750,209,185,1,38,0.11703
750,200,183,1,27,0.117
750,188,184,0,24,0.11698
750,180,187,1,29,0.11687
750,34,181,3,20,0.11656
750,548,209,0,61,0.11639
750,267,178,1,28,0.11626
750,60,184,14,38,0.11618
750,466,196,1,57,0.11612
750,517,182,1,38,0.1157
750,28,173,1,30,0.11551
750,467,189,1,49,0.11542
750,596,176,1,54,0.1154
750,203,167,2,18,0.11538
750,519,173,1,32,0.1153
750,540,190,0,43,0.11524
750,550,195,0,35,0.11496
750,227,178,1,20,0.11461
750,189,183,1,27,0.11447
750,217,187,0,34,0.11444
750,571,180,0,37,0.11438
750,476,188,1,60,0.1143
750,236,184,0,35,0.1142
750,98,181,19,36,0.11419
750,517,180,1,47,0.11398
750,206,182,0,24,0.11397
750,549,210,1,37,0.11388
750,38,180,15,13,0.1135
750,235,179,1,20,0.1134
750,153,188,8,28,0.11331
750,55,175,2,25,0.11326
750,546,187,1,33,0.11325
750,77,181,17,39,0.11319
750,91,177,10,43,0.11314
750,356,173,4,22,0.11271
750,530,174,1,31,0.11264
750,429,177,2,76,0.11263
750,355,177,1,22,0.11238
750,407,168,0,30,0.11233
750,558,180,1,32,0.11229
750,58,138,1,62,0.11209
750,243,176,1,21,0.11204
750,256,178,1,27,0.11199
750,220,181,1,27,0.11191
750,590,180,0,43,0.11185
780,432,168,24,58,0.86599
780,508,158,1,26,0.17276
780,435,165,35,97,0.17144
780,474,160,11,37,0.17047
780,471,150,20,27,0.16723
780,518,165,0,32,0.16317
780,354,164,9,37,0.15873
780,11,170,30,46,0.157
780,87,136,1,40,0.15657
780,62,145,4,45,0.1559
780,65,141,1,35,0.15425
780,600,252,24,37,0.15299
780,197,173,0,27,0.15273
780,200,171,0,39,0.15228
780,97,130,1,44,0.15207
780,59,145,1,44,0.152
780,568,183,1,48,0.15084
780,190,172,0,40,0.15079
780,479,153,1,38,0.15064
780,618,156,1,34,0.15032
780,517,163,1,23,0.14966
780,519,160,1,39,0.14911
780,86,141,2,51,0.14819
780,607,146,1,30,0.14769
780,85,128,4,37,0.14699
780,479,153,11,32,0.14691
780,608,153,1,36,0.14677
780,77,131,4,33,0.1466
780,636,156,0,84,0.14627
780,375,156,0,36,0.1462
780,187,173,1,26,0.14535
780,365,162,6,44,0.14438
780,492,152,6,25,0.14405
780,517,185,1,58,0.14402
780,187,171,1,40,0.1438
780,496,160,1,39,0.14374
780,79,139,1,36,0.14369
780,507,156,2,27,0.14259
780,630,156,0,36,0.14237
780,508,159,1,45,0.14171
780,538,172,1,61,0.1413
780,207,173,1,32,0.14123
780,560,175,1,46,0.14082
780,53,145,9,37,0.14053
780,570,176,1,46,0.14042
780,129,170,1,39,0.14013
780,218,172,1,33,0.14007
780,617,148,1,28,0.13991
780,58,144,11,37,0.13989
780,197,172,1,40,0.13978
780,236,172,1,27,0.13965
780,511,183,0,44,0.13948
780,137,167,1,31,0.13942
780,507,152,1,25,0.1392
780,497,160,1,47,0.13919
780,609,151,1,33,0.139
780,82,140,7,42,0.13898
780,376,158,1,40,0.13876
780,178,177,0,30,0.13874
780,198,174,0,33,0.1387
780,35,84,15,72,0.13868
780,36,162,18,44,0.13867
780,526,181,1,61,0.13865
780,551,177,1,41,0.13858
780,556,172,1,63,0.13839
780,230,169,1,25,0.13829
780,207,171,1,40,0.13806
780,221,169,0,25,0.13752
780,368,159,2,45,0.1372
780,234,172,1,19,0.13706
780,367,158,0,33,0.13686
780,567,175,1,59,0.13664
780,370,157,1,40,0.13594
780,189,174,1,33,0.13493
780,44,92,1,84,0.13469
780,576,172,1,48,0.13451
780,208,174,0,33,0.1344
780,376,153,2,35,0.13432
780,96,122,1,48,0.13412
780,86,122,1,42,0.13385
780,478,158,1,40,0.13368
780,220,167,0,19,0.13318
780,440,79,9,15,0.13312
780,635,154,0,70,0.13284
780,527,185,1,64,0.13281
780,150,168,11,31,0.13248
780,431,163,11,65,0.13245
780,386,153,0,39,0.13233
780,369,155,2,34,0.13229
780,497,155,1,28,0.13228
780,180,170,1,34,0.1322
780,200,170,0,34,0.13218
780,229,173,0,35,0.1321
780,178,173,1,40,0.13203
780,494,154,7,29,0.13198
780,517,166,1,39,0.13195
780,88,132,0,38,0.13183
780,91,168,11,42,0.13181
780,539,169,0,42,0.13166
780,558,179,1,46,0.1315
780,146,166,1,32,0.13149
780,210,170,0,37,0.13124
780,227,172,1,27,0.13103
780,477,160,1,45,0.13088
780,537,175,1,66,0.13086
780,460,175,10,39,0.13076
780,633,148,1,66,0.13075
780,635,153,0,80,0.13073
780,217,168,0,16,0.13037
780,507,162,1,49,0.13034
780,93,143,4,51,0.13029
780,228,168,1,18,0.13018
780,576,176,1,57,0.13016
780,441,160,7,23,0.12986
780,546,184,1,71,0.12976
780,443,172,15,35,0.12965
780,506,153,2,24,0.12916
780,62,131,8,33,0.12912
780,631,147,3,47,0.12859
780,110,163,7,39,0.12846
780,275,171,1,38,0.12846
780,219,174,0,34,0.12842
780,217,170,1,40,0.12838
780,373,150,6,29,0.12834
780,557,183,2,50,0.12823
780,546,172,1,62,0.12815
780,210,169,0,32,0.12798
780,237,169,1,41,0.12785
780,439,151,1,26,0.12712
780,438,158,1,24,0.12685
780,525,175,1,60,0.1266
780,227,172,1,33,0.12658
780,136,163,3,31,0.12618
780,94,138,1,47,0.12613
780,97,186,15,31,0.12604
780,239,170,1,24,0.12601
780,527,164,0,27,0.12598
780,444,149,1,29,0.12594
780,517,159,2,23,0.1259
780,408,158,1,63,0.12583
780,511,196,1,44,0.12571
780,366,157,1,27,0.12557
780,360,157,8,56,0.12546
780,520,183,1,45,0.12535
780,163,167,7,32,0.12514
780,480,158,8,46,0.12513
780,508,185,1,58,0.12491
780,509,158,1,40,0.12482
780,231,168,0,32,0.12477
780,417,147,0,44,0.12476
780,46,94,15,29,0.1246
780,430,78,10,16,0.12433
780,511,159,2,26,0.12427
780,396,149,1,44,0.12412
780,357,164,1,29,0.12395
780,606,214,1,53,0.12387
780,76,141,3,42,0.12377
780,197,168,1,63,0.12365
780,244,170,1,21,0.12348
780,527,167,0,30,0.12347
780,374,153,1,31,0.12337
780,245,167,1,44,0.12325
780,210,169,0,25,0.12321
780,96,167,16,39,0.12281
780,436,187,2,65,0.12252
780,89,178,19,37,0.12245
780,199,169,1,25,0.12241
780,58,140,1,36,0.12228
780,586,170,1,49,0.12209
780,628,162,1,66,0.12196
780,617,137,0,31,0.12178
780,636,217,0,83,0.12173
780,518,160,1,28,0.12173
780,520,158,2,19,0.1216
780,437,146,2,25,0.1215
780,73,139,9,41,0.1215
780,67,121,0,44,0.12144
780,636,289,1,89,0.12107
780,577,182,1,47,0.12107
780,517,170,0,60,0.12099
780,547,173,1,53,0.12077
780,528,162,1,38,0.12062
780,65,166,1,32,0.12051
780,221,168,0,36,0.1204
780,580,177,0,44,0.12036
780,271,167,1,33,0.12032
780,225,168,0,16,0.12021
780,522,160,1,24,0.12005
780,367,154,4,26,0.12004
780,421,73,9,14,0.11994
780,373,163,7,47,0.11982
780,176,174,0,25,0.11976
780,245,169,1,37,0.11953
780,305,170,1,23,0.11947
780,602,252,4,43,0.11941
780,607,166,0,46,0.11933
780,408,147,0,45,0.11926
780,138,167,2,41,0.11923
780,181,169,0,39,0.11923
780,428,152,0,29,0.11919
810,434,166,27,76,0.42679
810,470,163,15,57,0.16442
810,118,175,17,29,0.16268
810,528,139,15,34,0.16037
810,515,149,4,43,0.15849
810,37,164,3,35,0.15829
810,369,166,4,36,0.15757
810,477,158,2,63,0.15751
810,35,154,7,35,0.15691
810,19,153,0,38,0.15499
810,25,147,1,44,0.15085
810,572,109,31,63,0.15022
810,372,166,8,37,0.14903
810,368,166,9,44,0.14891
810,5,82,4,82,0.14809
810,220,167,0,42,0.14654
810,207,163,0,50,0.14535
810,449,154,9,41,0.14452
810,7,166,2,49,0.144
810,63,173,8,31,0.14368
810,42,152,3,40,0.14264
810,493,170,8,33,0.14233
810,67,169,1,28,0.14194
810,36,111,1,44,0.14193
810,37,157,1,49,0.14129
810,19,140,0,44,0.14109
810,200,175,1,40,0.14005
810,75,175,20,34,0.1398
810,446,154,5,43,0.13882
810,39,167,2,38,0.13873
810,447,157,1,48,0.1387
810,612,10,21,33,0.13848
810,217,162,1,51,0.1382
810,448,145,0,46,0.13778
810,26,156,1,41,0.1375
810,454,145,4,40,0.1375
810,465,163,2,54,0.13716
810,629,158,1,40,0.13707
810,25,155,5,37,0.13692
810,463,155,5,38,0.13632
810,1,87,11,47,0.13596
810,375,162,0,29,0.13584
810,448,150,0,48,0.13578
810,367,162,0,30,0.13562
810,526,145,1,55,0.13526
810,69,81,8,81,0.13525
810,485,137,1,33,0.13522
810,518,146,1,39,0.13438
810,210,173,1,36,0.13426
810,28,161,1,44,0.13422
810,536,137,14,35,0.13352
810,48,175,15,34,0.13342
810,6,86,2,45,0.13342
810,246,172,1,27,0.1333
810,30,167,1,44,0.13311
810,34,135,19,41,0.13274
810,457,146,1,30,0.13264
810,220,167,0,37,0.13239
810,455,147,0,50,0.13225
810,525,140,6,36,0.13162
810,230,168,0,39,0.13043
810,39,173,13,36,0.13018
810,596,159,2,31,0.1301
810,369,162,2,34,0.13001
810,448,144,1,32,0.12992
810,218,169,0,36,0.12989
810,517,145,1,32,0.12988
810,227,165,1,49,0.12982
810,44,134,2,38,0.12922
810,35,94,2,59,0.12915
810,35,147,3,44,0.1289
810,447,161,14,57,0.12883
810,500,159,10,32,0.12811
810,182,162,9,35,0.12807
810,113,178,15,25,0.12776
810,74,172,7,34,0.12774
810,57,72,1,82,0.12762
810,608,160,1,32,0.12744
810,46,107,1,50,0.12695
810,546,186,24,24,0.12659
810,457,143,1,39,0.12655
810,125,173,16,32,0.12653
810,158,168,12,30,0.12637
810,39,158,9,31,0.12631
810,237,171,1,28,0.12613
810,628,190,1,71,0.12604
810,431,169,14,57,0.12582
810,24,130,2,51,0.12581
810,202,178,1,38,0.12543
810,614,103,6,51,0.12541
810,76,166,1,31,0.12518
810,67,154,1,34,0.12493
810,461,165,9,39,0.12476
810,28,168,1,52,0.12465
810,365,169,6,42,0.12452
810,219,170,0,46,0.12441
