150,335,280,1,62,0.095466
150,233,80,2,74,0.095411
150,256,72,1,59,0.095223
150,84,262,2,68,0.095216
150,24,240,58,64,0.094979
150,130,277,1,36,0.094906
150,165,293,2,42,0.094775
150,144,273,1,52,0.094768
150,136,301,1,63,0.09472
150,528,268,1,38,0.094714
150,376,142,2,30,0.094678
150,219,96,12,41,0.094308
150,403,214,47,46,0.094136
150,355,248,2,55,0.093984
150,137,246,2,42,0.093855
150,415,155,1,35,0.093816
150,94,266,2,60,0.093798
150,229,300,1,50,0.093797
150,406,155,1,34,0.093687
150,264,261,2,50,0.093359
150,147,1,31,46,0.093309
150,205,350,1,68,0.093216
150,150,310,1,43,0.0932
180,226,206,77,85,0.46891
180,485,193,1,44,0.16474
180,497,201,1,50,0.15539
180,497,198,1,45,0.15177
180,507,201,1,49,0.1505
180,516,200,1,50,0.15046
180,508,182,1,37,0.14775
180,478,209,1,43,0.14645
180,486,200,1,44,0.14523
180,546,204,1,35,0.1452
180,475,189,5,37,0.14452
180,478,187,10,36,0.14384
180,499,192,1,39,0.14266
180,519,186,1,33,0.14118
180,510,198,0,40,0.13818
180,516,200,1,41,0.13685
180,557,204,1,35,0.13589
180,469,209,1,41,0.13573
180,483,191,4,38,0.1357
180,549,199,1,41,0.13467
180,496,187,1,42,0.13449
180,538,205,1,32,0.13434
180,483,184,2,36,0.13426
180,537,202,1,35,0.13385
180,54,227,42,32,0.13363
180,520,199,1,39,0.13317
180,617,204,1,25,0.13275
180,617,201,2,30,0.1327
180,540,200,1,41,0.13144
180,546,200,1,37,0.13111
180,500,197,1,41,0.13101
180,501,201,1,42,0.13095
180,511,202,0,42,0.13065
180,480,204,1,44,0.13027
180,479,193,2,40,0.12988
180,480,200,1,40,0.12946
180,529,201,1,40,0.12941
180,477,204,1,54,0.12882
180,515,199,1,57,0.12849
180,559,197,1,38,0.12798
180,528,205,1,32,0.12743
180,560,199,1,41,0.12688
180,477,177,1,36,0.12683
180,555,200,1,37,0.12581
180,618,204,1,36,0.12488
180,555,196,1,33,0.12477
180,497,186,2,37,0.12434
180,517,197,1,36,0.12415
180,525,202,1,40,0.12384
180,544,200,1,29,0.12335
180,490,204,1,45,0.12328
180,467,203,1,54,0.12297
180,499,209,1,44,0.12227
180,62,223,6,59,0.12223
180,526,201,1,35,0.12222
180,603,205,7,39,0.12186
180,599,205,4,41,0.12155
180,518,206,1,32,0.1215
180,477,184,1,44,0.12144
180,27,122,3,36,0.12138
180,571,200,1,40,0.12128
180,528,195,2,35,0.12094
180,525,200,1,49,0.12093
180,489,209,1,44,0.12089
180,546,196,1,33,0.12085
180,46,223,35,43,0.12077
180,529,198,1,38,0.12044
180,487,195,1,41,0.12042
180,581,204,0,39,0.12019
180,484,193,6,29,0.12013
180,46,129,3,38,0.11979
180,607,203,1,25,0.11976
180,519,182,1,29,0.11962
180,539,195,1,35,0.1196
180,518,191,1,36,0.11934
180,496,178,1,33,0.11884
180,509,206,1,32,0.11872
180,489,201,1,42,0.11834
180,518,148,1,48,0.11814
180,463,187,11,34,0.11743
180,469,180,14,37,0.11728
180,595,132,16,25,0.11704
180,464,189,26,28,0.11699
180,615,204,4,36,0.11696
180,548,202,1,29,0.11664
180,591,207,1,37,0.11654
180,478,191,1,46,0.1163
180,569,205,1,35,0.11626
180,485,179,1,32,0.11559
180,63,146,7,33,0.11547
180,587,211,1,34,0.11546
180,536,199,1,30,0.11531
180,538,204,3,43,0.11446
180,591,202,23,45,0.11395
180,470,198,1,40,0.11394
180,536,194,3,29,0.11373
180,509,183,1,31,0.1132
180,507,188,1,40,0.11199
180,548,194,2,30,0.11181
180,618,199,4,44,0.11162
180,553,201,1,29,0.11152
180,54,134,5,34,0.11149
180,476,166,2,42,0.11135
180,397,8,14,27,0.11093
180,29,159,2,42,0.11034
180,519,191,1,33,0.11015
180,100,292,1,35,0.10962
180,47,224,18,31,0.10957
180,508,209,1,37,0.10952
180,509,188,1,34,0.10941
180,510,99,11,34,0.10917
180,595,209,10,39,0.10909
180,35,127,3,38,0.10894
180,545,198,1,53,0.10869
180,18,162,2,38,0.10857
180,523,209,7,42,0.1085
180,587,208,1,29,0.10829
180,526,191,1,30,0.10816
180,606,203,3,29,0.10814
180,635,192,1,67,0.10811
180,552,196,1,27,0.10808
180,559,197,1,33,0.10786
180,541,195,2,28,0.10781
180,90,292,0,33,0.10762
180,5,159,3,40,0.10759
180,625,197,7,46,0.10759
180,534,205,1,32,0.10752
180,486,204,1,62,0.10747
180,506,197,1,65,0.10729
180,556,198,1,52,0.10716
180,579,207,1,39,0.107
180,607,206,1,30,0.10687
180,531,191,8,25,0.10659
180,596,203,1,25,0.10657
180,627,203,1,38,0.10628
180,563,201,1,30,0.10617
180,580,203,1,33,0.10593
180,576,209,1,41,0.10591
180,533,200,1,31,0.10539
180,508,208,2,44,0.10525
180,546,203,3,44,0.10498
180,545,189,4,26,0.10448
180,523,205,1,32,0.10411
180,525,179,2,30,0.10407
180,408,8,15,28,0.10399
180,36,156,5,47,0.10373
180,528,205,2,41,0.10373
180,37,126,1,35,0.1037
180,467,216,2,40,0.10368
180,544,205,1,31,0.10355
180,562,196,2,28,0.10343
180,64,225,2,82,0.10329
180,589,206,1,32,0.10255
180,585,203,3,21,0.1024
180,519,202,1,29,0.10235
180,418,10,13,27,0.10232
180,65,236,2,78,0.10211
180,588,205,2,26,0.10195
180,465,187,5,40,0.10188
180,525,193,4,29,0.10184
180,35,155,1,43,0.10171
180,500,193,2,30,0.10169
180,596,202,3,20,0.10168
180,46,129,1,31,0.10155
180,465,184,2,44,0.10138
180,404,16,2,30,0.10121
180,96,292,1,39,0.10076
180,110,292,1,35,0.10072
180,429,8,11,25,0.10071
180,591,134,12,34,0.10068
180,604,133,2,34,0.10065
180,455,168,2,42,0.10063
180,496,220,2,38,0.10061
180,59,301,0,30,0.10026
180,519,140,1,52,0.10018
180,628,197,1,57,0.10004
180,45,138,4,36,0.099718
180,567,198,2,29,0.09967
180,19,220,12,33,0.099656
180,75,236,2,77,0.099538
180,45,153,6,49,0.099365
180,437,196,1,54,0.099208
180,28,161,1,51,0.099064
180,76,215,19,44,0.098861
180,73,222,4,61,0.098774
180,530,194,2,30,0.098774
180,27,155,1,51,0.098769
180,600,205,4,30,0.098729
180,604,130,17,29,0.098662
180,46,303,1,40,0.098575
180,597,205,4,35,0.098312
180,80,293,0,30,0.098284
180,5,155,1,53,0.098162
180,425,130,1,54,0.098106
180,564,196,4,25,0.098001
180,568,202,1,29,0.097918
180,459,212,2,37,0.097837
180,586,204,1,25,0.097644
180,37,158,1,57,0.097564
180,499,187,3,30,0.097334
210,527,150,16,51,0.23853
210,566,168,20,31,0.21743
210,602,161,9,32,0.17185
210,277,161,1,56,0.16936
210,346,159,0,32,0.15633
210,467,163,1,34,0.15462
210,431,163,0,43,0.15076
210,260,180,1,39,0.15018
210,262,150,6,53,0.14972
210,286,166,1,62,0.14971
210,539,147,9,58,0.14917
210,298,164,1,63,0.1484
210,269,182,1,45,0.1483
210,572,166,10,29,0.14731
210,280,179,1,47,0.14695
210,605,160,16,33,0.14477
210,475,162,1,37,0.14455
210,288,179,2,48,0.14417
210,280,174,1,46,0.14398
210,327,155,2,35,0.14372
210,288,155,1,46,0.1434
210,337,160,1,39,0.14323
210,330,175,2,36,0.14288
210,327,159,1,38,0.14277
210,273,155,7,48,0.14272
210,466,163,1,40,0.14219
210,528,149,1,43,0.14206
210,287,162,1,61,0.14044
210,249,184,1,40,0.1404
210,599,163,2,29,0.14033
210,427,166,1,32,0.14015
210,457,163,1,34,0.13993
210,265,164,2,49,0.13959
210,264,150,2,53,0.13953
210,310,159,1,41,0.13894
210,517,158,16,45,0.1388
210,497,159,1,39,0.13873
210,620,160,10,34,0.13852
210,340,157,1,36,0.13845
210,330,160,1,38,0.1379
210,327,163,1,43,0.13786
210,598,165,4,28,0.13747
210,338,169,0,30,0.13737
210,486,161,1,37,0.13696
210,605,163,2,30,0.13681
210,277,151,1,57,0.13674
210,600,163,2,29,0.1366
210,261,141,4,53,0.13657
210,350,161,1,38,0.13612
210,440,162,1,41,0.13606
210,336,175,3,37,0.1357
210,307,163,1,48,0.1352
210,429,164,1,32,0.13494
210,300,169,1,46,0.13468
210,506,157,1,41,0.13447
210,347,169,2,41,0.13446
210,289,168,1,46,0.13381
210,398,170,5,45,0.13369
210,568,164,1,34,0.13368
210,436,164,1,34,0.13355
210,448,163,1,35,0.13336
210,275,138,1,54,0.1333
210,315,153,4,39,0.13329
210,451,161,1,37,0.13327
210,567,164,5,36,0.13306
210,259,171,1,40,0.13259
210,278,170,1,60,0.13255
210,268,169,1,42,0.13197
210,338,155,1,32,0.13159
210,340,160,0,38,0.13138
210,257,132,2,65,0.13106
210,544,146,2,58,0.1309
210,460,161,1,37,0.13059
210,257,184,1,52,0.13024
210,470,160,1,34,0.1301
210,299,176,3,46,0.12977
210,349,159,1,35,0.12976
210,345,173,1,37,0.12974
210,306,165,1,63,0.12931
210,331,163,1,29,0.12897
210,246,178,1,48,0.12884
210,490,158,1,42,0.12882
210,324,186,8,38,0.12869
210,247,183,1,52,0.12851
210,358,166,1,42,0.12844
210,510,160,0,43,0.12803
210,345,155,1,29,0.12797
210,396,165,15,53,0.12768
210,359,165,1,39,0.12765
210,501,170,1,36,0.12757
210,341,164,1,29,0.12754
210,323,154,6,31,0.12713
210,259,188,1,43,0.12709
210,301,158,0,43,0.12698
210,318,173,2,34,0.1269
210,499,157,1,41,0.12685
210,277,170,1,67,0.12607
210,97,183,1,37,0.1255
210,498,156,1,35,0.12523
210,267,177,1,60,0.12519
210,602,168,4,23,0.12492
210,417,168,1,31,0.12465
210,316,152,1,38,0.1246
210,526,151,1,47,0.12458
210,391,168,1,38,0.12443
210,339,167,1,36,0.1244
210,325,159,1,32,0.12397
210,489,158,1,35,0.12392
210,518,153,1,44,0.12388
210,479,159,1,42,0.1237
210,337,162,1,43,0.12333
210,346,163,1,43,0.12325
210,417,166,2,28,0.12266
210,478,159,1,35,0.12226
210,512,149,8,54,0.12204
210,256,180,1,46,0.12189
210,387,171,1,36,0.12187
210,309,147,1,35,0.12187
210,406,170,1,29,0.12175
210,427,163,2,24,0.1217
210,511,162,1,37,0.12143
210,225,127,1,75,0.1205
210,468,158,1,30,0.12027
210,335,151,3,30,0.12023
210,314,168,1,44,0.12021
210,277,160,2,47,0.12004
210,315,156,1,41,0.11992
210,342,159,1,27,0.11942
210,235,122,1,56,0.11913
210,347,157,1,31,0.1191
210,507,155,1,36,0.119
210,604,158,3,41,0.11859
210,415,165,4,44,0.1185
210,485,162,1,43,0.11848
210,269,144,11,42,0.11831
210,496,159,1,45,0.11825
210,446,163,1,41,0.1181
210,330,167,1,37,0.11799
210,107,185,1,35,0.11775
210,330,156,3,28,0.11736
210,418,165,2,38,0.11734
210,316,170,3,41,0.11713
210,268,187,1,45,0.11704
210,266,175,1,53,0.11696
210,276,147,1,55,0.11691
210,637,148,0,61,0.11677
210,332,161,1,31,0.11671
210,256,158,3,44,0.11663
210,330,173,0,50,0.11649
210,459,157,1,29,0.11641
210,521,151,1,38,0.11593
210,299,173,1,36,0.11582
210,234,131,3,74,0.11531
210,294,180,8,48,0.11529
210,334,178,2,47,0.11516
210,226,130,1,67,0.11494
210,240,182,1,39,0.1149
210,427,166,1,39,0.11488
210,382,168,0,37,0.11485
210,257,172,1,49,0.11473
210,287,150,1,58,0.11463
210,431,166,1,27,0.11426
210,313,166,1,53,0.11404
210,370,165,1,39,0.11393
210,449,165,1,28,0.11363
210,328,166,1,45,0.11343
210,108,184,2,31,0.11332
210,311,174,7,44,0.11323
210,439,166,1,27,0.1131
210,627,154,2,48,0.11295
210,581,158,6,31,0.11286
210,593,168,9,27,0.11282
210,244,129,1,72,0.11256
210,116,183,1,38,0.1125
210,511,169,14,36,0.11245
210,450,158,1,28,0.11215
210,308,143,1,31,0.11212
210,239,186,1,41,0.11204
210,523,154,7,51,0.11176
210,308,160,1,43,0.11157
210,317,170,1,31,0.11154
210,522,151,1,45,0.11149
210,234,117,2,57,0.11133
210,627,158,1,37,0.11116
210,604,138,1,39,0.11114
210,344,151,3,28,0.11112
210,527,149,3,49,0.11071
210,525,101,1,21,0.11055
210,275,134,1,46,0.11051
210,333,156,13,27,0.1104
210,287,141,0,42,0.11039
210,310,165,1,43,0.11026
210,456,163,1,48,0.11023
210,254,117,4,61,0.10984
210,309,170,1,31,0.10972
210,86,181,1,54,0.10959
210,351,159,2,27,0.10946
210,429,167,1,33,0.10914
210,390,171,1,29,0.10893
210,470,170,1,38,0.10874
240,378,185,19,58,0.26027
240,456,202,19,31,0.21406
240,607,203,1,46,0.1763
240,598,198,1,42,0.16997
240,596,194,0,56,0.16894
240,597,202,2,52,0.16717
240,423,208,19,30,0.1665
240,588,188,0,67,0.16328
240,557,191,0,61,0.16314
240,490,205,11,27,0.16287
240,595,187,0,70,0.15866
240,562,198,0,50,0.15814
240,141,194,9,34,0.15772
240,591,194,1,44,0.15726
240,588,194,0,55,0.15712
240,567,197,0,44,0.15523
240,147,201,1,41,0.15483
240,260,206,1,41,0.15413
240,606,205,4,36,0.15346
240,539,192,1,48,0.15291
240,596,201,1,43,0.15245
240,557,195,0,48,0.15157
240,88,205,1,82,0.15077
240,546,189,1,62,0.15041
240,147,195,0,41,0.14939
240,459,203,3,29,0.14659
240,537,197,1,46,0.14632
240,461,202,7,28,0.14629
240,269,203,1,42,0.14623
240,170,204,1,44,0.14556
240,510,202,13,30,0.14555
240,138,202,1,39,0.14493
240,376,188,1,49,0.14478
240,504,206,6,26,0.14446
240,597,196,2,34,0.14444
240,495,204,2,26,0.14429
240,315,202,1,40,0.14423
240,90,212,1,45,0.14415
240,158,199,1,36,0.14403
240,316,201,1,34,0.14383
240,116,187,0,39,0.14335
240,116,201,1,39,0.14332
240,566,194,0,54,0.14294
240,87,205,1,60,0.14268
240,607,206,1,37,0.14267
240,100,195,1,33,0.14228
240,157,205,1,44,0.14206
240,155,197,1,40,0.14162
240,561,193,0,46,0.14149
240,460,205,1,27,0.14131
240,146,199,3,33,0.14088
240,279,201,1,41,0.14076
240,550,191,1,46,0.14061
240,350,196,1,46,0.14054
240,580,192,1,39,0.1403
240,577,195,1,42,0.14019
240,571,199,0,48,0.13973
240,545,194,1,49,0.13972
240,156,201,1,43,0.1395
240,389,187,8,58,0.13911
240,577,198,0,43,0.139
240,306,203,1,38,0.13816
240,96,207,1,57,0.13807
240,91,208,0,44,0.13799
240,75,171,1,43,0.1373
240,466,199,12,28,0.13726
240,100,208,1,36,0.13721
240,486,200,4,26,0.13685
240,538,193,0,56,0.13668
240,118,194,2,34,0.1366
240,379,186,1,45,0.13539
240,257,210,1,32,0.13537
240,423,204,9,30,0.13518
240,160,205,1,43,0.13508
240,588,201,2,54,0.13502
240,556,192,1,45,0.13486
240,340,198,1,45,0.13462
240,155,194,3,33,0.1346
240,178,200,1,36,0.13447
240,586,176,1,31,0.13435
240,140,184,9,31,0.13428
240,145,189,1,37,0.13419
240,77,209,1,78,0.13411
240,514,203,3,34,0.13403
240,329,198,1,40,0.13349
240,119,191,12,32,0.13342
240,259,205,1,36,0.13308
240,330,199,1,46,0.13301
240,95,204,1,67,0.13275
240,348,200,1,42,0.13274
240,90,193,1,35,0.13254
240,86,172,1,42,0.13215
240,406,196,1,39,0.13206
240,258,208,2,44,0.13205
240,56,215,1,62,0.13198
240,67,172,1,40,0.13181
240,65,175,1,54,0.13144
240,268,204,1,43,0.13142
240,66,212,1,64,0.13139
240,124,200,1,40,0.13136
240,105,207,1,53,0.13118
240,98,215,1,34,0.13101
240,430,204,6,33,0.13093
240,567,193,1,44,0.13093
240,265,209,1,34,0.13068
240,52,187,9,44,0.13041
240,94,218,6,44,0.13021
240,339,202,1,42,0.13019
240,137,199,3,31,0.13012
240,169,199,1,37,0.12984
240,109,195,1,33,0.12975
240,93,211,0,34,0.12975
240,97,209,1,41,0.12973
240,46,234,1,62,0.12972
240,418,203,1,32,0.12968
240,56,233,1,62,0.12957
240,346,195,1,40,0.12948
240,307,201,1,34,0.12906
240,202,125,27,26,0.12888
240,127,184,15,33,0.12886
240,579,200,1,46,0.12886
240,125,199,5,31,0.1288
240,438,208,8,28,0.12865
240,159,202,1,39,0.12854
240,443,204,6,26,0.12841
240,49,234,1,50,0.12818
240,131,184,27,31,0.12808
240,179,206,1,42,0.12806
240,337,199,1,37,0.12796
240,136,196,1,38,0.12774
240,112,184,26,33,0.12758
240,76,205,1,54,0.12748
240,420,203,1,37,0.12702
240,65,210,1,50,0.12692
240,452,207,13,26,0.12689
240,360,195,0,47,0.12684
240,514,196,1,28,0.12647
240,290,201,1,40,0.12641
240,488,201,1,27,0.12603
240,571,192,0,40,0.12602
240,153,190,6,30,0.12588
240,99,212,1,32,0.12575
240,606,204,0,32,0.1257
240,525,204,1,44,0.12543
240,97,172,1,42,0.12515
240,168,213,1,50,0.12497
240,88,219,3,49,0.12457
240,526,196,3,38,0.12444
240,526,192,1,32,0.12437
240,372,188,1,46,0.12427
240,407,194,3,45,0.1241
240,247,207,1,29,0.12409
240,501,202,10,22,0.12404
240,577,188,1,32,0.12402
240,229,211,2,42,0.12392
240,356,194,1,42,0.12386
240,109,172,1,40,0.12375
240,157,203,1,55,0.1237
240,148,202,1,35,0.12363
240,137,213,1,36,0.12362
240,371,188,1,39,0.12341
240,107,194,1,38,0.12333
240,27,238,1,50,0.12326
240,67,173,1,48,0.12321
240,429,206,1,29,0.12314
240,225,214,18,54,0.12304
240,325,200,1,36,0.12275
240,336,200,1,43,0.12266
240,64,190,4,41,0.12244
240,167,201,1,49,0.12242
240,257,203,2,29,0.12223
240,560,191,1,41,0.12217
240,319,199,1,39,0.1221
240,301,202,1,40,0.12193
240,100,183,1,34,0.12178
240,86,178,1,48,0.12175
240,549,191,1,41,0.12146
240,115,210,1,43,0.12139
240,538,189,1,34,0.12137
240,306,202,1,47,0.12116
240,117,186,3,35,0.12115
240,368,190,1,45,0.12113
240,296,201,1,40,0.12111
240,176,199,1,67,0.12108
240,594,188,1,74,0.12103
240,301,207,1,39,0.12098
240,339,195,1,35,0.12087
240,36,221,1,62,0.1205
240,220,213,1,45,0.12045
240,78,191,1,38,0.12023
240,297,198,1,36,0.12014
240,347,192,1,37,0.12011
240,166,201,1,65,0.12011
240,360,205,1,39,0.11993
240,277,204,1,38,0.11987
240,539,190,1,37,0.11983
240,318,198,2,34,0.11971
240,53,206,6,41,0.11971
240,145,209,1,40,0.11959
240,547,188,1,72,0.11951
270,277,176,21,63,0.27899
270,569,194,1,45,0.18381
270,570,200,1,46,0.18288
270,567,187,0,57,0.18018
270,289,179,5,64,0.17399
270,517,180,1,57,0.1707
270,567,181,1,55,0.16777
270,92,209,26,53,0.16755
270,402,197,12,28,0.16651
270,506,179,1,58,0.16116
270,410,198,9,28,0.16104
270,354,149,5,34,0.15976
270,558,186,0,63,0.15924
270,197,202,1,32,0.15795
270,331,197,1,36,0.15772
270,338,199,1,31,0.15749
270,205,199,1,35,0.15726
270,333,196,8,37,0.15657
270,336,199,1,36,0.15649
270,421,194,12,29,0.15631
270,450,189,11,34,0.15589
270,429,191,10,24,0.15582
270,561,189,1,50,0.1545
270,547,163,1,29,0.15323
270,507,180,0,48,0.15144
270,220,196,0,43,0.15072
270,407,195,2,28,0.14936
270,477,180,1,60,0.14892
270,327,203,20,34,0.14888
270,335,194,4,33,0.14585
270,230,196,0,43,0.14581
270,558,175,1,60,0.1455
270,527,179,0,58,0.14526
270,521,185,1,47,0.14501
270,277,186,0,51,0.14498
270,467,187,0,43,0.14412
270,340,193,7,33,0.14364
270,355,194,6,32,0.14318
270,465,183,5,46,0.1427
270,566,178,1,52,0.14258
270,398,190,2,29,0.14213
270,516,180,0,47,0.14207
270,596,198,1,46,0.14205
270,332,199,1,41,0.142
270,376,196,2,31,0.14153
270,196,202,1,40,0.14134
270,371,193,14,32,0.14133
270,518,184,0,61,0.14119
270,206,199,1,43,0.14102
270,495,180,1,60,0.14087
270,467,186,1,55,0.14025
270,478,181,1,51,0.13994
270,495,181,1,50,0.13993
270,406,188,1,28,0.13978
270,540,176,1,44,0.1397
270,229,199,0,43,0.13968
270,240,195,0,42,0.13908
270,120,116,14,32,0.13897
270,568,178,2,43,0.13842
270,148,211,1,33,0.13762
270,400,194,2,33,0.1375
270,526,184,0,67,0.13732
270,556,160,1,31,0.13691
270,486,180,1,61,0.13677
270,329,200,1,35,0.13666
270,517,166,0,40,0.13653
270,547,177,1,57,0.13639
270,149,201,1,34,0.13626
270,561,175,1,45,0.13612
270,56,200,1,35,0.13527
270,559,208,1,37,0.13489
270,328,198,1,43,0.13488
270,546,174,1,53,0.13472
270,537,175,1,52,0.13458
270,379,191,10,34,0.13382
270,67,202,1,33,0.13364
270,208,196,2,35,0.1336
270,219,195,1,35,0.13326
270,541,172,0,40,0.13315
270,364,186,1,36,0.133
270,319,196,1,38,0.13287
270,574,199,1,50,0.13268
270,557,164,1,34,0.13255
270,575,196,0,46,0.13255
270,574,203,4,42,0.13235
270,186,203,1,32,0.13203
270,519,182,1,72,0.13163
270,555,151,1,30,0.13141
270,538,168,0,38,0.1313
270,425,193,2,22,0.13093
270,176,199,1,35,0.13077
270,528,168,0,38,0.13075
270,247,191,1,37,0.13071
270,518,163,0,36,0.13065
270,548,165,1,34,0.12972
270,488,178,2,52,0.1297
270,276,186,1,45,0.12968
270,369,192,1,37,0.12961
270,507,166,0,41,0.12959
270,128,214,1,46,0.12934
270,351,150,10,52,0.12928
270,356,150,2,27,0.12918
270,378,186,1,35,0.12915
270,334,195,2,44,0.12897
270,426,197,2,25,0.12879
270,308,189,2,48,0.12864
270,368,196,1,30,0.12857
270,486,183,1,49,0.12855
270,399,184,1,31,0.12848
270,214,199,1,35,0.12842
270,398,195,1,30,0.12829
270,477,183,3,53,0.12826
270,267,188,1,46,0.12818
270,251,191,0,41,0.12799
270,557,174,1,47,0.12798
270,45,197,1,38,0.12792
270,44,189,1,40,0.12784
270,522,189,1,51,0.12782
270,558,192,0,63,0.12778
270,495,136,12,21,0.1277
270,239,200,0,41,0.12763
270,36,187,1,43,0.12761
270,31,236,1,47,0.12691
270,539,188,2,49,0.1269
270,479,179,1,42,0.12679
270,231,194,0,39,0.12669
270,8,190,1,46,0.12664
270,223,200,1,30,0.12661
270,477,186,1,65,0.12658
270,565,168,1,37,0.12649
270,320,196,1,42,0.12648
270,307,187,1,47,0.12609
270,215,198,1,44,0.12609
270,237,192,1,36,0.12596
270,550,171,1,41,0.12592
270,547,166,0,39,0.1259
270,277,183,3,45,0.12578
270,149,209,1,35,0.12524
270,46,199,1,46,0.12524
270,257,190,1,37,0.12524
270,531,178,0,44,0.12496
270,160,3,28,48,0.12494
270,328,198,1,30,0.12493
270,528,133,1,36,0.12479
270,594,198,4,44,0.12458
270,440,190,9,24,0.12449
270,218,201,1,30,0.12422
270,383,190,2,32,0.12417
270,329,194,1,32,0.12403
270,199,197,1,34,0.12394
270,566,171,1,43,0.12367
270,430,186,10,20,0.12365
270,139,210,1,34,0.12299
270,343,197,1,31,0.12286
270,380,196,4,31,0.12284
270,157,195,1,32,0.12282
270,586,200,3,46,0.1227
270,167,197,1,38,0.1224
270,516,135,1,32,0.12223
270,275,166,21,38,0.12218
270,483,187,6,63,0.12216
270,158,196,1,37,0.12213
270,41,196,1,44,0.12211
270,40,189,1,44,0.12205
270,158,207,1,38,0.1219
270,537,172,0,41,0.12187
270,560,202,1,38,0.12185
270,257,212,16,37,0.12183
270,509,183,2,49,0.12181
270,197,194,2,30,0.1218
270,37,196,1,48,0.12165
270,157,197,1,38,0.12161
270,126,210,2,35,0.12141
270,358,192,1,33,0.12138
270,566,193,1,58,0.12137
270,563,163,1,34,0.12125
270,209,197,1,39,0.12111
270,156,202,1,57,0.12104
270,616,200,1,43,0.1209
270,147,195,1,32,0.12087
270,478,185,1,41,0.12046
270,600,205,9,36,0.12011
270,414,194,7,21,0.11987
270,262,191,0,43,0.11946
270,227,195,1,33,0.11922
270,366,2,1,44,0.11889
270,105,210,18,46,0.11879
270,285,191,13,50,0.11877
270,36,191,1,44,0.11873
270,148,201,1,33,0.11861
270,167,195,1,33,0.11858
270,518,158,0,33,0.11845
270,177,196,1,31,0.11832
270,122,188,4,37,0.11831
270,226,196,1,46,0.11815
270,136,191,2,34,0.11812
270,180,204,1,38,0.11798
270,34,183,1,40,0.11766
270,261,190,0,38,0.11765
270,538,167,0,32,0.11746
300,360,190,16,33,0.18647
300,418,191,14,28,0.18096
300,549,116,10,29,0.18086
300,488,180,15,27,0.17534
300,462,186,9,26,0.17519
300,392,193,10,26,0.1689
300,363,188,7,39,0.16373
300,319,201,1,28,0.16224
300,39,217,1,39,0.16207
300,439,188,9,24,0.1584
300,29,215,1,40,0.15809
300,508,187,1,58,0.15557
300,598,136,0,40,0.15348
300,357,192,3,33,0.15315
300,606,137,1,41,0.15194
300,390,189,2,31,0.15109
300,547,192,1,66,0.14992
300,317,200,1,34,0.14973
300,317,194,14,33,0.14873
300,489,172,20,29,0.14852
300,426,191,12,26,0.14839
300,537,193,0,66,0.14731
300,565,152,1,97,0.14636
300,396,192,1,23,0.14611
300,388,191,1,28,0.14579
300,50,217,1,39,0.14498
300,60,218,1,40,0.14489
300,316,195,1,44,0.14428
300,367,193,2,29,0.14334
300,554,153,1,100,0.1432
300,87,201,1,57,0.14271
300,507,188,0,62,0.14254
300,397,192,12,26,0.1425
300,299,197,1,35,0.14167
300,317,196,3,30,0.14093
300,180,195,1,47,0.14048
300,612,198,25,74,0.14021
300,97,200,1,58,0.13994
300,196,184,1,36,0.13979
300,346,193,4,30,0.13941
300,328,196,11,31,0.1392
300,156,195,1,38,0.13906
300,190,194,0,46,0.13902
300,50,210,0,37,0.13891
300,211,190,0,40,0.13781
300,518,181,1,56,0.13721
300,536,164,0,77,0.13695
300,413,190,11,27,0.13648
300,201,190,0,41,0.13641
300,96,212,1,60,0.13597
300,536,180,1,72,0.13591
300,191,191,0,41,0.13589
300,388,192,3,32,0.13584
300,181,193,0,42,0.13545
300,598,136,0,32,0.13504
300,527,175,1,73,0.13503
300,620,193,12,102,0.13482
300,290,197,1,34,0.13468
300,466,187,9,25,0.13458
300,388,189,1,33,0.13402
300,30,211,1,37,0.13387
300,187,185,1,36,0.13384
300,221,190,0,41,0.13371
300,125,195,1,32,0.1337
300,263,181,2,63,0.13351
300,486,184,9,24,0.13318
300,156,195,1,48,0.13318
300,506,187,1,39,0.13304
300,167,79,14,24,0.13287
