180,75,185,2,27,0.164
180,76,187,5,23,0.16363
180,584,167,19,72,0.1631
180,593,165,10,46,0.16244
180,231,182,1,30,0.16244
180,471,164,0,29,0.16231
180,432,166,12,37,0.16167
180,188,183,2,30,0.16146
180,458,163,1,33,0.1609
180,438,166,2,40,0.16063
180,229,179,1,34,0.16053
180,45,191,12,28,0.15993
180,198,178,2,31,0.15896
180,121,187,11,28,0.15853
180,98,185,0,29,0.15742
180,377,171,0,31,0.15731
180,243,181,1,33,0.15707
180,498,163,4,30,0.15623
180,180,182,1,28,0.15581
180,235,173,1,31,0.15564
180,132,187,11,27,0.15553
180,477,161,1,28,0.15492
180,504,162,1,43,0.1549
180,106,185,0,23,0.15483
180,112,189,1,30,0.15425
180,179,185,1,28,0.15411
180,489,162,1,33,0.154
180,107,187,0,28,0.15192
180,237,176,1,27,0.15172
180,110,186,1,30,0.15167
180,117,188,5,22,0.15108
180,467,163,1,32,0.15049
180,216,181,1,31,0.15027
180,76,190,1,30,0.1496
180,498,165,1,34,0.14907
180,467,160,1,27,0.14886
180,220,179,1,34,0.14839
180,103,189,1,30,0.14834
180,85,184,0,29,0.14834
180,250,175,1,34,0.14803
180,588,167,1,42,0.14711
180,225,179,1,33,0.14689
180,88,185,1,33,0.14661
180,597,164,1,55,0.14631
180,251,175,0,38,0.14626
180,383,173,7,30,0.14613
180,508,168,15,51,0.14586
180,226,178,1,27,0.14531
180,98,181,1,21,0.14528
180,249,178,1,30,0.14487
180,99,185,0,22,0.14482
180,410,165,14,39,0.14481
180,127,187,10,26,0.14472
180,441,163,3,44,0.14426
180,287,171,2,37,0.14361
180,109,187,1,23,0.14344
180,100,185,1,25,0.14317
180,458,163,1,35,0.14316
180,434,165,6,51,0.14234
180,56,61,1,56,0.1415
180,196,180,1,26,0.14087
180,515,164,3,51,0.14054
180,589,167,4,50,0.14041
180,525,164,1,57,0.14032
180,458,167,0,39,0.13944
180,196,183,3,29,0.13911
180,477,166,1,39,0.13911
180,589,163,2,42,0.13902
180,477,158,2,28,0.13894
180,164,187,2,29,0.13892
180,114,183,7,18,0.13834
180,511,164,9,31,0.138
180,229,179,1,23,0.13799
180,86,181,2,20,0.13768
180,457,154,2,33,0.13677
180,241,178,0,34,0.13666
180,23,180,8,28,0.13646
180,89,190,1,30,0.13646
180,117,187,1,27,0.13628
180,490,162,1,39,0.13606
180,416,166,1,34,0.13578
180,399,168,10,33,0.13537
180,341,164,0,50,0.13536
180,181,184,2,28,0.13503
180,590,169,1,46,0.13474
180,590,160,25,47,0.13456
180,105,183,4,18,0.13453
180,537,164,3,51,0.13375
180,159,190,1,25,0.13361
180,550,164,2,50,0.13358
180,86,130,1,49,0.13337
180,160,190,2,26,0.13301
180,351,166,0,49,0.133
180,378,165,3,30,0.1329
180,498,163,1,28,0.13284
180,260,174,1,39,0.13256
180,78,183,2,24,0.13254
180,90,188,0,27,0.13213
180,88,183,1,33,0.13205
180,557,162,1,54,0.132
180,596,164,0,51,0.13168
180,377,171,0,39,0.13161
180,591,172,8,37,0.13151
180,468,158,1,28,0.1314
180,281,170,1,38,0.13125
180,159,193,12,27,0.13114
180,485,162,1,29,0.13111
180,415,169,3,36,0.13034
180,417,163,13,47,0.13026
180,240,178,1,25,0.12998
180,286,168,1,50,0.12991
180,595,163,1,45,0.12985
180,105,185,1,22,0.12961
180,123,183,9,19,0.12945
180,180,177,1,25,0.12908
180,165,188,4,26,0.1287
180,591,163,15,30,0.12868
180,7,139,0,38,0.12864
180,497,162,1,43,0.12851
180,280,175,1,34,0.12849
180,289,171,1,42,0.12843
180,88,185,1,26,0.12829
180,140,184,9,24,0.12825
180,37,63,1,38,0.12818
180,558,164,1,42,0.12806
180,521,162,9,30,0.12793
180,207,179,1,26,0.12787
180,356,162,1,75,0.12773
180,437,176,15,37,0.12771
180,486,160,2,27,0.12757
180,217,180,1,38,0.12739
180,351,171,1,51,0.12739
180,24,150,1,35,0.12736
180,79,129,0,48,0.12729
180,550,175,3,47,0.12662
180,246,170,1,34,0.12641
180,461,168,1,25,0.12631
180,144,191,5,27,0.12627
180,406,169,1,34,0.12623
180,196,182,1,29,0.1261
180,330,165,1,50,0.12575
180,121,186,6,21,0.12557
180,250,180,1,33,0.12529
180,270,170,1,36,0.12495
180,206,181,1,30,0.12473
180,37,42,1,44,0.12468
180,498,165,6,21,0.12455
180,98,179,0,21,0.12411
180,515,167,1,31,0.1241
180,48,67,1,43,0.12395
180,157,187,3,23,0.1238
180,29,41,1,44,0.12368
180,29,62,1,39,0.12345
180,429,182,14,28,0.12341
180,187,177,1,25,0.12339
180,52,201,9,18,0.12311
180,56,62,1,48,0.12273
180,178,179,1,26,0.12273
180,487,163,1,35,0.12268
180,557,176,0,60,0.12254
180,234,164,1,33,0.12225
180,130,182,11,20,0.12187
180,628,202,1,73,0.12177
180,26,173,2,34,0.12165
180,598,162,11,52,0.12156
180,186,182,1,31,0.12148
180,367,163,0,72,0.12146
180,186,182,1,24,0.12141
180,24,144,4,34,0.12138
180,102,186,0,22,0.12134
180,117,190,8,31,0.12134
180,376,169,0,47,0.12131
180,92,187,0,22,0.12115
180,27,181,1,31,0.12104
180,12,142,11,28,0.12088
180,523,171,1,36,0.12071
180,206,173,1,25,0.12063
180,329,170,1,52,0.12031
210,24,191,10,32,0.22234
210,103,189,11,30,0.22021
210,233,182,1,31,0.21242
210,40,173,15,41,0.19337
210,423,180,10,31,0.1855
210,535,158,1,40,0.18481
210,530,159,11,29,0.18368
210,222,185,1,26,0.18322
210,241,182,1,33,0.18104
210,43,190,12,31,0.18063
210,106,191,13,32,0.17799
210,373,169,13,33,0.17752
210,556,157,2,29,0.17058
210,217,183,4,25,0.16873
210,78,189,14,28,0.16771
210,380,174,10,32,0.1672
210,205,184,6,24,0.16633
210,53,170,2,47,0.16576
210,544,158,5,31,0.16404
210,92,190,13,30,0.16143
210,536,159,1,47,0.16024
210,483,173,0,28,0.15984
210,228,180,2,30,0.15957
210,27,189,14,32,0.15955
210,482,171,0,39,0.15942
210,558,159,2,33,0.15893
210,84,189,3,25,0.15814
210,487,172,0,33,0.1566
210,525,158,21,23,0.15618
210,3,193,18,40,0.15462
210,569,158,1,31,0.15346
210,528,159,4,29,0.15329
210,568,157,1,28,0.15233
210,230,183,1,26,0.15161
210,51,188,7,34,0.15144
210,566,154,2,23,0.15066
210,240,178,1,38,0.15053
210,229,181,1,34,0.15018
210,191,182,9,26,0.1498
210,529,160,1,39,0.14888
210,494,171,4,31,0.14875
210,567,159,0,33,0.14861
210,77,185,0,28,0.14769
210,240,181,1,28,0.14731
210,488,170,1,27,0.14726
210,529,160,1,30,0.14704
210,577,158,0,32,0.14607
210,97,191,9,25,0.14536
210,546,158,1,33,0.14482
210,239,177,1,33,0.14416
210,169,179,2,37,0.14372
210,561,160,1,26,0.1437
210,280,176,1,33,0.14348
210,67,176,0,39,0.14327
210,30,136,27,81,0.14325
210,289,177,1,36,0.14316
210,280,180,1,35,0.14316
210,567,159,1,25,0.14285
210,556,162,0,37,0.14285
210,504,165,7,30,0.14273
210,545,159,0,40,0.14262
210,571,162,0,36,0.14221
210,155,189,2,32,0.14206
210,281,175,1,39,0.14201
210,73,186,16,20,0.14177
210,168,183,2,32,0.14045
210,286,178,3,31,0.14043
210,210,185,3,27,0.13968
210,250,177,1,37,0.13903
210,175,181,5,27,0.13885
210,481,176,0,31,0.13869
210,140,185,2,34,0.13777
210,341,171,0,50,0.13741
210,577,155,1,29,0.13723
210,330,171,1,51,0.137
210,184,181,8,26,0.13675
210,277,176,1,42,0.13621
210,489,172,1,32,0.13605
210,184,180,2,37,0.13567
210,571,158,1,26,0.13552
210,427,185,14,29,0.13531
210,490,171,1,25,0.13514
210,126,186,1,28,0.13489
210,159,180,1,37,0.13439
210,123,193,2,29,0.13431
210,482,172,1,33,0.13405
210,219,186,2,22,0.13393
210,250,176,1,32,0.13382
210,489,156,0,27,0.13375
210,453,168,6,35,0.13359
210,588,157,0,34,0.13359
210,467,171,2,33,0.13337
210,517,160,3,35,0.13288
210,148,183,2,36,0.1328
210,119,189,10,30,0.13278
210,536,154,1,30,0.13262
210,415,181,9,29,0.13255
210,271,180,1,36,0.13219
210,485,167,1,56,0.13202
210,146,185,1,36,0.13189
210,176,180,1,40,0.13136
210,139,187,2,35,0.13102
210,376,169,1,36,0.13083
210,489,169,1,41,0.13065
210,581,158,1,27,0.13061
210,470,172,1,38,0.13017
210,540,160,8,39,0.13007
210,547,159,3,28,0.13006
210,166,180,1,41,0.13002
210,494,169,1,28,0.12945
210,138,183,1,31,0.1293
210,249,181,1,33,0.12862
210,486,170,1,41,0.12857
210,559,158,2,25,0.12848
210,278,179,1,31,0.12834
210,286,177,1,42,0.12808
210,479,173,0,32,0.12748
210,579,157,1,31,0.12731
210,495,166,1,24,0.12724
210,351,171,1,50,0.12724
210,488,166,1,23,0.12709
210,553,153,6,24,0.12707
210,78,190,0,30,0.12704
210,371,167,1,39,0.12669
210,288,180,1,35,0.12668
210,547,155,1,29,0.12636
210,489,165,1,23,0.12625
210,570,160,0,33,0.12619
210,157,182,1,38,0.12546
210,341,157,0,43,0.1252
210,232,188,1,30,0.12437
210,6,182,1,42,0.12418
210,530,160,1,41,0.12398
210,356,159,1,79,0.12397
210,418,184,11,28,0.12384
210,138,184,2,27,0.12366
210,494,156,1,28,0.12298
210,607,147,1,35,0.12258
210,277,178,1,35,0.12252
210,367,164,1,39,0.12241
210,27,177,8,36,0.12232
210,270,174,1,34,0.12227
210,260,178,0,38,0.12225
210,194,180,1,25,0.12223
210,455,176,2,39,0.12196
210,439,173,14,42,0.1216
210,248,169,1,35,0.12142
210,527,160,1,46,0.12141
210,249,181,1,28,0.12099
210,40,123,11,31,0.1208
210,236,174,1,39,0.12057
210,290,178,1,36,0.12043
210,247,174,1,38,0.12029
210,258,170,1,35,0.12023
210,598,152,1,32,0.12011
210,21,186,10,42,0.12002
210,456,174,1,32,0.11979
210,340,152,0,40,0.11947
210,94,192,3,28,0.11945
210,158,175,1,30,0.11933
210,68,183,1,35,0.11927
210,447,172,2,32,0.1192
210,466,175,1,31,0.11908
210,66,165,1,44,0.11898
210,330,166,0,49,0.11839
210,589,154,1,31,0.11835
210,63,170,13,24,0.11835
210,528,153,1,31,0.11832
210,17,188,1,36,0.11822
210,370,160,1,33,0.11818
210,158,182,1,38,0.11797
210,208,186,4,22,0.1179
210,578,163,2,43,0.11774
210,259,181,1,35,0.11765
210,606,146,3,32,0.11758
210,208,182,1,24,0.11745
210,571,157,1,21,0.11741
210,389,172,13,35,0.11717
210,530,162,4,24,0.11696
210,566,162,1,40,0.11693
210,588,151,1,27,0.11677
210,54,185,1,34,0.11633
210,239,182,0,32,0.11593
210,88,195,11,32,0.11586
210,195,184,9,25,0.11572
210,285,180,1,36,0.1157
210,517,161,1,37,0.11533
210,597,154,0,35,0.11514
210,356,165,1,78,0.11513
210,259,174,1,33,0.11494
210,185,182,2,24,0.11487
240,439,186,15,32,0.24202
240,25,194,8,31,0.23908
240,468,178,17,41,0.21487
240,9,196,10,30,0.20883
240,11,190,14,34,0.20769
240,189,191,13,28,0.20633
240,400,178,11,29,0.20404
240,39,195,2,27,0.19315
240,525,173,1,26,0.19107
240,203,192,3,28,0.18828
240,219,185,1,31,0.18236
240,585,161,17,28,0.18195
240,460,180,13,36,0.18189
240,473,170,17,49,0.17775
240,167,188,1,24,0.17657
240,198,188,11,28,0.17531
240,220,187,1,33,0.17411
240,127,184,1,35,0.1741
240,524,157,1,28,0.17267
240,185,190,8,28,0.17218
240,525,170,1,22,0.17152
240,448,185,10,33,0.17065
240,157,188,1,26,0.16891
240,519,172,1,25,0.16746
240,229,184,1,33,0.16639
240,47,197,1,34,0.16561
240,170,191,1,29,0.16523
240,492,173,9,44,0.16488
240,233,188,1,32,0.164
240,231,187,1,29,0.16275
240,176,189,1,23,0.16209
240,524,173,5,29,0.16155
240,36,195,2,35,0.16131
240,222,191,1,28,0.16094
240,137,186,1,34,0.16075
240,526,175,1,30,0.16016
240,230,186,1,34,0.15946
240,240,183,0,36,0.15907
240,181,192,2,29,0.15877
240,107,181,1,31,0.15749
240,146,186,1,27,0.15747
240,521,171,0,24,0.1574
240,169,189,1,34,0.15648
240,56,195,1,36,0.15563
240,71,190,1,35,0.15466
240,239,185,0,30,0.15451
240,159,191,1,25,0.15432
240,227,183,1,29,0.15375
240,107,177,0,27,0.15333
240,127,172,0,26,0.15309
240,149,189,1,27,0.15291
240,118,183,1,30,0.15257
240,60,191,1,35,0.15199
240,239,182,1,34,0.15123
240,140,183,1,32,0.15105
240,392,179,12,32,0.15103
240,205,190,5,30,0.15052
240,178,190,2,28,0.15047
240,370,176,14,33,0.15029
240,82,189,1,36,0.15004
240,137,184,0,29,0.14938
240,525,171,3,23,0.14928
240,140,183,1,27,0.14908
240,581,160,12,32,0.14857
240,46,194,1,29,0.14854
240,69,195,0,36,0.14846
240,521,173,1,32,0.14761
240,182,192,4,30,0.1476
240,157,187,2,21,0.14663
240,27,195,9,28,0.1465
240,121,179,0,36,0.14634
240,97,182,1,46,0.14608
240,121,179,0,41,0.14606
240,130,181,1,34,0.14602
240,156,190,0,31,0.14596
240,150,184,1,36,0.14548
240,136,185,1,42,0.14535
240,217,185,1,28,0.14512
240,221,189,1,26,0.14428
240,229,184,1,27,0.14422
240,99,180,1,37,0.14415
240,148,186,1,30,0.14406
240,552,164,1,36,0.1437
240,126,182,1,45,0.14307
240,218,189,1,31,0.14286
240,250,182,0,37,0.14275
240,638,143,0,46,0.14261
240,50,193,1,35,0.14252
240,595,158,2,27,0.14225
240,87,184,1,29,0.14209
240,160,190,1,31,0.14207
240,4,199,8,29,0.14148
240,437,185,8,31,0.14143
240,586,159,1,44,0.14143
240,187,192,1,21,0.14122
240,218,183,1,28,0.14069
240,110,178,1,43,0.14067
240,587,159,1,38,0.14052
240,533,170,6,31,0.1404
240,367,169,3,34,0.14008
240,519,158,0,26,0.13991
240,379,176,14,32,0.13982
240,51,192,0,38,0.13904
240,120,178,0,29,0.13887
240,236,181,1,31,0.13876
240,517,176,2,45,0.13866
240,599,157,11,35,0.13849
240,177,188,2,20,0.13846
240,47,192,1,30,0.1383
240,89,185,1,40,0.13817
240,369,174,2,35,0.13816
240,32,197,5,30,0.13815
240,100,181,1,43,0.13792
240,38,197,2,35,0.1376
240,366,170,0,36,0.13745
240,81,192,0,35,0.13683
240,221,183,1,24,0.13678
240,166,191,0,29,0.13662
240,86,188,1,40,0.13658
240,117,179,1,48,0.136
240,637,149,1,46,0.13567
240,96,178,0,26,0.13564
240,169,192,1,24,0.13557
240,594,160,3,37,0.13544
240,549,159,1,37,0.13518
240,150,188,1,21,0.13492
240,146,187,1,40,0.13463
240,137,181,0,26,0.13461
240,138,175,2,27,0.1346
240,106,179,1,50,0.13453
240,48,193,2,30,0.13438
240,175,191,1,27,0.13432
240,86,190,1,32,0.13423
240,186,193,1,26,0.13422
240,226,185,1,34,0.13363
240,275,179,4,36,0.13352
240,596,48,1,43,0.13345
240,271,177,1,39,0.13328
240,475,89,2,19,0.13299
240,78,191,1,43,0.13283
240,96,185,1,35,0.1326
240,153,188,1,27,0.13259
240,507,175,1,30,0.13235
240,70,190,1,33,0.13196
240,33,195,9,27,0.13189
240,439,185,1,33,0.13146
240,118,174,0,24,0.13142
240,247,181,1,33,0.13117
240,117,165,0,25,0.13083
240,440,101,8,16,0.13079
240,194,192,3,23,0.13077
240,127,163,0,27,0.13074
240,109,181,1,43,0.13064
240,57,194,1,30,0.12985
240,531,171,2,27,0.12983
240,276,178,1,46,0.12928
240,59,191,1,31,0.12925
240,330,172,1,49,0.12918
240,175,182,0,23,0.129
240,587,48,1,45,0.12883
240,144,187,1,28,0.12853
240,88,177,0,27,0.1282
240,629,148,1,65,0.12819
240,630,160,1,33,0.12798
240,71,199,0,36,0.12794
240,557,151,1,46,0.12789
240,160,190,1,19,0.12781
240,270,182,1,34,0.12779
240,120,181,1,42,0.12775
240,260,178,1,36,0.12747
240,496,171,1,49,0.1274
240,119,176,0,24,0.12712
240,78,194,1,35,0.12701
240,518,175,0,37,0.12665
240,505,174,4,42,0.12648
240,558,148,1,42,0.12638
240,606,159,1,42,0.12624
240,507,170,2,26,0.12563
240,520,166,0,22,0.12563
240,275,178,1,45,0.12559
240,26,187,13,28,0.12532
240,67,192,1,43,0.12498
240,109,176,0,24,0.12495
240,523,166,3,21,0.12477
240,130,185,0,31,0.12445
240,203,183,6,25,0.12441
240,350,174,1,46,0.12434
240,248,185,1,30,0.12433
240,261,180,1,39,0.1242
240,518,145,12,28,0.12391
240,572,156,10,28,0.12375
240,40,197,1,33,0.12367
240,341,173,1,48,0.1236
240,108,174,0,23,0.12359
240,70,194,0,30,0.12355
240,250,180,1,29,0.12336
240,259,183,1,33,0.12335
240,3,190,3,44,0.12329
240,26,179,2,38,0.12326
240,560,156,1,40,0.12296
270,472,186,21,43,0.38786
270,418,186,10,28,0.23852
270,451,187,10,26,0.19479
270,413,184,13,32,0.19333
270,400,184,13,30,0.17863
270,431,186,10,27,0.17672
270,587,170,1,28,0.1759
270,586,164,0,26,0.16976
270,186,189,2,27,0.16955
270,382,185,11,26,0.16704
270,210,186,1,31,0.16566
270,576,168,1,29,0.16394
270,459,186,11,36,0.16356
270,374,181,10,29,0.16283
270,60,188,0,34,0.16195
270,175,194,5,28,0.16181
270,440,186,11,27,0.16128
270,462,189,4,32,0.15988
270,229,189,1,32,0.15801
270,156,195,1,25,0.15743
270,391,186,12,26,0.15654
270,147,193,1,26,0.15653
270,214,184,5,33,0.1554
270,47,189,1,39,0.15432
270,508,181,16,44,0.15319
270,597,158,1,32,0.15266
270,575,163,1,28,0.1526
270,56,190,1,38,0.15241
270,597,167,1,30,0.15227
270,150,198,1,31,0.1513
270,519,180,13,47,0.15109
270,60,192,0,29,0.15063
270,155,192,5,24,0.15052
270,588,172,1,33,0.15041
270,51,190,0,32,0.14918
270,227,183,2,34,0.14875
270,577,171,1,44,0.1486
270,77,196,0,26,0.14833
270,8,182,1,40,0.14821
270,199,187,1,30,0.14819
270,617,162,1,59,0.14792
270,270,174,9,43,0.14716
270,240,183,0,39,0.14626
270,215,186,1,34,0.14584
270,137,187,1,28,0.14557
270,470,185,13,27,0.14461
270,405,95,25,89,0.14453
270,228,184,1,37,0.14453
270,117,184,1,28,0.14415
270,65,194,1,27,0.14373
270,208,188,1,31,0.14331
270,209,185,1,25,0.14323
270,186,194,1,27,0.14322
270,575,149,1,34,0.14266
270,160,197,5,32,0.14262
270,590,168,1,27,0.14142
270,226,181,2,29,0.14084
270,140,195,1,34,0.14083
270,160,192,9,24,0.14083
270,119,191,1,37,0.14082
270,66,194,0,34,0.14075
270,37,188,1,40,0.14067
270,272,172,1,43,0.14055
270,149,190,1,33,0.13974
270,578,168,1,44,0.13947
270,239,182,1,35,0.13938
270,69,194,1,28,0.13905
270,57,188,1,45,0.13891
270,76,192,3,23,0.13891
270,273,174,2,50,0.13862
270,591,169,1,48,0.13861
270,58,188,1,28,0.13855
270,361,174,0,44,0.13851
270,27,186,1,42,0.13841
270,56,188,0,26,0.13789
270,207,187,1,25,0.13775
270,96,195,1,27,0.13736
270,590,168,1,43,0.13716
270,155,195,1,32,0.13697
270,516,82,16,30,0.13695
270,28,182,1,30,0.13689
270,500,184,15,41,0.13684
270,87,196,1,27,0.13679
270,108,185,1,27,0.13678
270,599,167,1,42,0.13648
270,357,171,1,71,0.13634
270,596,170,1,44,0.13601
270,615,175,5,86,0.13555
270,493,186,5,40,0.13518
270,137,190,1,29,0.13493
270,51,185,0,36,0.13492
270,152,191,2,24,0.13401
270,158,194,3,28,0.13386
270,527,180,16,46,0.13384
270,68,191,1,31,0.13347
270,66,191,3,24,0.1334
270,568,174,1,31,0.13288
270,595,167,1,53,0.13256
270,570,166,1,32,0.13238
270,118,177,1,24,0.13235
270,597,167,1,29,0.13229
270,72,186,8,21,0.13225
270,238,179,1,30,0.13225
270,537,140,1,35,0.13222
270,17,185,1,44,0.13215
270,37,184,1,28,0.13215
270,48,186,1,27,0.13206
270,522,180,6,42,0.13178
270,73,194,1,27,0.1315
270,571,141,8,38,0.13145
270,130,190,1,38,0.13128
270,158,191,6,24,0.1312
270,611,165,0,44,0.13119
270,129,196,1,33,0.13116
270,164,195,1,25,0.13109
270,606,168,1,52,0.13101
270,111,192,0,37,0.1307
270,608,164,1,35,0.13067
270,486,186,13,39,0.13035
270,415,174,16,43,0.13028
270,368,175,1,36,0.13009
270,616,161,1,45,0.12999
270,250,182,1,39,0.12975
270,351,174,0,45,0.12974
270,87,193,3,22,0.12963
270,370,175,1,35,0.12954
270,587,168,1,55,0.12945
270,341,174,0,47,0.12922
270,577,167,1,37,0.12913
270,72,191,1,24,0.12891
270,196,191,1,29,0.1289
270,156,188,1,26,0.12887
270,598,167,1,37,0.12883
270,479,3,13,43,0.12883
270,609,104,1,50,0.12852
270,376,180,1,33,0.12836
270,613,99,1,55,0.1279
270,117,189,1,31,0.12788
270,55,176,2,26,0.12771
270,50,186,1,31,0.12769
270,48,178,0,28,0.12764
270,330,173,0,48,0.12742
270,30,179,0,29,0.12724
270,138,193,1,35,0.12705
270,600,170,0,44,0.12682
270,575,131,2,41,0.12671
270,367,174,1,44,0.12643
270,527,59,1,26,0.12639
270,548,180,16,44,0.12634
270,626,144,2,100,0.12614
270,572,173,7,51,0.12603
270,78,193,2,30,0.12603
270,563,175,8,36,0.12599
270,109,173,0,31,0.12595
270,146,188,1,26,0.12592
270,350,179,1,47,0.12584
270,66,192,1,42,0.12582
270,153,194,1,28,0.12559
270,30,185,1,36,0.12556
270,5,182,1,45,0.1255
270,618,163,3,51,0.12501
270,96,189,1,25,0.12486
270,576,170,2,50,0.1248
270,607,169,1,45,0.12479
270,118,197,1,33,0.12478
270,477,183,15,30,0.12472
270,178,191,5,23,0.1246
270,59,173,8,29,0.12443
270,21,183,0,38,0.12439
270,59,188,1,36,0.1243
270,109,189,1,27,0.12429
270,107,192,1,29,0.12426
270,164,194,9,28,0.12413
270,40,183,0,32,0.1241
270,152,197,3,33,0.12381
270,128,182,1,26,0.12369
270,118,182,1,26,0.12369
270,39,190,0,32,0.12341
270,118,190,1,33,0.12287
270,275,172,1,54,0.12286
270,356,181,1,73,0.12263
270,448,188,9,21,0.1226
270,80,191,1,34,0.12251
270,610,165,1,39,0.12242
270,577,124,1,40,0.12236
270,136,178,1,31,0.12234
270,618,175,1,81,0.12213
270,107,175,2,26,0.12209
270,405,185,13,31,0.12209
270,268,178,2,39,0.12202
270,577,112,1,43,0.12187
270,346,169,1,67,0.12181
270,5,187,8,25,0.12175
270,39,182,1,27,0.12163
270,63,192,0,28,0.12158
270,130,188,1,33,0.12141
270,609,93,3,35,0.12133
270,371,178,0,41,0.12133
270,190,192,2,23,0.12128
270,260,177,1,39,0.12118
300,525,186,18,48,0.48166
300,542,185,20,47,0.36665
300,439,187,9,27,0.31822
300,473,184,15,33,0.29237
300,452,183,13,31,0.22253
300,232,190,1,31,0.21393
300,433,183,13,33,0.21055
300,598,166,0,40,0.19535
300,223,193,1,27,0.19502
300,216,191,4,26,0.19217
300,459,185,11,28,0.18966
300,597,171,1,42,0.18748
300,200,190,1,28,0.18354
300,424,183,7,31,0.18217
300,607,167,1,40,0.18045
300,212,192,1,26,0.17702
300,206,190,3,27,0.17395
300,196,191,1,23,0.17365
300,607,171,1,43,0.17363
300,227,188,2,29,0.17282
300,379,179,14,30,0.17161
300,158,189,1,28,0.17118
300,399,183,13,28,0.17092
300,190,190,1,30,0.16802
300,203,191,1,25,0.1677
300,180,184,1,37,0.1664
300,170,185,1,35,0.16557
300,277,178,3,38,0.16542
300,180,189,1,27,0.16534
300,123,195,8,25,0.16525
300,199,191,1,25,0.16453
300,229,189,1,33,0.16425
300,177,190,1,24,0.16392
300,204,193,1,26,0.16392
300,169,192,1,29,0.16235
300,230,190,1,26,0.16223
300,187,190,1,24,0.16114
300,149,193,1,29,0.16112
300,597,160,0,40,0.16101
300,615,166,1,42,0.15967
300,159,189,1,33,0.15927
300,373,173,8,29,0.15916
300,189,189,1,27,0.15867
300,198,188,2,29,0.15857
300,230,190,0,33,0.15795
300,209,192,2,24,0.15779
300,240,185,0,37,0.15765
300,179,186,1,24,0.1576
300,590,168,1,36,0.15714
300,390,182,10,31,0.15621
300,167,190,1,30,0.15576
300,150,193,1,23,0.15561
300,589,174,1,37,0.15556
300,135,195,5,26,0.1551
300,108,188,0,39,0.15466
300,188,187,1,23,0.15466
300,240,186,0,37,0.15394
300,218,192,2,30,0.15392
300,615,167,1,48,0.15286
300,114,190,2,36,0.15259
300,377,175,3,34,0.15231
300,239,189,1,33,0.15217
300,146,190,2,26,0.15183
300,271,176,1,39,0.15165
300,151,195,1,25,0.15122
300,137,197,1,30,0.15057
300,220,193,2,23,0.15019
300,197,187,2,23,0.15
300,597,165,0,68,0.1498
300,176,189,1,22,0.14893
300,579,175,1,33,0.14884
300,238,187,1,28,0.14875
300,172,187,1,22,0.14852
300,181,187,1,22,0.14827
300,89,183,1,30,0.14761
300,383,179,5,32,0.14752
300,279,179,1,42,0.14744
300,203,189,1,26,0.1474
300,109,190,10,28,0.14702
300,605,161,1,70,0.14638
300,216,193,1,26,0.14602
300,168,186,1,23,0.14582
300,251,182,1,39,0.14499
300,195,186,1,24,0.14461
300,286,178,4,36,0.14432
300,591,171,1,35,0.14428
300,488,184,9,28,0.14385
300,103,185,9,29,0.1436
300,146,196,1,31,0.14294
300,224,191,1,28,0.14294
300,606,164,3,31,0.14278
300,276,176,1,49,0.14273
300,96,184,2,30,0.14223
300,88,165,0,32,0.14219
300,157,193,1,28,0.14217
300,276,179,1,42,0.14195
300,625,159,1,51,0.14194
300,184,187,1,28,0.14152
300,272,178,1,43,0.14128
300,564,183,5,28,0.14128
300,627,162,1,59,0.14112
300,41,193,1,44,0.1411
300,261,178,0,37,0.14109
300,247,181,1,32,0.14104
300,222,192,1,29,0.141
300,173,188,1,27,0.14044
300,577,179,1,33,0.14031
300,565,53,21,39,0.13989
300,125,195,2,31,0.13969
300,162,190,1,25,0.13962
300,106,189,5,31,0.13958
300,88,173,1,31,0.13918
300,377,176,0,36,0.13869
300,598,165,1,36,0.13822
300,608,165,2,37,0.1379
300,95,181,0,32,0.13785
300,412,183,8,29,0.13635
300,190,188,1,22,0.13614
300,590,158,1,40,0.13608
300,207,191,2,31,0.13596
300,521,178,1,38,0.13569
300,595,152,1,43,0.13566
300,211,191,2,25,0.13541
300,596,167,0,57,0.13538
300,270,182,1,35,0.13524
300,520,180,1,42,0.13518
300,608,170,4,56,0.13516
300,153,194,1,27,0.13505
300,177,188,1,39,0.13505
300,574,55,2,46,0.13505
300,157,193,1,34,0.13482
300,87,180,2,27,0.13479
300,237,182,1,31,0.13431
300,478,182,13,44,0.13415
300,183,191,1,31,0.13405
