630,158,182,1,33,0.13608
630,490,175,13,36,0.13583
630,361,184,1,43,0.13581
630,121,173,10,43,0.13567
630,105,180,17,35,0.1352
630,537,163,0,48,0.13507
630,382,178,0,40,0.13506
630,336,176,1,52,0.13496
630,152,168,5,34,0.13494
630,402,171,4,43,0.13486
630,191,171,0,40,0.13484
630,255,169,1,29,0.13453
630,220,172,0,38,0.13441
630,207,175,0,32,0.13413
630,238,171,0,34,0.13407
630,230,171,0,35,0.13401
630,5,185,12,28,0.13388
630,446,170,1,30,0.13388
630,337,173,1,39,0.13387
630,227,170,0,36,0.13352
630,536,165,17,35,0.13351
630,496,164,15,32,0.1331
630,468,167,1,24,0.13308
630,201,170,0,42,0.13247
630,512,158,8,26,0.13232
630,503,170,5,36,0.13228
630,480,177,1,33,0.13203
630,477,174,1,23,0.13201
630,437,157,1,40,0.13182
630,210,170,0,39,0.13171
630,479,175,1,27,0.13159
630,528,159,1,31,0.13159
630,350,185,1,42,0.13151
630,341,179,0,41,0.13122
630,258,176,0,41,0.13121
630,205,175,1,38,0.13104
630,467,176,1,35,0.13101
630,395,170,6,35,0.1309
630,190,175,0,26,0.1307
630,388,178,1,48,0.13061
630,141,174,7,28,0.13056
630,170,171,1,32,0.13046
630,180,172,0,39,0.1303
630,209,144,12,33,0.1303
630,458,174,1,29,0.13022
630,218,147,15,28,0.13011
630,240,172,0,36,0.1297
630,436,148,0,35,0.12961
630,250,157,1,27,0.12945
630,459,174,1,33,0.12934
630,377,173,1,39,0.12932
630,483,180,2,33,0.12932
630,168,172,0,27,0.12929
630,258,173,2,30,0.12921
630,326,178,1,49,0.12911
630,358,187,1,45,0.1291
630,484,180,2,28,0.12884
630,123,184,9,27,0.12876
630,159,176,1,33,0.12857
630,385,166,1,30,0.12808
630,240,168,1,29,0.12807
630,150,166,5,26,0.12786
630,251,172,0,37,0.12771
630,155,175,0,38,0.12766
630,145,169,4,24,0.12766
630,518,168,1,35,0.12757
630,492,176,6,30,0.12756
630,461,175,1,26,0.12747
630,400,172,15,27,0.12743
630,156,169,2,41,0.12696
630,340,175,0,39,0.12678
630,388,174,1,44,0.12639
630,331,179,0,40,0.12636
630,100,160,11,43,0.12634
630,347,172,1,41,0.12614
630,254,164,1,26,0.12605
630,156,175,1,45,0.12589
630,187,176,0,30,0.12561
630,257,173,0,32,0.12523
630,471,179,1,27,0.12502
630,129,181,13,31,0.12496
630,178,179,0,34,0.12494
630,366,177,1,50,0.12482
630,200,169,1,39,0.12474
630,356,176,1,43,0.12437
630,351,178,0,41,0.12437
630,444,163,3,29,0.12434
630,377,178,1,49,0.12407
630,327,177,1,43,0.12406
630,238,163,1,25,0.12389
630,389,172,3,34,0.12373
630,228,168,1,29,0.12372
630,525,159,3,28,0.12348
630,197,174,1,38,0.1233
630,179,171,1,31,0.1232
630,455,176,1,36,0.12319
630,372,178,0,42,0.12305
630,56,164,16,46,0.12303
630,77,185,14,27,0.12301
630,167,169,2,26,0.12297
630,386,169,0,36,0.12286
630,24,137,6,33,0.12282
630,379,170,1,32,0.12273
630,340,185,1,42,0.12273
630,184,178,0,29,0.1227
630,187,171,1,48,0.1226
630,38,174,17,36,0.12246
630,366,174,0,38,0.12241
630,18,173,15,50,0.1224
630,554,163,14,25,0.12202
630,256,167,2,24,0.1219
630,564,166,3,31,0.12184
630,525,168,4,38,0.12151
630,368,168,1,31,0.12148
630,154,173,1,31,0.12144
630,143,174,6,40,0.12139
630,580,119,1,26,0.12129
630,257,171,2,26,0.12121
630,171,172,0,40,0.12113
630,208,170,1,37,0.1211
630,396,177,1,60,0.12108
630,395,169,1,45,0.12071
630,330,175,0,37,0.1207
630,496,172,2,26,0.12069
630,226,162,3,26,0.12066
630,311,179,0,38,0.12064
630,260,175,1,33,0.12037
630,250,176,0,32,0.12019
630,35,173,4,50,0.12005
630,90,186,10,25,0.11997
630,247,172,1,39,0.11995
630,616,337,1,34,0.11978
630,287,179,1,48,0.1196
630,321,180,0,39,0.11957
630,517,161,1,28,0.11939
630,478,172,1,21,0.11928
630,451,168,3,24,0.11918
630,547,162,16,25,0.11917
630,1,177,9,29,0.11913
630,249,152,0,32,0.11911
630,102,184,12,27,0.119
630,424,146,2,47,0.11897
630,381,174,0,37,0.11895
630,636,322,0,54,0.11895
630,321,186,0,41,0.11893
660,397,141,16,59,0.28096
660,390,147,14,46,0.24917
660,87,163,10,44,0.17765
660,497,159,1,32,0.17659
660,535,157,0,50,0.17655
660,449,170,15,28,0.17522
660,199,134,18,33,0.17098
660,17,174,18,32,0.16733
660,148,175,1,32,0.16645
660,537,153,0,57,0.16594
660,537,160,2,43,0.16479
660,530,161,2,32,0.16192
660,139,176,0,31,0.1616
660,226,162,1,37,0.16131
660,499,150,1,35,0.16112
660,498,164,1,32,0.1583
660,530,151,1,30,0.15675
660,392,175,0,37,0.15345
660,377,158,0,33,0.15333
660,329,171,0,39,0.15255
660,124,175,6,31,0.1512
660,492,151,10,28,0.14952
660,534,159,5,37,0.14896
660,529,163,1,26,0.14673
660,151,170,0,40,0.1467
660,149,168,1,33,0.1457
660,388,163,5,34,0.1453
660,398,175,4,31,0.14529
660,400,179,2,33,0.14477
660,397,162,11,45,0.1435
660,496,156,4,31,0.14328
660,534,159,1,40,0.14328
660,240,169,2,31,0.14266
660,320,171,0,39,0.14254
660,396,168,1,50,0.14228
660,55,179,15,29,0.14219
660,436,160,15,26,0.14207
660,382,174,0,41,0.14191
660,429,147,1,42,0.14184
660,103,173,6,30,0.14166
660,106,180,6,28,0.14123
660,340,170,0,40,0.14109
660,210,166,0,39,0.14098
660,453,159,8,30,0.14081
660,439,167,13,28,0.14069
660,139,170,1,38,0.14014
660,432,157,11,27,0.14013
660,384,159,9,32,0.14012
660,158,174,0,33,0.13979
660,392,170,1,35,0.13937
660,456,161,1,30,0.13923
660,92,165,2,36,0.1392
660,368,161,0,31,0.13918
660,394,154,4,51,0.1389
660,538,160,1,47,0.13874
660,377,166,1,38,0.13844
660,150,169,1,38,0.13842
660,128,179,3,28,0.13831
660,548,151,16,32,0.13757
660,136,171,3,30,0.13722
660,326,169,1,45,0.13708
660,171,166,0,39,0.13702
660,180,165,0,38,0.13694
660,115,181,6,28,0.13681
660,169,172,0,28,0.13634
660,529,163,3,41,0.13612
660,453,168,5,28,0.13608
660,50,178,14,29,0.13576
660,161,170,0,39,0.13545
660,367,168,0,36,0.13529
660,190,165,1,38,0.13528
660,428,140,1,41,0.1352
660,597,133,15,78,0.13513
660,376,165,1,33,0.13457
660,86,155,4,45,0.13457
660,393,179,1,42,0.13452
660,397,172,16,26,0.13445
660,6,161,0,52,0.1342
660,146,163,2,30,0.1341
660,221,167,0,41,0.13409
660,238,169,14,24,0.13322
660,381,170,0,37,0.13306
660,201,141,11,35,0.13304
660,427,149,3,38,0.13269
660,230,165,0,40,0.13258
660,335,219,1,52,0.13246
660,239,168,0,36,0.13245
660,504,173,2,32,0.13233
660,190,166,0,39,0.13231
660,310,171,0,38,0.13208
660,366,170,1,42,0.13196
660,502,174,1,29,0.13156
660,317,169,1,44,0.13153
660,379,163,1,32,0.1314
660,351,169,0,41,0.13131
660,206,158,1,37,0.1311
660,390,167,2,35,0.13099
660,503,163,1,29,0.13069
660,386,158,1,39,0.13067
660,528,152,2,26,0.13021
660,384,151,2,38,0.13006
660,503,165,1,33,0.12999
660,94,162,1,33,0.12993
660,501,172,1,30,0.12985
660,229,173,0,36,0.12966
660,396,178,1,52,0.12936
660,78,149,4,45,0.1293
660,140,174,1,27,0.12922
660,147,171,1,44,0.12917
660,395,167,7,33,0.12883
660,200,166,1,39,0.12882
660,520,163,2,30,0.12864
660,171,169,0,39,0.12838
660,159,173,1,28,0.12823
660,371,163,0,30,0.12796
660,388,175,1,60,0.12796
660,330,177,0,39,0.1279
660,499,161,3,25,0.12785
660,382,181,0,45,0.12778
660,290,170,0,36,0.12768
660,457,158,10,35,0.12763
660,139,152,8,31,0.12721
660,300,171,0,37,0.12721
660,336,168,1,46,0.12711
660,160,166,1,35,0.12703
660,541,164,11,38,0.12689
660,80,170,15,40,0.12686
660,357,168,1,44,0.12664
660,119,180,8,25,0.12656
660,146,170,1,28,0.12649
660,377,171,1,66,0.12623
660,207,142,15,34,0.12616
660,71,180,9,26,0.12615
660,388,175,1,51,0.12592
660,501,176,1,29,0.12575
660,582,142,7,55,0.12552
660,237,170,1,45,0.12543
660,402,175,3,44,0.12533
660,518,166,1,25,0.12524
660,217,160,1,36,0.12512
660,347,168,1,46,0.12481
660,178,171,1,30,0.12477
660,26,167,16,39,0.1247
660,176,169,1,42,0.12461
660,379,143,11,39,0.12457
660,361,169,0,41,0.12453
660,454,155,6,24,0.12411
660,131,165,7,26,0.12383
660,499,162,2,30,0.12382
660,186,169,1,43,0.12356
660,397,160,1,51,0.12347
660,371,170,0,38,0.12312
660,290,178,0,38,0.12306
660,179,171,1,34,0.123
660,239,170,1,41,0.12272
660,368,166,1,32,0.1227
660,325,217,1,53,0.12255
660,280,176,0,39,0.12252
660,607,313,1,27,0.12236
660,227,158,1,31,0.12221
660,170,165,1,36,0.12201
660,343,219,2,52,0.12196
660,268,175,1,50,0.12191
660,608,176,14,28,0.1219
660,306,171,1,49,0.12176
660,377,172,1,77,0.12165
660,465,153,1,37,0.12156
660,508,165,3,29,0.12154
660,380,166,1,35,0.1215
660,372,173,0,43,0.12146
660,369,118,16,39,0.12114
660,199,170,1,37,0.1211
660,37,163,15,42,0.12078
660,436,158,1,33,0.12076
660,196,168,1,44,0.12062
660,227,165,1,40,0.12049
660,300,167,0,35,0.12041
660,231,169,0,40,0.1204
660,519,159,2,27,0.11996
660,531,162,3,33,0.11995
660,180,165,1,36,0.11993
660,220,162,1,35,0.11979
660,433,151,16,18,0.11968
660,534,158,1,32,0.11958
660,515,152,4,25,0.11926
660,241,173,7,27,0.119
660,215,150,1,39,0.11896
660,166,171,1,42,0.11882
660,276,187,1,55,0.11882
660,189,170,1,36,0.11872
660,129,177,3,29,0.11865
660,502,158,4,29,0.1186
660,174,172,0,28,0.11838
660,88,184,12,27,0.11832
660,88,87,1,35,0.11806
660,280,169,0,36,0.11785
660,143,176,1,30,0.1178
660,205,147,1,43,0.11775
660,217,156,2,32,0.11746
660,209,170,1,37,0.11744
690,389,136,17,57,0.3662
690,193,132,20,38,0.22637
690,548,163,13,38,0.21457
690,492,152,11,31,0.19811
690,395,143,2,62,0.18037
690,539,159,1,50,0.17567
690,538,159,1,45,0.17016
690,128,174,1,32,0.16845
690,8,172,19,35,0.16714
690,120,176,1,31,0.16699
690,493,157,4,32,0.16593
690,78,169,14,39,0.16419
690,376,155,1,43,0.15966
690,137,174,1,32,0.15923
690,396,155,1,57,0.15894
690,497,160,1,35,0.15623
690,504,164,1,33,0.15539
690,378,160,1,45,0.15436
690,542,160,11,36,0.15404
690,385,150,8,41,0.15277
690,429,157,17,27,0.14963
690,636,143,0,42,0.1495
690,72,161,4,44,0.14919
690,379,140,16,46,0.1491
690,6,175,12,30,0.14906
690,503,172,1,33,0.14814
690,108,173,2,34,0.14704
690,540,161,1,44,0.14701
690,386,154,0,50,0.14682
690,367,162,0,42,0.14596
690,545,158,0,48,0.14578
690,117,171,4,30,0.14573
690,190,131,12,45,0.14558
690,94,170,3,35,0.14539
690,107,171,1,30,0.14516
690,434,163,17,28,0.14516
690,180,171,0,41,0.14497
690,127,169,2,31,0.14484
690,45,181,14,28,0.14452
690,119,171,1,37,0.14436
690,375,144,1,37,0.14404
690,315,225,2,57,0.14343
690,62,180,11,27,0.14341
690,149,172,1,29,0.1433
690,388,157,4,40,0.14287
690,528,156,2,29,0.14275
690,148,174,1,32,0.14142
690,281,171,0,36,0.14082
690,368,160,1,37,0.1403
690,291,170,0,37,0.14003
690,498,158,9,28,0.13982
690,381,142,4,50,0.13978
690,70,146,2,40,0.1397
690,201,167,0,39,0.13943
690,108,177,1,29,0.13942
690,171,166,0,39,0.13874
690,516,158,4,26,0.13854
690,391,163,1,38,0.13842
690,171,168,0,40,0.13817
690,518,164,1,28,0.13814
690,547,158,1,42,0.13804
690,69,169,10,39,0.13775
690,159,173,0,33,0.13751
690,159,171,0,29,0.13673
690,190,168,0,38,0.13658
690,137,167,2,34,0.13637
690,161,166,0,40,0.13609
690,404,186,1,52,0.13588
690,319,170,1,39,0.13524
690,140,169,0,40,0.13516
690,325,226,2,57,0.13504
690,134,164,3,30,0.13493
690,71,155,1,39,0.13487
690,384,147,1,50,0.13437
690,176,170,1,42,0.13403
690,129,168,1,39,0.13389
690,75,145,0,44,0.13365
690,637,150,0,47,0.13364
690,369,159,1,32,0.13279
690,306,167,1,53,0.13262
690,398,176,3,30,0.13251
690,347,159,1,47,0.13249
690,150,167,1,39,0.13245
690,358,156,0,35,0.13212
690,271,179,0,37,0.13197
690,300,170,0,38,0.13191
690,400,183,2,31,0.13181
690,309,170,1,39,0.13172
690,340,168,0,41,0.13167
690,366,164,0,48,0.13157
690,271,171,0,36,0.13154
690,357,158,0,40,0.13141
690,357,160,0,45,0.13127
690,330,170,0,40,0.13125
690,388,161,0,50,0.13076
690,74,153,1,43,0.1305
690,280,166,0,35,0.13047
690,211,167,0,40,0.13045
690,139,173,1,28,0.13031
690,381,169,0,37,0.1303
690,167,170,1,42,0.13016
690,380,158,1,37,0.13012
690,297,168,1,51,0.1301
690,369,151,1,32,0.12992
690,532,170,2,37,0.12974
690,455,156,3,30,0.12965
690,180,167,0,37,0.12946
690,556,163,13,26,0.1294
690,528,161,1,28,0.12902
690,149,167,1,35,0.12884
690,130,173,1,28,0.12865
690,356,162,1,51,0.12854
690,123,166,6,26,0.12851
690,377,170,0,48,0.12848
690,316,168,1,44,0.12827
690,393,152,18,42,0.12824
690,105,170,3,26,0.12812
690,371,158,0,35,0.12768
690,76,147,3,42,0.12762
690,326,167,1,46,0.12756
690,336,161,1,44,0.12739
690,172,172,0,41,0.12726
690,169,172,0,35,0.12722
690,96,169,2,32,0.12719
690,305,225,2,58,0.12718
690,398,149,10,59,0.12716
690,499,170,1,32,0.12715
690,538,158,0,40,0.12714
690,515,152,4,27,0.12713
690,380,165,0,37,0.12709
690,392,169,1,35,0.12695
690,392,181,1,39,0.12654
690,177,165,0,33,0.12633
690,515,167,1,29,0.1261
690,498,164,2,32,0.1259
690,270,163,0,33,0.1258
690,198,156,1,40,0.12568
690,0,173,12,32,0.12536
690,216,152,1,46,0.12532
690,434,154,15,24,0.12528
690,397,183,1,71,0.12517
690,186,169,1,43,0.12487
690,399,183,13,23,0.12472
690,388,180,1,64,0.12471
690,529,162,0,33,0.12462
690,290,166,0,37,0.12428
690,351,166,0,43,0.12423
690,457,158,1,32,0.12402
690,360,166,0,42,0.12389
690,401,188,11,30,0.12387
690,178,172,1,35,0.12312
690,36,154,1,45,0.12307
690,41,185,12,25,0.12286
690,16,177,15,30,0.12285
690,209,172,0,37,0.12235
690,72,141,0,50,0.12226
690,395,166,6,34,0.12205
690,98,171,5,36,0.12205
690,315,224,1,55,0.12199
690,307,171,1,55,0.1219
690,488,164,2,28,0.12133
690,156,170,1,42,0.12104
690,316,169,1,58,0.12061
690,528,162,4,36,0.12035
690,154,173,1,28,0.12026
690,206,160,1,44,0.12024
690,287,169,1,44,0.12016
690,467,153,1,36,0.11997
690,137,170,1,44,0.11928
690,586,120,1,24,0.11925
690,504,161,1,29,0.11918
690,101,173,2,29,0.11901
690,370,164,0,38,0.11895
690,147,172,1,42,0.1188
690,170,166,1,35,0.11857
690,199,172,0,36,0.11827
690,395,122,2,40,0.11794
690,70,165,4,35,0.11778
690,126,171,1,42,0.11772
690,360,158,0,35,0.11757
690,371,161,0,38,0.11755
690,334,226,2,59,0.11732
690,147,165,2,30,0.11729
690,197,167,1,44,0.11725
690,504,178,5,32,0.11724
690,381,174,0,40,0.11721
690,377,171,0,57,0.11712
690,377,178,1,69,0.1171
690,387,181,1,74,0.11705
690,105,178,5,34,0.11694
690,635,137,0,41,0.11687
690,188,172,1,35,0.11679
690,291,179,0,36,0.11679
690,112,176,2,31,0.1167
690,121,174,1,27,0.11657
690,555,167,9,33,0.11647
690,95,173,1,31,0.11618
690,402,187,1,41,0.11587
690,236,179,1,55,0.1156
690,498,178,14,31,0.11556
720,389,146,14,48,0.2309
720,486,158,15,32,0.19614
720,529,143,1,34,0.18468
720,428,163,17,30,0.17684
720,518,155,3,31,0.17639
720,541,151,1,56,0.17575
720,378,164,1,42,0.17036
720,494,162,2,35,0.16673
720,188,133,13,44,0.16528
720,4,168,19,41,0.16505
720,491,158,6,34,0.16463
720,529,152,1,34,0.16461
720,377,157,1,35,0.15805
720,547,158,15,42,0.15777
720,387,163,1,49,0.15729
720,367,165,0,39,0.15451
720,417,148,0,42,0.153
720,527,156,1,33,0.15291
720,528,130,3,41,0.15284
720,397,150,10,49,0.15242
720,539,157,3,49,0.15214
720,170,172,0,39,0.15205
720,394,153,2,54,0.14973
720,128,176,1,31,0.14932
720,518,159,1,33,0.1493
720,433,163,6,36,0.14802
720,120,173,1,34,0.14736
720,129,170,1,31,0.14692
720,0,170,14,40,0.14579
720,108,176,2,33,0.1455
720,502,178,2,32,0.14515
720,458,158,0,33,0.14495
720,544,151,1,61,0.14459
720,538,148,1,51,0.1437
720,418,148,1,49,0.14368
720,386,160,0,44,0.14239
720,161,169,0,40,0.14215
720,514,148,5,30,0.14187
720,62,185,11,27,0.14152
720,180,172,0,38,0.14144
720,503,174,1,33,0.14139
720,190,172,0,37,0.14125
720,368,164,1,34,0.14094
720,519,104,13,56,0.14041
720,137,176,1,31,0.14025
720,357,164,0,41,0.14022
720,396,162,1,52,0.13996
720,389,161,3,39,0.1397
720,118,181,1,33,0.13941
720,358,162,1,37,0.13877
720,488,162,1,33,0.13854
720,118,172,2,29,0.13829
720,505,163,0,35,0.13807
720,270,172,0,35,0.13792
720,121,171,0,41,0.13775
720,375,147,1,34,0.13774
720,434,168,20,32,0.13768
720,413,150,6,38,0.13757
720,382,149,3,42,0.1372
720,130,171,0,40,0.13704
720,544,150,3,54,0.13672
720,539,152,2,48,0.13669
720,50,188,10,24,0.1365
720,528,156,2,36,0.1365
720,106,180,1,28,0.13648
720,497,173,0,29,0.13555
720,161,167,0,39,0.13554
720,517,162,1,36,0.13547
720,39,184,13,25,0.13484
720,390,165,1,39,0.1346
720,385,156,7,36,0.1345
720,131,173,0,38,0.13443
720,130,171,1,35,0.13427
720,440,160,10,25,0.13371
720,430,161,1,36,0.13353
720,366,167,1,45,0.13342
720,176,172,1,41,0.13306
720,166,173,1,39,0.1329
720,315,232,2,59,0.13267
720,140,171,1,39,0.13256
720,170,169,0,38,0.13239
720,105,181,1,32,0.13225
720,384,156,1,42,0.1322
720,280,172,0,36,0.13175
720,296,170,1,50,0.13174
720,126,180,0,34,0.13165
720,270,168,0,34,0.13163
720,149,175,0,32,0.13148
720,369,152,1,31,0.13148
720,397,175,1,47,0.13124
720,517,160,3,33,0.13108
720,138,168,1,33,0.13066
720,357,165,1,48,0.1301
720,306,171,1,49,0.12989
720,427,158,0,39,0.12987
720,112,179,1,30,0.12975
720,201,173,0,35,0.12959
720,126,167,3,26,0.12948
720,457,156,2,30,0.12926
720,380,161,1,35,0.1291
720,127,173,1,40,0.12904
720,348,163,1,43,0.12898
720,260,172,0,35,0.12882
720,286,172,1,48,0.12863
720,537,152,1,37,0.12808
720,76,147,0,45,0.12806
720,324,232,2,59,0.12772
720,197,165,1,39,0.12769
720,68,187,11,26,0.12757
720,193,141,21,35,0.12738
720,117,167,1,27,0.12733
720,456,161,1,36,0.12704
720,199,174,0,34,0.12688
720,381,164,1,38,0.12679
720,366,168,0,51,0.12671
720,497,180,13,32,0.12664
720,136,173,1,40,0.1265
720,198,154,3,34,0.12645
720,157,173,1,39,0.12631
720,306,231,2,60,0.12623
720,209,164,1,32,0.12606
720,377,172,0,46,0.12596
720,280,167,0,36,0.12579
720,494,168,5,29,0.12573
720,398,176,3,30,0.12537
720,550,147,8,34,0.125
720,428,157,4,28,0.12488
720,434,162,2,40,0.12465
720,151,169,0,40,0.12457
720,188,163,1,34,0.12432
720,498,181,1,28,0.12428
720,500,156,8,32,0.12424
720,399,192,14,28,0.12424
720,458,152,2,26,0.1241
720,111,183,1,31,0.12404
720,204,152,4,35,0.12384
720,110,174,1,39,0.12339
720,19,156,12,52,0.12335
720,135,165,3,28,0.12319
720,537,148,1,34,0.12296
720,347,164,1,49,0.12264
720,445,167,1,31,0.12259
720,395,169,7,33,0.12238
720,71,137,0,55,0.12235
720,453,158,4,34,0.12235
720,427,160,0,31,0.12229
720,104,176,2,31,0.12223
720,517,148,1,34,0.12206
720,139,173,1,28,0.12202
720,98,174,2,32,0.12194
720,159,173,0,33,0.12178
720,258,157,1,30,0.12175
720,206,156,1,40,0.12138
720,337,165,1,41,0.12137
720,136,170,1,29,0.12129
720,371,161,0,34,0.12126
720,126,172,1,27,0.1211
720,290,171,0,37,0.12109
720,536,156,5,43,0.121
720,545,152,1,31,0.12093
720,117,177,1,29,0.12091
720,536,168,16,51,0.12074
720,316,172,1,49,0.1205
720,257,168,0,37,0.12007
720,487,140,15,33,0.12
720,187,170,1,42,0.11995
720,484,164,11,29,0.11944
720,207,172,1,34,0.11932
720,106,174,4,28,0.1193
720,379,148,14,37,0.11903
720,140,174,0,38,0.11903
720,247,174,1,39,0.11803
720,195,143,2,47,0.11784
720,125,165,1,28,0.11784
720,391,176,1,35,0.11781
720,600,143,7,71,0.1178
720,150,173,0,28,0.11768
720,260,165,0,31,0.11748
720,210,166,1,37,0.11739
720,167,173,1,34,0.11737
720,495,143,4,35,0.11725
720,295,231,2,61,0.11721
720,607,124,13,27,0.11711
720,177,171,1,60,0.11703
720,133,177,1,31,0.117
720,267,167,0,37,0.11699
720,276,172,1,47,0.1169
720,532,156,10,56,0.11677
720,432,162,10,23,0.11658
720,258,163,0,34,0.11644
720,177,165,0,33,0.11639
720,200,167,1,37,0.11636
720,370,166,0,38,0.11625
720,494,180,7,27,0.11619
720,235,160,0,30,0.11615
720,124,177,1,30,0.11604
720,70,151,2,46,0.11582
720,467,151,0,39,0.11576
720,504,105,2,57,0.11561
720,168,168,0,32,0.1156
750,186,136,18,43,0.21264
750,388,152,11,50,0.21022
750,495,181,12,31,0.17091
750,488,163,2,38,0.16767
750,111,185,1,29,0.16631
750,377,165,1,40,0.1659
750,387,165,1,46,0.16502
750,495,167,2,39,0.16409
750,376,157,0,33,0.16361
750,398,156,10,49,0.16209
750,541,164,1,50,0.1617
750,119,181,1,32,0.16119
750,0,172,17,43,0.16117
750,110,180,1,35,0.16105
750,37,190,14,26,0.16093
750,106,182,1,27,0.16091
750,487,163,15,35,0.16084
750,192,146,10,38,0.16043
750,418,153,0,44,0.15832
750,548,166,13,41,0.15585
750,386,161,1,44,0.15467
750,497,174,1,33,0.15164
750,368,159,1,31,0.1493
750,368,168,1,38,0.1491
750,392,156,5,51,0.14899
750,543,165,1,52,0.14785
750,419,155,1,48,0.1478
750,417,150,0,40,0.1477
750,367,170,1,42,0.14701
750,395,161,1,52,0.14686
750,197,158,1,42,0.14609
750,108,180,2,30,0.14586
750,120,176,1,39,0.14416
750,170,178,0,41,0.14408
750,516,162,5,30,0.14394
750,126,180,1,34,0.14369
750,32,189,11,26,0.14257
750,105,185,1,29,0.1425
750,414,152,5,35,0.14193
750,119,177,1,31,0.14182
750,498,174,6,34,0.14142
750,190,175,0,37,0.14065
750,400,200,13,30,0.13987
750,98,180,2,30,0.13986
750,431,169,19,31,0.13979
750,387,171,1,47,0.13944
750,540,166,1,40,0.13912
750,98,179,1,27,0.13857
750,357,167,1,40,0.13817
750,388,162,4,38,0.13771
750,368,166,1,32,0.13747
750,528,161,1,32,0.13726
750,401,155,3,44,0.13694
750,20,160,11,52,0.13666
750,103,182,2,30,0.13651
750,162,174,0,41,0.13644
750,544,165,2,45,0.13624
750,51,190,8,24,0.1361
750,384,158,1,41,0.1359
750,99,180,2,33,0.13589
750,286,174,1,46,0.13574
750,96,176,3,26,0.13558
750,597,161,14,56,0.13549
750,130,175,1,41,0.13511
750,527,164,0,33,0.13491
750,70,146,0,55,0.13479
750,75,149,1,44,0.13455
750,296,174,1,46,0.13436
750,70,146,2,43,0.13419
750,127,174,2,32,0.13366
750,358,164,1,35,0.13329
750,161,173,0,39,0.13326
750,138,173,2,34,0.13244
750,378,147,17,38,0.13242
750,270,173,0,36,0.13223
750,377,174,1,45,0.13207
750,157,177,1,43,0.13206
750,277,174,1,46,0.13186
750,390,167,2,39,0.13185
750,137,180,1,34,0.13133
750,357,168,1,45,0.13132
750,280,173,0,37,0.13127
750,545,163,0,56,0.13125
750,162,178,0,41,0.13122
750,201,176,0,35,0.13119
750,306,175,1,45,0.13078
750,120,180,1,28,0.13036
750,129,174,1,39,0.1301
750,494,174,5,33,0.12992
750,315,242,2,57,0.12964
750,166,176,1,44,0.12946
750,261,178,0,35,0.12921
750,356,168,1,52,0.1289
750,180,174,0,38,0.12884
750,151,173,0,40,0.12868
750,501,168,3,31,0.12859
750,491,179,11,27,0.12853
750,140,174,1,39,0.12845
750,347,164,1,42,0.12841
750,496,162,13,27,0.1284
750,366,171,1,48,0.12837
750,485,164,9,36,0.1283
750,260,173,0,35,0.12766
750,383,156,10,37,0.12752
750,61,187,11,29,0.12732
750,258,159,1,30,0.12689
750,107,173,1,28,0.12678
750,394,126,2,42,0.12676
750,67,163,1,47,0.1263
750,458,159,0,33,0.12616
750,68,161,2,44,0.12593
750,397,173,1,48,0.12565
750,150,178,0,31,0.12559
750,267,173,1,45,0.12551
750,122,176,0,42,0.12548
750,204,160,7,33,0.12526
750,267,167,0,37,0.12497
750,134,169,5,30,0.12495
750,125,175,1,30,0.12485
750,99,185,1,27,0.1248
750,117,173,4,26,0.1246
750,138,179,1,30,0.12459
750,324,240,2,58,0.12457
750,206,159,1,44,0.12453
750,277,166,1,38,0.12443
750,258,163,1,33,0.12434
750,195,148,1,47,0.12416
750,381,166,1,37,0.1241
