150,236,183,1,48,0.12571
150,99,197,1,39,0.12566
150,55,172,1,29,0.12551
150,549,175,1,35,0.12525
150,496,193,1,76,0.12514
150,40,195,0,35,0.1251
150,77,202,2,32,0.12507
150,334,154,1,23,0.12475
150,407,180,2,28,0.12458
150,538,175,1,31,0.12447
150,287,179,1,50,0.12383
150,409,181,1,33,0.12366
150,477,176,1,44,0.12362
150,36,200,0,46,0.1235
150,537,173,0,27,0.12333
150,501,175,0,37,0.12332
150,222,150,10,19,0.12317
150,468,166,1,20,0.12311
150,456,176,0,43,0.12306
150,567,176,0,37,0.12295
150,617,178,0,48,0.12286
150,58,200,2,29,0.12281
150,439,179,0,43,0.12274
150,556,176,3,25,0.1226
150,537,173,2,26,0.12251
150,100,175,0,31,0.12244
150,487,175,1,52,0.1223
150,490,172,0,38,0.12205
150,490,171,1,31,0.122
150,608,177,0,47,0.12189
150,326,178,1,56,0.12181
150,437,181,1,56,0.1218
150,328,149,2,29,0.12165
150,101,183,1,35,0.12157
150,478,167,1,23,0.12152
150,339,169,1,45,0.1215
150,616,171,1,48,0.12143
150,37,178,1,30,0.12143
150,525,183,1,59,0.12131
150,347,172,4,34,0.12123
150,397,179,3,29,0.12117
150,487,173,0,26,0.12108
150,216,180,1,50,0.12101
150,36,165,1,36,0.12086
150,47,203,0,42,0.12083
150,307,138,1,59,0.12061
150,77,192,1,34,0.12046
150,576,173,3,25,0.12015
150,30,180,1,32,0.12007
150,609,173,0,45,0.12003
150,100,189,1,37,0.11997
150,618,63,2,34,0.11966
150,417,182,2,31,0.11961
150,419,184,1,36,0.1195
150,537,183,1,32,0.11939
150,97,188,1,44,0.11935
150,331,149,9,33,0.11925
150,117,182,1,53,0.11908
150,31,182,1,25,0.11906
150,396,187,1,35,0.11882
150,626,64,1,34,0.11875
150,427,186,1,42,0.11852
150,46,183,1,25,0.11846
150,108,187,2,37,0.11844
150,300,180,1,42,0.11831
150,566,80,1,38,0.11816
150,86,200,2,37,0.11811
180,58,196,0,36,0.18816
180,47,196,0,38,0.17827
180,58,203,0,37,0.17405
180,57,194,1,32,0.1722
180,527,178,1,34,0.17177
180,517,178,1,35,0.17033
180,506,180,1,56,0.1685
180,498,181,0,34,0.16749
180,64,200,1,33,0.1674
180,391,182,1,43,0.16531
180,546,181,0,40,0.16493
180,457,176,0,28,0.16417
180,547,178,1,33,0.16312
180,507,180,1,34,0.16228
180,537,183,1,38,0.1608
180,47,193,0,34,0.15976
180,60,198,2,31,0.15963
180,516,181,1,55,0.15766
180,56,191,1,29,0.15678
180,468,173,0,24,0.15603
180,526,183,1,52,0.15596
180,467,175,0,30,0.1549
180,399,189,1,38,0.15434
180,528,183,1,38,0.1542
180,636,63,2,47,0.15338
180,487,179,0,35,0.15237
180,539,179,1,29,0.15122
180,446,179,0,28,0.15094
180,497,183,1,37,0.15078
180,517,183,1,38,0.14989
180,66,191,1,29,0.14956
180,556,181,1,25,0.14955
180,556,178,0,33,0.14799
180,38,188,1,40,0.14684
180,477,173,1,25,0.14667
180,566,172,1,28,0.14641
180,87,194,0,46,0.14626
180,39,187,1,35,0.14618
180,476,174,1,31,0.14598
180,497,177,1,57,0.14567
180,477,171,0,22,0.14559
180,621,67,13,26,0.14454
180,501,183,0,44,0.14398
180,457,176,0,36,0.14329
180,567,180,1,27,0.14156
180,466,175,0,37,0.14065
180,520,181,1,39,0.14037
180,470,173,0,35,0.14027
180,26,163,1,36,0.13952
180,548,175,1,26,0.13861
180,437,180,0,27,0.13845
180,480,172,0,36,0.13839
180,75,196,1,36,0.13771
180,460,175,0,35,0.1375
180,529,181,1,40,0.13749
180,439,180,0,43,0.13726
180,510,181,0,39,0.13722
180,410,186,1,35,0.13699
180,349,173,2,40,0.13686
180,326,148,1,44,0.13668
180,547,176,3,27,0.13653
180,155,146,5,35,0.13578
180,438,181,0,36,0.13541
180,446,179,0,47,0.13526
180,145,153,21,31,0.13521
180,40,199,0,39,0.13435
180,548,179,1,26,0.13408
180,437,182,0,54,0.13406
180,17,195,1,45,0.13389
180,537,177,0,28,0.13377
180,528,184,1,31,0.13357
180,427,187,0,40,0.1334
180,61,201,10,28,0.13339
180,467,168,0,17,0.13315
180,536,185,0,48,0.13307
180,97,207,4,40,0.13306
180,174,150,8,21,0.13277
180,427,186,0,38,0.13258
180,517,172,0,33,0.13242
180,460,173,0,32,0.13236
180,501,179,0,40,0.13226
180,47,184,1,30,0.13212
180,51,193,1,34,0.13177
180,450,176,0,37,0.13176
180,286,205,1,63,0.1317
180,36,161,1,40,0.13167
180,26,176,1,31,0.13157
180,296,202,1,66,0.13135
180,476,165,0,20,0.13106
180,32,198,0,41,0.13077
180,236,182,1,51,0.13058
180,538,175,1,30,0.13037
180,449,175,0,33,0.13027
180,356,268,1,85,0.13027
180,340,168,1,44,0.13023
180,37,175,1,32,0.12976
180,459,172,1,28,0.12964
180,527,171,0,28,0.12935
180,28,181,1,34,0.12932
180,400,184,1,36,0.12919
180,336,156,3,40,0.12913
180,31,194,0,38,0.12868
180,448,174,1,28,0.12852
180,458,171,1,23,0.12849
180,469,169,1,23,0.12839
180,567,174,5,23,0.12812
180,440,176,1,38,0.12784
180,446,172,2,22,0.12768
180,87,192,0,41,0.12743
180,544,175,7,24,0.12712
180,276,208,1,59,0.12689
180,487,177,1,50,0.12684
180,297,181,1,48,0.12615
180,457,172,0,19,0.12612
180,552,175,7,23,0.12605
180,58,205,1,41,0.12591
180,37,196,1,42,0.12587
180,28,185,1,37,0.1258
180,27,194,1,45,0.12574
180,556,174,1,26,0.12574
180,348,166,1,46,0.12571
180,389,181,1,52,0.12558
180,491,181,1,45,0.12549
180,617,166,1,39,0.12544
180,306,181,1,54,0.12541
180,50,190,1,33,0.12528
180,570,182,11,57,0.12526
180,477,176,0,44,0.12499
180,531,180,1,29,0.12492
180,429,182,1,25,0.1247
180,407,184,1,50,0.12463
180,480,171,1,30,0.12461
180,530,177,1,37,0.1246
180,265,211,1,56,0.12454
180,347,170,3,36,0.12452
180,500,176,0,36,0.12431
180,17,184,1,37,0.12411
180,537,174,2,25,0.12405
180,478,168,1,22,0.12395
180,456,177,0,42,0.12391
180,608,180,0,44,0.12388
180,577,173,12,75,0.12385
180,344,165,7,31,0.12362
180,59,192,1,30,0.12359
180,76,193,0,33,0.12335
180,36,200,1,47,0.12333
180,397,189,1,32,0.1232
180,346,160,1,36,0.12314
180,496,195,1,72,0.12314
180,426,177,3,29,0.12307
180,222,150,10,18,0.12286
180,564,173,5,24,0.12286
180,38,177,1,30,0.12282
180,487,173,0,26,0.12271
180,276,182,1,46,0.12247
180,77,188,2,32,0.12242
180,567,178,0,35,0.12236
180,470,170,1,27,0.12221
180,420,185,1,34,0.1222
180,505,184,1,59,0.12183
180,498,174,0,26,0.12172
180,101,176,0,31,0.12165
180,516,171,0,27,0.12164
180,490,174,0,37,0.12158
180,158,149,3,28,0.12153
180,117,144,3,26,0.12141
180,348,169,0,50,0.12117
180,408,188,1,34,0.12116
180,66,188,1,28,0.12104
180,578,174,3,24,0.121
180,468,167,1,19,0.12095
180,226,181,1,52,0.12081
180,436,178,1,22,0.12074
180,408,182,2,26,0.12072
180,287,181,1,48,0.12044
180,463,173,1,20,0.12039
180,417,187,1,36,0.12037
180,317,147,1,46,0.1203
180,65,206,2,40,0.12012
180,47,202,0,45,0.11987
180,163,146,6,31,0.11964
180,67,166,1,33,0.11962
180,108,185,1,35,0.1194
180,338,161,2,43,0.11926
180,452,177,0,23,0.11913
180,617,181,0,45,0.11911
180,77,165,1,33,0.11911
180,442,180,0,26,0.11901
180,438,234,14,49,0.11878
180,489,172,1,30,0.11877
180,418,189,1,40,0.11876
180,95,198,1,52,0.11871
180,32,182,1,25,0.11862
180,255,213,1,54,0.1186
180,453,179,1,27,0.11857
180,40,183,0,32,0.11841
180,48,186,1,30,0.1184
180,499,173,1,31,0.11824
180,451,174,1,19,0.1182
180,326,145,1,53,0.11813
210,389,184,3,42,0.19451
210,527,179,1,34,0.17366
210,548,179,1,33,0.17087
210,517,178,1,35,0.16875
210,57,192,0,42,0.16843
210,547,183,0,39,0.16756
210,527,184,1,37,0.16472
210,506,182,1,54,0.16305
210,536,184,1,37,0.16301
210,498,181,0,34,0.16246
210,68,197,1,42,0.16191
210,507,180,1,34,0.16186
210,31,191,0,42,0.1613
210,67,192,1,40,0.16049
210,556,178,0,33,0.1604
210,457,177,0,28,0.16037
210,567,180,1,26,0.16022
210,517,183,1,45,0.16
210,557,181,1,24,0.15978
210,38,166,1,34,0.15926
210,48,182,1,23,0.15913
210,343,183,10,38,0.15826
210,48,183,1,30,0.15811
210,49,186,1,35,0.15516
210,446,180,0,27,0.15399
210,67,191,1,35,0.15322
210,566,173,1,27,0.15282
210,467,175,0,30,0.15224
210,41,192,0,40,0.15193
210,74,196,1,37,0.1518
210,488,179,0,35,0.15164
210,399,188,1,38,0.15132
210,516,182,1,55,0.15066
210,526,184,1,51,0.15032
210,468,173,0,24,0.14906
210,346,182,15,38,0.14904
210,76,190,0,31,0.14869
210,98,199,1,52,0.148
210,48,187,1,39,0.14799
210,56,188,1,33,0.14787
210,539,180,1,28,0.1478
210,67,195,4,31,0.14696
210,617,177,1,48,0.14647
210,48,171,0,28,0.14624
210,340,180,1,43,0.14535
210,547,176,3,26,0.14533
210,497,183,1,37,0.145
210,174,149,9,22,0.14499
210,66,190,1,30,0.14405
210,529,181,1,39,0.14317
210,55,184,1,23,0.14309
210,456,176,0,35,0.14296
210,502,184,0,43,0.1429
210,476,174,1,31,0.14283
210,637,58,1,54,0.14192
210,537,177,0,27,0.14161
210,461,175,0,35,0.14156
210,567,175,4,23,0.14141
210,27,180,1,44,0.14003
210,20,191,0,44,0.13952
210,552,174,8,23,0.13929
210,477,171,0,22,0.13918
210,520,181,1,40,0.13882
210,608,177,0,48,0.13854
210,616,170,1,49,0.13749
210,471,172,0,35,0.13738
210,616,156,1,47,0.13722
210,466,175,0,37,0.13715
210,477,173,1,25,0.1369
210,535,186,0,42,0.13675
210,438,182,0,26,0.13641
210,548,175,1,26,0.13628
210,608,172,1,46,0.13618
210,60,190,1,35,0.13605
210,410,184,1,34,0.13529
210,439,180,0,43,0.13528
210,264,214,1,52,0.13518
210,16,176,1,50,0.13514
210,460,173,1,32,0.13514
210,438,182,0,34,0.13507
210,510,181,0,38,0.1349
210,480,172,1,36,0.13488
210,450,176,0,37,0.13478
210,564,174,5,24,0.13459
210,410,184,1,32,0.13452
210,446,178,0,42,0.13444
210,517,173,0,32,0.13436
210,17,186,1,50,0.13432
210,538,176,2,29,0.13397
210,347,181,1,46,0.13386
210,51,184,0,31,0.1334
210,56,186,0,29,0.13314
210,47,194,1,46,0.13312
210,286,212,1,55,0.13308
210,355,268,1,83,0.13287
210,7,190,1,47,0.13279
210,449,175,0,33,0.13275
210,441,177,1,37,0.13259
210,578,174,3,24,0.13251
210,448,174,1,27,0.13249
210,527,171,0,28,0.13224
210,39,179,1,42,0.13215
210,571,182,9,55,0.1315
210,566,178,0,41,0.1314
210,6,189,0,61,0.13124
210,496,196,1,71,0.13046
210,459,172,1,27,0.13039
210,399,184,1,36,0.13
210,578,177,0,36,0.12988
210,54,172,2,27,0.12972
210,408,182,2,26,0.12951
210,27,186,1,50,0.12946
210,326,157,1,27,0.12931
210,255,215,1,52,0.12904
210,108,221,2,51,0.12893
210,85,188,1,46,0.12892
210,559,174,12,70,0.12878
210,59,188,1,33,0.12877
210,530,178,1,36,0.12857
210,296,208,1,58,0.12842
210,162,146,9,30,0.1284
210,26,176,1,44,0.12821
210,339,173,2,40,0.12817
210,38,171,1,30,0.12814
210,390,182,1,51,0.1277
210,427,186,0,48,0.12702
210,549,180,2,26,0.12688
210,326,150,1,42,0.12676
210,445,172,2,22,0.12672
210,458,171,1,23,0.12668
210,536,186,0,48,0.12658
210,42,179,1,21,0.12654
210,476,165,0,20,0.12618
210,18,181,2,37,0.12571
210,501,179,0,39,0.12567
210,420,186,1,33,0.12549
210,47,176,2,26,0.12534
210,469,169,1,23,0.1253
210,276,213,1,54,0.12519
210,38,181,1,46,0.12485
210,440,179,1,37,0.12468
210,26,164,1,36,0.12464
210,536,174,2,24,0.12453
210,57,185,2,29,0.12424
210,468,166,1,18,0.12411
210,487,178,1,49,0.12392
210,579,172,8,75,0.12379
210,20,187,1,39,0.12342
210,470,170,1,27,0.12331
210,30,182,1,36,0.12327
210,6,208,7,28,0.12326
210,566,85,1,33,0.12326
210,153,150,8,32,0.12321
210,468,170,1,20,0.12318
210,51,193,0,38,0.1231
210,427,186,1,42,0.12303
210,449,178,1,38,0.12297
210,336,186,0,53,0.12296
210,505,186,1,57,0.12237
210,556,175,6,24,0.12236
210,438,233,15,51,0.12227
210,37,192,1,48,0.12224
210,5,236,1,68,0.12215
210,408,184,1,49,0.12212
210,98,194,1,45,0.12211
210,326,152,4,27,0.12208
210,396,189,1,32,0.12197
210,418,183,2,29,0.1219
210,456,177,0,42,0.12174
210,440,176,1,32,0.1217
210,407,183,1,25,0.12167
210,408,188,1,34,0.12166
210,516,171,0,28,0.12161
210,574,172,4,26,0.12144
210,6,179,0,61,0.12112
210,86,192,1,47,0.12107
210,94,210,6,35,0.121
210,306,180,1,55,0.12092
210,97,190,1,52,0.12076
210,500,176,0,35,0.1206
210,478,168,1,22,0.12059
210,44,183,0,24,0.12057
210,430,185,1,34,0.12056
210,397,182,2,27,0.1205
210,547,184,0,43,0.12049
210,40,177,0,31,0.12047
210,479,170,1,30,0.12046
210,537,184,1,31,0.12026
210,74,188,4,33,0.1202
210,5,186,3,41,0.1201
210,452,178,0,23,0.11994
210,337,180,0,52,0.1199
210,491,181,1,43,0.11989
210,51,190,0,36,0.11987
210,49,181,2,19,0.11979
210,345,182,1,51,0.11978
210,297,180,1,49,0.11964
210,5,172,0,61,0.11954
210,36,181,11,24,0.11939
210,118,187,2,34,0.11939
240,345,181,15,36,0.18276
240,55,170,0,28,0.18227
240,527,179,1,34,0.1762
240,517,179,1,35,0.17292
240,547,180,1,32,0.16917
240,537,179,1,33,0.16775
240,342,185,12,36,0.16573
240,557,182,0,24,0.16449
240,49,169,1,29,0.16407
240,557,180,0,32,0.16387
240,389,184,2,41,0.1634
240,356,266,1,86,0.1627
240,506,181,1,55,0.16174
240,517,182,1,45,0.16171
240,546,184,1,38,0.16138
240,56,184,1,42,0.16079
240,507,181,1,33,0.15964
240,528,184,1,45,0.15913
240,498,182,0,33,0.15873
240,340,182,1,40,0.15837
240,390,190,2,43,0.1582
240,537,184,1,37,0.15726
240,527,183,1,53,0.15649
240,57,189,1,45,0.15621
240,536,185,0,49,0.15596
240,584,184,4,47,0.15487
240,67,192,0,40,0.15346
240,565,174,1,26,0.15332
240,517,181,1,56,0.15233
240,501,183,1,44,0.1503
240,87,195,0,31,0.14997
240,567,181,1,25,0.14953
240,341,188,0,41,0.14943
240,78,195,1,31,0.14922
240,50,196,0,37,0.14818
240,537,186,0,43,0.14784
240,487,179,0,36,0.14724
240,399,189,1,40,0.14611
240,47,190,1,46,0.14593
240,48,176,1,29,0.14498
240,556,182,0,39,0.1447
240,6,170,24,27,0.14393
240,537,176,1,28,0.14301
240,558,175,1,26,0.14263
240,617,174,1,52,0.1425
240,76,195,0,34,0.14248
240,520,181,0,39,0.14128
240,497,184,0,36,0.14105
240,548,179,0,25,0.14099
240,496,181,1,46,0.14088
240,617,166,1,53,0.14074
240,47,184,0,44,0.14004
240,539,180,1,28,0.13976
240,36,166,1,34,0.13939
240,126,191,1,39,0.13901
240,511,186,0,42,0.13873
240,457,177,0,29,0.13871
240,67,195,1,44,0.13815
240,530,181,0,40,0.13803
240,357,274,1,85,0.1379
240,476,174,1,31,0.13789
240,547,174,0,27,0.13755
240,480,173,1,35,0.13629
240,27,189,1,46,0.13597
240,477,170,0,23,0.13516
240,97,197,1,42,0.1346
240,467,175,0,30,0.13444
240,65,192,1,35,0.13437
240,555,175,4,23,0.13404
240,26,184,1,44,0.13395
240,617,154,1,49,0.13387
240,255,214,1,53,0.13383
240,57,181,2,32,0.13381
240,557,178,2,26,0.13328
240,265,211,1,55,0.13293
240,517,173,0,32,0.13279
240,506,185,1,59,0.13277
240,468,173,0,24,0.13266
240,37,190,1,46,0.13262
240,346,180,1,45,0.13262
240,579,176,2,23,0.13252
240,60,195,0,37,0.13243
240,36,198,1,62,0.1324
240,49,178,1,36,0.1323
240,546,186,0,41,0.13224
240,550,180,1,27,0.13163
240,120,191,1,33,0.13159
240,297,184,1,52,0.13122
240,339,174,2,38,0.13107
240,467,176,0,36,0.13084
240,549,177,1,35,0.13082
240,47,196,0,45,0.13078
240,530,178,1,36,0.13077
240,306,183,1,51,0.13056
240,97,192,1,40,0.13054
240,50,191,0,35,0.13008
240,77,201,1,38,0.12956
240,27,198,1,71,0.12917
240,470,173,1,34,0.12917
240,105,227,2,37,0.12906
240,400,183,1,37,0.1289
240,337,188,0,52,0.12882
240,50,173,1,36,0.12878
240,608,179,0,47,0.12878
240,497,179,1,56,0.12856
240,220,150,12,18,0.12848
240,6,184,0,44,0.12843
240,87,184,1,31,0.12834
240,577,178,1,28,0.1279
240,55,178,1,28,0.1278
240,345,184,1,50,0.12745
240,38,176,1,41,0.12737
240,409,189,1,39,0.12717
240,487,177,1,51,0.12706
240,548,177,2,28,0.127
240,37,195,0,47,0.12688
240,546,174,3,24,0.12633
240,127,187,3,36,0.12617
240,107,191,1,51,0.12615
240,26,202,1,75,0.12609
240,207,149,19,21,0.12606
240,40,194,0,39,0.12593
240,570,176,3,22,0.12566
240,343,185,6,52,0.12549
240,121,188,1,40,0.12549
240,501,180,0,40,0.1253
240,331,185,0,42,0.12518
240,565,175,3,23,0.12499
240,446,180,0,28,0.12492
240,38,183,1,45,0.12491
240,8,195,0,39,0.12491
240,529,185,1,31,0.12443
240,228,154,9,16,0.1241
240,616,146,3,50,0.12402
240,17,187,0,40,0.12368
240,336,187,1,57,0.12341
240,20,193,0,40,0.12333
240,515,184,1,60,0.12331
240,478,168,1,22,0.12289
240,520,184,1,44,0.12274
240,25,165,2,36,0.12229
240,17,191,0,44,0.12225
240,563,79,6,31,0.12216
240,572,179,1,24,0.12209
240,419,188,1,40,0.12198
240,477,164,0,21,0.12185
240,502,189,1,48,0.12161
240,610,174,1,37,0.12131
240,60,190,1,34,0.12126
240,118,189,1,47,0.12119
240,321,185,0,42,0.12099
240,578,77,0,43,0.12093
240,337,184,0,49,0.12079
240,50,184,1,36,0.12077
240,566,182,0,37,0.12066
240,82,188,2,23,0.12038
240,31,203,0,48,0.12032
240,460,175,1,35,0.12025
240,490,174,1,37,0.12016
240,582,179,1,25,0.12012
240,87,202,1,37,0.12011
240,469,169,1,22,0.12008
240,30,197,0,44,0.12005
240,526,170,0,28,0.11978
240,88,189,2,28,0.11973
240,47,168,2,29,0.11966
240,127,186,1,35,0.1196
240,436,184,0,52,0.11959
240,458,170,1,22,0.11957
240,56,180,1,35,0.11952
240,545,187,0,45,0.1195
240,174,151,8,20,0.11943
240,79,189,1,32,0.11925
240,65,188,1,33,0.1191
240,438,183,0,34,0.11902
240,30,194,0,39,0.11902
240,487,174,0,26,0.11892
240,310,186,1,41,0.11882
240,559,179,1,29,0.11864
240,439,182,0,41,0.11861
240,330,180,1,38,0.11859
240,37,173,1,35,0.1183
240,469,171,1,26,0.11825
240,459,173,1,27,0.11823
240,326,159,1,25,0.11823
240,428,187,0,48,0.11819
240,566,80,1,38,0.11808
240,59,185,1,33,0.11804
240,497,194,0,75,0.11785
240,316,183,1,50,0.11775
240,538,173,1,25,0.11773
240,449,175,0,38,0.11762
240,407,182,3,26,0.11761
240,300,182,1,40,0.11745
240,448,178,1,39,0.11744
240,275,209,1,58,0.11744
240,340,174,15,32,0.11733
240,500,177,0,35,0.11713
240,396,190,1,31,0.11697
240,70,195,1,33,0.11696
270,526,178,1,34,0.17397
270,517,178,1,35,0.17147
270,537,178,1,35,0.16929
270,98,191,1,33,0.16695
270,562,181,4,30,0.1589
270,517,176,1,51,0.15787
270,98,183,1,30,0.15686
270,527,177,1,51,0.15664
270,220,151,16,22,0.15607
270,516,176,1,61,0.15388
270,78,193,1,40,0.15355
270,97,193,1,38,0.15265
270,67,199,1,42,0.15171
270,507,180,1,35,0.15127
270,537,174,1,30,0.15053
270,556,178,15,21,0.15033
270,77,199,1,41,0.15005
270,67,193,1,41,0.14983
270,556,180,1,41,0.1491
270,387,186,5,41,0.14906
270,87,193,0,40,0.1488
270,554,180,8,28,0.14856
270,526,177,1,61,0.14807
270,511,182,1,43,0.14689
270,547,177,1,35,0.14672
270,57,194,1,41,0.14668
270,100,186,2,30,0.14622
270,390,191,2,43,0.14513
270,106,188,1,37,0.14513
270,36,200,1,49,0.14483
270,46,200,1,50,0.14367
270,498,179,0,36,0.14323
270,530,177,1,41,0.14226
270,481,172,1,36,0.14205
270,558,180,1,33,0.14179
270,48,167,1,31,0.14169
270,55,170,1,28,0.14104
270,526,173,1,32,0.14104
270,25,161,2,40,0.14095
270,27,201,1,48,0.14057
270,506,177,1,50,0.14027
270,46,195,1,41,0.14014
270,20,226,1,43,0.14001
270,467,174,1,31,0.1387
270,418,187,1,41,0.13867
270,520,177,0,39,0.13855
270,341,187,0,41,0.13836
270,36,164,1,36,0.1383
270,539,181,1,35,0.13784
270,507,181,1,39,0.13705
270,565,80,5,30,0.13675
270,99,180,1,31,0.13597
270,71,196,0,37,0.13553
270,498,177,0,30,0.13551
270,344,193,23,50,0.13493
270,480,169,1,31,0.13471
270,105,182,1,32,0.13451
270,87,200,1,40,0.13401
270,79,190,1,38,0.134
270,99,192,2,31,0.13399
270,98,176,2,31,0.13346
270,229,154,8,17,0.13333
270,60,197,0,37,0.13317
270,8,219,1,37,0.13276
270,340,182,1,37,0.13268
270,9,237,1,40,0.13232
270,395,191,3,38,0.13231
270,31,196,0,38,0.13196
270,296,182,1,54,0.13195
270,29,224,1,46,0.13194
270,45,203,1,72,0.13185
270,357,256,1,99,0.13164
270,540,177,1,42,0.13161
270,559,181,1,25,0.13156
270,265,212,1,52,0.13152
270,548,176,2,33,0.13143
270,41,199,0,42,0.13143
270,470,172,1,36,0.13126
270,364,249,2,116,0.13071
270,342,187,12,43,0.13048
270,457,177,0,29,0.12998
270,31,200,0,40,0.12995
270,40,196,0,38,0.12993
270,246,155,4,14,0.12975
270,515,181,1,65,0.12963
270,306,182,1,53,0.12953
270,98,200,0,41,0.12919
270,546,181,0,52,0.12881
270,497,180,0,40,0.12865
270,501,181,1,44,0.12854
270,56,200,1,50,0.12815
270,547,183,21,27,0.12758
270,17,212,1,52,0.12753
270,466,174,0,38,0.12746
270,415,178,5,32,0.12729
270,8,230,1,41,0.12708
270,286,211,1,55,0.12673
270,408,179,3,29,0.12667
270,7,194,1,33,0.12649
270,526,172,0,27,0.12637
270,326,157,19,35,0.12635
270,21,197,0,35,0.1261
270,135,186,1,41,0.12609
270,41,205,0,44,0.12572
270,620,159,1,46,0.12569
270,489,172,1,38,0.12558
270,105,175,1,30,0.12541
270,410,181,1,37,0.12537
270,399,183,1,35,0.12534
270,81,192,1,31,0.12533
270,27,204,1,61,0.12529
270,106,196,1,45,0.12525
270,336,190,0,48,0.12521
270,540,174,1,39,0.12513
270,18,203,1,45,0.12497
270,127,188,1,40,0.12487
270,511,174,0,37,0.12466
270,476,172,1,33,0.12452
270,56,185,1,37,0.12425
270,47,184,1,37,0.12386
270,86,188,1,33,0.12381
270,21,214,0,40,0.12341
270,520,182,1,44,0.12323
270,118,189,1,38,0.12308
270,524,179,1,66,0.12277
270,344,186,3,52,0.1226
270,106,179,2,34,0.12257
270,5,203,1,45,0.12248
270,389,195,2,47,0.12247
270,408,184,1,29,0.12239
270,447,179,1,28,0.12204
270,628,160,1,67,0.12199
270,6,196,0,39,0.12175
270,546,173,0,27,0.12165
270,50,197,0,38,0.12158
270,8,204,1,35,0.12154
270,275,212,1,53,0.1215
270,173,151,9,19,0.12125
270,27,185,1,38,0.12113
270,22,209,0,37,0.12113
270,500,173,0,39,0.12105
270,36,203,1,71,0.1209
270,331,184,0,43,0.12078
270,20,218,1,44,0.1207
270,107,166,1,32,0.12066
270,51,200,0,42,0.12058
270,547,181,1,47,0.12043
270,516,172,0,27,0.12012
270,56,190,1,38,0.12002
270,487,177,1,38,0.12001
270,460,174,1,37,0.11987
270,548,185,0,58,0.11978
270,488,170,1,31,0.11954
270,497,176,1,52,0.11953
270,255,213,1,53,0.1195
270,55,206,1,69,0.11945
270,337,172,4,37,0.1194
270,5,210,1,45,0.11933
270,399,273,1,51,0.1193
270,619,167,1,44,0.11916
270,117,191,1,51,0.11911
270,18,198,1,38,0.11879
270,213,150,6,28,0.11877
270,236,190,1,46,0.11877
270,637,49,0,68,0.11866
270,300,182,1,41,0.11863
270,60,193,0,33,0.11825
270,627,158,1,63,0.11817
270,500,170,1,32,0.11809
270,350,185,9,72,0.11801
270,477,167,1,26,0.11784
270,468,171,1,27,0.11763
270,118,187,0,34,0.1176
270,346,263,1,91,0.11744
270,296,208,1,58,0.11724
270,446,182,0,52,0.11692
270,89,196,1,32,0.11668
270,21,202,0,37,0.11661
270,447,180,0,48,0.11659
270,226,189,1,40,0.11645
270,406,287,1,45,0.11628
270,5,219,1,52,0.11625
270,127,186,1,50,0.11613
270,246,191,1,45,0.11598
270,330,179,1,39,0.11578
270,89,192,1,30,0.11557
270,539,172,1,27,0.11551
270,405,282,3,33,0.11539
270,416,181,1,31,0.11538
270,536,182,1,63,0.11519
270,37,184,1,39,0.11511
270,438,184,1,52,0.11496
270,252,160,6,14,0.1148
270,468,162,1,27,0.11479
270,316,181,1,53,0.11469
270,456,177,1,43,0.1146
270,200,187,0,40,0.11455
270,501,202,50,65,0.11452
270,499,174,0,25,0.11452
270,508,173,0,26,0.11444
300,577,177,0,35,0.1977
300,528,180,1,34,0.18516
300,344,192,23,48,0.18486
300,536,180,1,34,0.18192
300,107,193,1,38,0.18122
300,222,152,15,21,0.17643
300,88,193,1,41,0.17396
300,108,194,1,33,0.16806
300,97,193,0,38,0.16734
300,547,180,1,34,0.16337
300,77,197,1,39,0.16121
300,578,180,0,41,0.16093
300,6,261,1,80,0.15986
300,526,180,1,47,0.15965
300,518,181,0,34,0.15958
300,566,176,1,36,0.15871
300,537,184,1,38,0.15793
300,87,199,1,43,0.15723
300,66,198,1,38,0.15684
300,531,184,1,41,0.15476
300,536,179,1,57,0.15457
300,468,178,0,28,0.15424
300,526,179,1,55,0.15416
300,393,192,9,50,0.15271
300,557,178,1,35,0.15073
300,525,185,1,58,0.15019
300,547,183,1,39,0.14963
300,507,181,0,35,0.14927
300,560,179,1,41,0.14892
300,569,174,1,30,0.14885
300,76,201,1,41,0.14807
300,27,194,1,40,0.14796
300,386,199,19,55,0.14794
300,527,174,0,30,0.14763
300,559,183,1,34,0.14746
300,569,179,1,40,0.14738
300,107,190,1,30,0.14706
300,557,189,0,54,0.14683
300,56,201,1,49,0.14649
300,97,196,1,44,0.1458
300,491,173,0,35,0.1458
300,106,191,5,30,0.14574
300,575,174,5,29,0.14563
300,456,186,0,50,0.14548
300,217,167,3,26,0.14508
300,27,197,1,43,0.14433
300,46,201,1,49,0.14305
300,397,187,3,43,0.14301
300,410,182,1,39,0.14289
300,578,176,3,36,0.14278
300,535,184,1,61,0.14269
