150,336,134,1,58,0.12142
150,591,172,6,45,0.12109
150,223,162,1,16,0.12076
150,355,132,0,34,0.12074
150,534,154,2,76,0.12067
150,365,126,1,71,0.12044
150,527,167,1,46,0.1204
150,403,80,2,20,0.12038
150,185,225,1,81,0.12022
150,587,166,0,33,0.12009
150,389,64,8,22,0.11971
150,455,165,1,39,0.11962
150,198,170,0,29,0.11917
150,318,101,1,30,0.11904
150,257,209,1,48,0.11903
150,616,303,1,51,0.119
150,516,169,5,32,0.11898
150,589,190,9,25,0.11888
150,199,189,1,49,0.11888
150,393,190,7,68,0.11872
150,636,293,0,82,0.11848
150,624,174,6,52,0.1183
150,233,169,0,30,0.11827
150,236,211,1,43,0.11822
150,630,232,1,60,0.11814
150,250,161,1,24,0.11801
150,345,147,2,62,0.11789
150,372,195,2,42,0.11736
150,189,190,1,44,0.11722
150,558,155,0,76,0.11703
150,240,161,1,17,0.11688
150,267,204,1,54,0.11686
150,138,195,3,41,0.11685
150,247,163,0,28,0.11674
150,483,168,1,41,0.11673
150,248,160,1,24,0.11667
150,165,215,1,82,0.11663
150,40,192,1,61,0.11659
150,357,205,0,91,0.11658
150,206,197,1,77,0.11629
150,257,199,1,48,0.11576
150,39,191,1,61,0.11559
150,128,252,1,55,0.11542
150,208,163,1,23,0.11531
150,254,276,7,26,0.1152
150,336,257,1,58,0.11519
150,257,217,1,47,0.11507
150,325,120,2,24,0.11501
150,375,200,1,49,0.11494
150,556,166,0,34,0.11463
150,275,153,1,43,0.11446
150,100,268,0,40,0.1144
150,635,195,2,60,0.11434
150,248,234,2,35,0.11433
150,202,159,13,26,0.11429
150,31,318,0,42,0.11425
150,257,160,0,32,0.1142
150,495,160,1,39,0.11411
150,131,194,0,43,0.114
150,261,277,11,24,0.11397
150,316,238,1,57,0.11393
150,630,227,2,39,0.11392
150,364,120,1,68,0.11388
150,47,211,15,60,0.11385
150,233,161,1,24,0.1138
150,444,183,5,36,0.11376
150,218,174,1,40,0.11373
180,35,156,31,98,0.26816
180,558,157,0,60,0.20828
180,558,164,0,43,0.19507
180,546,147,1,75,0.18333
180,568,164,0,43,0.17916
180,487,162,1,46,0.17385
180,568,155,1,65,0.17205
180,558,162,3,48,0.1717
180,547,157,1,59,0.17056
180,557,160,2,42,0.16903
180,336,66,2,25,0.16869
180,567,150,1,84,0.16782
180,573,161,3,67,0.16611
180,487,157,3,61,0.16567
180,538,158,14,34,0.16176
180,546,161,8,33,0.16126
180,557,148,1,77,0.16105
180,576,167,0,41,0.1604
180,238,164,2,50,0.15865
180,568,162,3,46,0.15763
180,441,176,1,34,0.15379
180,568,166,0,33,0.15334
180,603,108,8,21,0.15256
180,403,185,10,30,0.15218
180,237,155,1,69,0.15203
180,547,160,1,45,0.15101
180,236,170,4,52,0.15066
180,439,176,1,35,0.14931
180,566,162,6,58,0.14832
180,226,172,3,47,0.14749
180,45,173,3,83,0.14649
180,239,161,1,43,0.14646
180,439,171,1,31,0.14622
180,555,162,4,32,0.14568
180,587,169,0,39,0.14563
180,601,167,10,42,0.14439
180,225,161,1,60,0.14391
180,247,154,1,72,0.14376
180,568,164,2,32,0.14262
180,216,167,0,47,0.14205
180,568,181,1,65,0.14188
180,240,161,1,36,0.14178
180,337,71,1,25,0.1414
180,493,162,3,56,0.14098
180,228,166,1,43,0.14095
180,57,170,14,71,0.14094
180,575,166,2,79,0.14061
180,440,177,1,39,0.14007
180,132,179,0,54,0.13985
180,328,69,13,21,0.1398
180,482,163,1,44,0.13977
180,446,169,0,36,0.13837
180,555,160,5,31,0.13813
180,486,172,14,39,0.13788
180,218,188,2,53,0.13737
180,445,171,1,39,0.13735
180,217,170,0,35,0.13711
180,484,162,7,47,0.13665
180,618,138,14,84,0.13656
180,337,138,1,58,0.13629
180,557,163,3,24,0.13606
180,557,161,0,37,0.13587
180,53,215,4,64,0.13553
180,217,166,2,26,0.13492
180,228,162,1,35,0.13442
180,584,172,7,38,0.13395
180,216,175,3,39,0.13391
180,237,193,1,55,0.13388
180,576,181,1,66,0.13367
180,39,186,16,67,0.13317
180,448,167,1,36,0.13288
180,398,174,0,39,0.13285
180,249,159,1,45,0.13283
180,633,141,1,91,0.13196
180,237,162,1,52,0.13166
180,246,196,1,52,0.13128
180,206,270,0,47,0.13118
180,482,162,1,42,0.13111
180,583,191,10,30,0.13104
180,594,206,5,17,0.13066
180,256,154,0,69,0.12915
180,406,182,13,31,0.12905
180,208,172,0,34,0.12849
180,225,170,0,36,0.12831
180,135,168,1,63,0.12777
180,220,166,2,19,0.12766
180,63,183,2,66,0.12742
180,208,172,1,42,0.12741
180,612,124,26,113,0.12712
180,585,176,3,55,0.12696
180,207,172,0,27,0.12692
180,227,164,1,28,0.12692
180,133,189,0,40,0.12639
180,218,165,1,26,0.12557
180,207,167,2,25,0.12529
180,256,160,1,54,0.12449
180,216,164,0,57,0.12443
180,185,207,1,95,0.12426
180,595,171,6,33,0.1242
180,590,199,9,19,0.12393
180,451,162,10,38,0.12367
180,175,211,1,89,0.12361
180,328,143,1,49,0.1235
180,587,168,0,31,0.12337
180,75,196,1,49,0.12332
180,207,260,1,51,0.12326
180,328,109,1,29,0.12276
180,257,196,1,52,0.12257
180,224,170,0,30,0.12252
180,209,165,1,33,0.12229
180,129,196,16,40,0.1222
180,576,165,2,30,0.1219
180,198,171,0,28,0.12156
180,635,160,0,72,0.12111
180,613,166,11,52,0.12082
180,227,190,2,49,0.12075
180,397,171,1,48,0.12019
180,213,167,1,25,0.12011
180,536,151,2,73,0.12004
180,202,162,16,30,0.11999
180,598,110,22,27,0.11998
180,480,159,14,56,0.11997
180,250,160,1,36,0.11995
180,236,165,1,25,0.11988
180,586,171,3,33,0.11985
180,482,165,2,46,0.11984
180,480,164,2,32,0.11961
180,38,195,3,44,0.11959
180,558,152,0,78,0.11959
180,196,201,1,87,0.11936
180,537,159,1,58,0.11933
180,216,169,1,21,0.11925
180,582,197,5,51,0.1192
180,448,172,1,37,0.1192
180,455,164,1,41,0.11913
180,185,208,1,80,0.11909
180,578,188,11,52,0.11832
180,276,165,1,56,0.11827
180,567,163,2,26,0.11813
180,199,176,0,39,0.11776
180,623,149,6,76,0.11763
180,266,160,1,60,0.11753
180,259,159,1,42,0.11744
180,237,204,1,51,0.11739
180,238,163,1,23,0.11731
180,41,213,26,45,0.11713
180,218,162,1,38,0.11691
180,196,223,1,83,0.11648
180,266,212,1,53,0.11639
180,40,189,1,59,0.11636
180,47,154,33,98,0.11633
180,581,171,8,50,0.11632
180,629,229,1,57,0.11611
180,225,165,3,20,0.11611
180,54,233,2,61,0.11578
180,229,164,1,21,0.11565
180,630,218,1,62,0.1156
180,40,194,1,60,0.11556
180,346,131,1,67,0.11556
180,394,179,7,37,0.11526
180,492,161,1,48,0.11524
180,454,167,1,43,0.11522
180,257,208,1,49,0.11521
180,597,171,0,36,0.11504
180,224,168,1,22,0.11485
180,572,165,7,55,0.11482
180,327,234,1,61,0.11474
180,334,110,1,28,0.11469
180,130,165,0,65,0.1146
180,216,196,1,80,0.11422
180,388,175,4,42,0.11418
180,200,192,1,44,0.11405
180,209,189,1,51,0.11382
180,426,180,3,37,0.1135
180,591,169,6,46,0.11329
180,495,147,1,43,0.11325
180,136,169,0,63,0.11321
180,303,243,7,37,0.11291
180,494,154,1,46,0.11255
180,205,185,1,50,0.11244
180,529,154,15,29,0.11243
180,488,150,0,41,0.11205
180,95,173,2,49,0.11203
180,429,184,0,36,0.11203
180,21,155,33,99,0.11201
180,215,173,1,56,0.11197
180,147,259,1,67,0.11181
180,336,259,1,55,0.11153
180,257,161,4,50,0.11147
180,197,265,1,53,0.11145
180,215,275,0,42,0.11132
180,247,163,0,29,0.11131
180,54,171,3,87,0.11125
180,626,130,9,105,0.11095
180,228,189,0,62,0.11095
180,257,217,1,47,0.11094
180,226,165,1,68,0.11093
180,87,202,1,45,0.1109
180,266,192,1,52,0.11088
180,345,147,1,63,0.11083
210,34,170,32,93,0.22098
210,568,180,1,74,0.18951
210,56,182,15,66,0.17847
210,486,172,2,50,0.17792
210,130,195,0,42,0.17745
210,201,187,18,24,0.17159
210,247,185,0,21,0.16979
210,255,179,1,34,0.16963
210,133,202,0,38,0.16913
210,479,177,18,47,0.16579
210,447,175,1,44,0.16511
210,136,194,1,42,0.16176
210,567,175,1,38,0.16073
210,132,198,0,46,0.16055
210,211,184,8,29,0.16012
210,258,182,2,47,0.15986
210,63,189,3,68,0.15944
210,248,183,0,29,0.15941
210,492,174,3,56,0.15721
210,236,186,0,21,0.1569
210,560,176,16,60,0.15565
210,487,171,1,44,0.15497
210,256,178,1,42,0.15484
210,255,181,1,26,0.15464
210,333,85,9,31,0.1545
210,566,161,3,94,0.15184
210,235,180,1,18,0.15171
210,563,171,9,30,0.15152
210,249,183,1,42,0.1513
210,236,185,0,28,0.15039
210,225,183,3,25,0.14923
210,266,170,1,59,0.1489
210,558,180,0,41,0.14879
210,611,142,25,96,0.148
210,136,195,0,44,0.14742
210,482,174,1,44,0.14687
210,385,197,10,26,0.1451
210,584,182,7,47,0.14385
210,47,189,1,75,0.14376
210,547,164,1,70,0.14354
210,440,187,0,38,0.1433
210,256,173,1,73,0.14291
210,259,176,1,45,0.14178
210,584,196,2,55,0.14076
210,248,188,2,46,0.14038
210,227,188,0,34,0.14008
210,586,186,2,52,0.14
210,256,173,1,65,0.13931
210,48,200,0,71,0.13871
210,226,187,0,27,0.1387
210,565,167,3,76,0.13838
210,247,178,0,20,0.13822
210,182,192,9,37,0.13748
210,564,175,2,45,0.13712
210,558,175,3,46,0.13688
210,218,185,4,28,0.1367
210,440,179,0,41,0.13668
210,208,189,6,34,0.13644
210,227,183,1,31,0.13637
210,455,173,1,47,0.13637
210,238,181,1,27,0.13635
210,571,172,5,66,0.13573
210,565,178,7,67,0.13537
210,481,174,1,46,0.13532
210,247,180,1,49,0.13524
210,575,174,1,40,0.13514
210,576,182,1,75,0.13493
210,248,179,1,22,0.13487
210,588,173,0,44,0.1348
210,237,186,0,36,0.13448
210,242,183,1,25,0.13443
210,448,170,1,40,0.13434
210,488,169,1,38,0.13423
210,441,188,1,37,0.13422
210,480,170,2,39,0.13319
210,591,183,10,35,0.13295
210,267,180,3,50,0.13235
210,558,168,1,67,0.13223
210,630,145,3,105,0.13188
210,40,212,1,40,0.13179
210,485,183,18,44,0.1311
210,441,182,1,36,0.13083
210,251,181,1,27,0.13075
210,410,96,10,15,0.13045
210,129,182,0,50,0.12965
210,42,167,9,88,0.12954
210,618,175,14,58,0.12929
210,231,184,1,23,0.12919
210,482,170,1,45,0.12821
210,134,205,1,29,0.1279
210,224,187,1,20,0.12758
210,327,165,1,49,0.1273
210,137,195,0,52,0.12716
210,379,199,18,30,0.127
210,144,197,1,38,0.12695
210,267,172,1,72,0.12684
210,255,175,2,24,0.12678
210,439,192,2,37,0.12663
210,132,203,0,38,0.12658
210,559,174,4,51,0.12653
210,216,187,1,33,0.12618
210,317,164,1,50,0.1261
210,220,181,7,17,0.12595
210,336,162,1,54,0.12561
210,446,182,1,42,0.1256
210,557,182,1,78,0.12511
210,546,171,5,46,0.12473
210,346,215,1,64,0.12464
210,307,161,1,43,0.12445
210,585,175,5,36,0.12439
210,237,181,2,21,0.12392
210,207,188,1,39,0.12364
210,589,182,2,40,0.12362
210,266,189,1,60,0.12352
210,404,193,19,34,0.12348
210,482,170,11,32,0.1231
210,542,175,9,34,0.12249
210,138,186,14,38,0.12231
210,134,206,8,40,0.12183
210,80,186,12,55,0.12175
210,76,199,1,56,0.12152
210,267,207,1,49,0.12128
210,571,169,6,32,0.12118
210,246,181,0,56,0.12109
210,420,97,10,15,0.12075
210,276,191,1,57,0.12059
210,634,156,1,87,0.1205
210,358,214,0,53,0.12011
210,150,200,9,34,0.12011
210,593,216,6,18,0.1199
210,630,232,1,64,0.11982
210,123,176,8,46,0.11981
210,236,174,2,16,0.11979
210,358,201,2,32,0.11971
210,217,212,1,88,0.11956
210,138,202,2,44,0.11951
210,545,174,11,26,0.11922
210,127,184,3,42,0.11901
210,257,176,2,33,0.11891
210,335,234,1,72,0.11863
210,395,247,1,65,0.11851
210,585,199,10,28,0.1179
210,359,204,1,35,0.11743
210,336,120,1,30,0.11721
210,239,181,1,32,0.11693
210,225,210,1,77,0.11693
210,48,168,33,92,0.11687
210,573,176,3,46,0.11675
210,252,181,1,27,0.11668
210,269,170,1,45,0.11647
210,556,177,4,33,0.11642
210,627,192,2,51,0.11632
210,297,159,1,54,0.11628
210,367,210,0,55,0.11623
210,591,210,8,19,0.11601
210,398,193,14,32,0.11593
210,266,165,7,29,0.11591
210,165,47,2,13,0.11583
210,217,189,1,41,0.11573
210,215,187,2,25,0.11568
210,387,192,2,33,0.11523
210,176,201,13,31,0.11458
210,320,165,1,40,0.11435
210,196,217,1,63,0.11428
210,357,210,1,78,0.11426
210,440,174,1,35,0.11392
210,386,193,1,40,0.11385
210,206,187,6,36,0.11363
210,553,173,9,27,0.11352
210,385,244,1,68,0.1135
210,588,308,1,35,0.11329
210,584,205,2,50,0.11324
210,96,178,2,54,0.11322
210,601,181,6,45,0.11317
210,189,193,11,32,0.11311
210,411,204,27,32,0.1131
210,275,170,1,48,0.11299
210,548,175,1,46,0.11295
210,345,165,2,59,0.11287
210,618,238,1,31,0.11271
210,196,212,1,52,0.11267
210,80,273,0,41,0.11264
210,90,274,0,40,0.11242
210,630,235,2,44,0.11225
210,69,273,1,41,0.11192
210,277,181,2,49,0.11183
210,310,164,1,41,0.11181
210,378,203,0,55,0.11178
210,613,180,12,51,0.11171
210,212,181,7,18,0.11149
210,576,170,1,37,0.11136
210,558,177,1,74,0.11131
210,188,199,2,57,0.11121
210,577,195,1,63,0.11105
210,421,98,4,17,0.11096
210,137,203,2,42,0.11061
210,440,188,1,41,0.1105
210,226,214,1,80,0.1104
210,270,214,1,36,0.11027
210,568,170,1,34,0.11017
240,578,188,1,73,0.20306
240,573,176,8,53,0.19546
240,577,175,3,73,0.19431
240,488,176,1,46,0.19166
240,559,177,0,45,0.19028
240,577,178,1,81,0.18944
240,563,176,23,29,0.18836
240,566,180,0,41,0.17962
240,26,173,32,93,0.17865
240,565,179,5,44,0.17828
240,582,181,2,63,0.17097
240,486,179,5,48,0.17017
240,130,187,0,58,0.16889
240,565,174,0,56,0.1682
240,218,193,13,35,0.16793
240,494,178,1,54,0.16637
240,408,197,12,27,0.1632
240,566,179,10,27,0.16009
240,248,190,0,40,0.15935
240,247,186,3,29,0.15888
240,555,179,7,31,0.15757
240,438,193,0,33,0.15531
240,488,179,13,46,0.15492
240,440,191,1,35,0.15429
240,585,184,1,80,0.15428
240,571,182,16,34,0.15425
240,63,197,2,67,0.15402
240,249,189,0,32,0.15381
240,248,184,1,21,0.15216
240,566,172,1,68,0.15191
240,255,186,0,33,0.15171
240,565,181,0,32,0.15151
240,618,176,17,59,0.15131
240,415,201,2,29,0.15128
240,235,193,0,35,0.15049
240,546,177,22,29,0.15049
240,482,177,1,45,0.14944
240,575,181,3,40,0.14935
240,494,179,1,44,0.14894
240,556,160,1,77,0.14888
240,489,174,1,40,0.14807
240,118,178,1,61,0.14795
240,234,187,5,44,0.14748
240,249,186,8,20,0.14631
240,580,183,6,66,0.14467
240,381,189,1,41,0.14393
240,264,185,6,52,0.14316
240,495,177,2,61,0.14314
240,268,185,0,35,0.14307
240,577,181,1,32,0.14212
240,38,210,1,66,0.14186
240,447,179,1,38,0.14133
240,437,193,2,38,0.14071
240,247,189,0,49,0.1402
240,438,185,2,31,0.14002
240,439,194,0,38,0.13986
240,385,189,8,33,0.13972
240,567,193,1,71,0.13967
240,547,175,1,53,0.13921
240,135,191,1,53,0.13893
240,54,187,17,68,0.13884
240,378,172,1,46,0.13866
240,132,201,0,44,0.13859
240,548,175,3,42,0.13831
240,222,191,6,50,0.13818
240,482,176,0,41,0.13788
240,390,191,11,31,0.1376
240,446,186,1,39,0.13744
240,547,164,1,74,0.13605
240,381,185,1,40,0.13562
240,49,188,13,70,0.13545
240,256,187,0,43,0.13489
240,489,170,0,37,0.13392
240,134,183,1,58,0.1339
240,82,180,6,65,0.13375
240,483,178,1,48,0.13338
240,427,200,0,29,0.13329
240,276,183,1,59,0.13307
240,118,190,1,52,0.13276
240,629,233,1,65,0.13263
240,266,185,1,56,0.1326
240,267,185,0,44,0.13247
240,575,190,7,65,0.13237
240,456,185,0,41,0.13224
240,276,186,0,36,0.13199
240,586,200,1,69,0.13125
240,599,182,0,40,0.13103
240,480,169,1,39,0.13071
240,535,174,3,61,0.13067
240,212,193,10,33,0.13065
240,39,210,2,58,0.13034
240,255,187,1,26,0.13028
240,586,177,0,36,0.12996
240,237,192,0,54,0.12993
240,278,184,1,47,0.12985
240,267,182,2,49,0.12974
240,633,190,3,66,0.12947
240,584,180,1,50,0.12939
240,594,188,8,39,0.12892
240,237,193,0,48,0.12877
240,424,194,4,30,0.12859
240,45,244,2,62,0.12854
240,506,177,1,56,0.12853
240,256,188,4,47,0.12809
240,544,177,6,33,0.1276
240,457,179,1,42,0.12742
240,449,187,1,38,0.12719
240,585,178,1,43,0.12717
240,33,174,9,94,0.12714
240,404,195,8,30,0.1271
240,580,177,7,32,0.12689
240,379,192,1,42,0.12688
240,131,194,1,48,0.1266
240,506,180,1,44,0.12656
240,481,183,24,48,0.12621
240,186,200,1,32,0.12545
240,584,178,1,83,0.12533
240,243,186,8,23,0.12532
240,38,193,2,75,0.12488
240,378,181,1,52,0.12463
240,29,203,1,60,0.12457
240,286,183,1,38,0.1242
240,40,225,9,64,0.1238
240,634,204,2,59,0.1236
240,533,180,6,33,0.12349
240,276,188,3,50,0.12342
240,219,213,2,32,0.12336
240,386,184,0,49,0.12318
240,562,177,6,24,0.12317
240,261,183,10,24,0.12303
240,128,178,0,66,0.12278
240,84,212,2,52,0.12261
240,114,175,8,52,0.12255
240,254,186,1,56,0.12252
240,232,186,5,22,0.12233
240,346,173,1,52,0.12209
240,594,189,1,66,0.12199
240,548,178,1,42,0.12186
240,630,226,1,63,0.1217
240,230,214,1,40,0.12152
240,387,192,4,39,0.12141
240,30,213,1,42,0.1214
240,229,188,9,29,0.12112
240,235,213,1,69,0.12078
240,453,177,7,39,0.12074
240,255,183,3,37,0.1207
240,250,187,2,29,0.12034
240,568,180,4,27,0.12033
240,557,179,7,23,0.12004
240,348,209,1,56,0.11947
240,600,184,10,40,0.11933
240,598,182,0,32,0.11912
240,626,236,6,40,0.11906
240,480,180,2,47,0.11901
240,595,186,3,60,0.11895
240,226,193,2,52,0.11864
240,575,175,5,29,0.11845
240,481,175,1,41,0.1184
240,223,186,18,37,0.11795
240,546,160,1,85,0.11786
240,627,156,8,93,0.11776
240,559,177,1,29,0.11766
240,236,190,3,37,0.1174
240,368,189,1,41,0.11726
240,485,177,2,56,0.11724
240,540,176,16,28,0.11682
240,266,185,1,28,0.11665
240,307,169,1,36,0.11663
240,239,183,22,22,0.1164
240,296,177,1,46,0.11639
240,592,196,2,63,0.11625
240,0,174,29,104,0.11559
240,288,182,1,41,0.1155
240,546,176,1,36,0.11549
240,248,177,2,19,0.11543
240,252,182,10,26,0.11539
240,46,176,20,58,0.1153
240,316,175,1,48,0.11529
240,250,174,8,23,0.11508
240,347,207,1,74,0.11495
240,228,215,1,54,0.11471
240,336,207,1,58,0.11449
240,567,227,1,51,0.11435
240,227,217,1,63,0.11434
240,289,185,1,45,0.11419
240,587,239,1,45,0.1141
240,237,207,1,56,0.11404
240,357,205,0,60,0.11387
240,137,198,0,58,0.11362
240,607,183,1,31,0.11354
240,60,280,1,43,0.11342
240,529,178,12,48,0.1134
240,577,225,1,50,0.11318
240,346,179,1,50,0.11313
240,234,192,1,29,0.11308
240,387,182,13,27,0.11296
240,316,169,0,35,0.11278
240,247,183,19,33,0.11269
240,45,194,1,77,0.11268
240,446,172,3,36,0.11257
270,214,196,23,32,0.19024
270,619,211,1,66,0.18986
270,542,169,3,71,0.17425
270,590,172,23,74,0.17396
270,22,216,1,52,0.17044
270,225,191,14,38,0.1688
270,525,158,23,54,0.16824
270,616,181,3,62,0.16722
270,618,205,1,66,0.16513
270,597,172,2,100,0.16402
270,552,178,23,28,0.16383
270,588,184,0,83,0.16358
270,611,184,12,64,0.16205
270,19,220,2,53,0.161
270,555,162,2,78,0.15994
270,565,161,1,81,0.15946
270,7,176,33,100,0.15927
270,21,208,1,56,0.15876
270,587,192,1,82,0.15856
270,607,205,1,72,0.15664
270,566,173,1,55,0.15491
270,125,191,1,52,0.1546
270,625,215,1,59,0.15435
270,596,167,4,93,0.15426
270,624,212,1,55,0.15353
270,21,183,4,71,0.15123
270,604,194,2,79,0.15014
270,25,194,1,78,0.14987
270,18,204,0,65,0.14867
270,121,198,1,52,0.14824
270,208,193,16,34,0.14818
270,120,192,0,54,0.14796
270,496,183,1,43,0.14795
270,122,207,1,41,0.14747
270,589,175,1,51,0.14637
270,258,193,0,37,0.14559
270,438,195,2,30,0.14535
270,439,196,0,33,0.14474
270,77,197,0,45,0.1438
270,368,202,15,28,0.14245
270,255,189,5,26,0.14136
270,258,189,2,34,0.14036
270,448,189,1,35,0.14025
270,236,207,1,62,0.14016
270,531,181,26,48,0.13978
270,440,202,0,32,0.13975
270,418,96,11,15,0.13862
270,447,187,0,39,0.1383
270,408,202,13,27,0.1381
270,505,181,1,46,0.13794
270,622,173,4,64,0.13755
270,64,228,1,46,0.13654
270,127,206,0,52,0.13654
270,449,182,1,33,0.1365
270,588,203,1,71,0.1362
270,17,213,0,64,0.13558
270,7,224,2,40,0.13547
270,45,206,1,61,0.13535
270,120,204,0,51,0.13477
270,495,178,1,42,0.13445
270,19,199,0,68,0.13444
270,569,180,12,34,0.13443
270,618,212,4,54,0.13424
270,178,198,2,31,0.13407
270,266,192,1,29,0.13278
270,439,200,2,34,0.1327
270,598,195,1,81,0.13262
270,245,189,3,40,0.13244
270,491,179,1,42,0.13223
270,183,199,3,32,0.13215
270,447,195,3,35,0.13197
270,631,115,6,26,0.13131
270,284,191,1,51,0.13101
270,15,177,19,72,0.13009
270,570,241,1,35,0.12987
270,6,161,18,75,0.12986
270,67,178,1,64,0.12986
270,23,192,2,70,0.1295
270,122,208,1,43,0.12915
270,627,269,2,84,0.12877
270,576,176,1,45,0.12858
270,506,168,1,46,0.12787
270,455,178,0,49,0.12765
270,444,195,3,36,0.12764
270,44,182,17,72,0.12761
270,119,176,0,67,0.12761
270,494,186,7,43,0.12754
270,17,173,1,83,0.12753
270,575,175,1,53,0.12747
270,109,205,2,39,0.12706
270,201,194,14,34,0.12666
270,275,192,1,55,0.12608
270,29,202,12,50,0.12608
270,276,192,0,30,0.12598
270,67,160,0,68,0.1256
270,558,238,1,37,0.12555
270,536,161,2,71,0.12541
270,456,176,0,44,0.12539
270,58,212,1,55,0.12517
270,235,202,4,41,0.12418
270,376,204,10,31,0.12398
270,621,200,4,58,0.12387
270,373,200,6,26,0.12377
270,425,206,1,28,0.1235
270,417,105,1,19,0.12348
270,544,168,22,39,0.12328
270,233,194,3,39,0.1232
270,436,189,3,26,0.12304
270,257,194,1,45,0.12292
270,370,199,3,31,0.12277
270,285,203,36,35,0.1227
270,263,189,5,25,0.12246
270,277,188,3,48,0.12233
270,497,173,1,41,0.12222
270,567,175,1,48,0.12216
270,597,172,1,54,0.12211
270,626,225,3,43,0.12202
270,533,167,3,77,0.1218
270,442,204,8,33,0.1218
270,247,191,4,42,0.1217
270,64,204,1,50,0.12169
270,126,204,1,57,0.12167
270,237,215,0,65,0.12162
270,619,225,2,45,0.12157
270,367,198,4,37,0.12153
270,378,202,13,27,0.12144
270,258,185,1,21,0.12138
270,497,187,17,45,0.12136
270,44,199,5,62,0.12124
270,22,236,7,53,0.1209
270,8,212,0,62,0.12063
270,423,104,4,19,0.12056
270,587,162,1,89,0.12032
270,26,220,16,60,0.12022
270,77,190,2,42,0.12004
270,227,202,1,58,0.11977
270,587,172,1,65,0.11954
270,246,216,0,66,0.11936
270,51,193,7,62,0.11923
270,619,183,12,61,0.11915
270,366,196,1,60,0.11912
270,355,194,39,64,0.11907
270,259,183,8,23,0.11896
270,238,212,2,40,0.1189
270,624,216,5,46,0.11886
270,58,204,2,57,0.11856
270,532,171,8,79,0.11845
270,212,191,7,39,0.11844
270,107,201,1,46,0.11835
270,448,185,0,35,0.11835
270,11,215,10,67,0.11826
270,577,188,0,75,0.11822
270,621,120,7,21,0.11788
270,36,314,1,57,0.11749
270,247,225,2,42,0.11732
270,246,210,1,62,0.11713
270,39,190,15,69,0.11702
270,602,173,6,57,0.11691
270,491,183,13,36,0.11681
270,419,202,11,35,0.11674
270,184,199,1,35,0.11658
270,40,311,0,44,0.11642
270,34,202,2,65,0.11639
270,569,231,1,34,0.11615
270,266,193,0,36,0.1161
270,435,204,7,36,0.11573
270,61,179,9,48,0.11562
270,421,101,9,17,0.11553
270,233,200,4,52,0.11529
270,174,195,6,28,0.1151
270,490,173,1,40,0.11504
270,517,149,0,57,0.1149
270,348,201,2,39,0.11477
270,200,195,4,27,0.11469
270,425,202,1,27,0.11458
270,515,178,2,50,0.1136
270,564,319,6,39,0.11353
270,50,311,0,45,0.11348
270,236,189,16,32,0.11347
270,31,312,0,43,0.11344
270,285,186,2,37,0.1134
270,66,191,1,57,0.11322
270,239,223,1,42,0.11296
270,489,184,1,42,0.11293
270,457,182,2,42,0.11288
270,20,205,1,54,0.11285
270,366,195,0,55,0.11281
270,578,242,1,36,0.11245
270,356,202,1,54,0.11235
270,590,175,16,42,0.11232
270,110,277,0,39,0.11216
270,95,214,2,57,0.11212
270,285,186,1,35,0.11195
270,628,228,1,56,0.11186
270,576,195,1,72,0.11186
270,354,201,3,39,0.11173
270,207,195,4,32,0.11165
270,76,235,1,41,0.11157
270,46,306,1,57,0.11152
270,117,215,4,38,0.11149
300,96,163,2,90,0.16816
300,465,174,0,46,0.15507
300,214,194,18,36,0.1547
300,451,186,1,38,0.15348
300,506,186,1,43,0.15178
300,97,187,2,71,0.1513
300,366,201,16,28,0.14703
300,554,159,2,98,0.14407
300,426,92,2,22,0.14291
300,101,186,8,75,0.14185
300,549,164,1,81,0.14036
300,598,243,1,35,0.13884
300,358,203,1,39,0.13873
300,449,188,1,39,0.13814
300,457,177,1,49,0.13809
300,449,193,3,37,0.13726
300,358,204,1,54,0.13558
300,364,199,9,37,0.13534
300,456,177,1,43,0.13531
300,226,213,1,52,0.13481
300,458,180,1,42,0.1344
300,104,158,2,96,0.13309
300,204,190,24,43,0.133
300,631,215,1,70,0.13269
300,589,242,1,34,0.13225
300,498,186,12,40,0.13225
300,255,193,4,24,0.13114
300,583,162,4,82,0.13076
300,439,203,1,33,0.13046
300,449,183,1,38,0.13034
300,106,186,1,73,0.13002
300,258,194,2,32,0.12989
