150,423,187,2,33,0.10847
150,229,127,0,41,0.10841
150,503,176,7,24,0.10839
150,195,162,1,52,0.10827
150,568,109,1,21,0.10825
150,350,183,1,40,0.10822
150,295,167,2,46,0.10818
150,245,120,3,41,0.10801
150,490,163,10,30,0.108
150,121,179,8,30,0.10797
150,484,182,3,62,0.10765
150,396,148,1,49,0.10756
150,581,116,2,30,0.10716
150,64,194,5,28,0.10709
150,131,202,10,20,0.10689
150,425,192,4,28,0.10666
150,578,99,1,52,0.10651
150,109,131,14,31,0.10631
150,345,182,1,42,0.10623
150,361,189,2,35,0.1062
150,276,349,4,54,0.10611
150,611,76,1,46,0.10607
150,386,171,1,35,0.10601
150,315,170,5,37,0.10596
150,329,189,1,34,0.10593
150,444,1,22,52,0.10593
150,415,189,1,59,0.10592
150,388,139,1,48,0.10587
150,577,100,0,31,0.10583
150,377,183,1,36,0.1057
150,420,189,1,40,0.10566
150,579,109,2,30,0.1056
150,418,183,1,33,0.1055
150,388,183,2,40,0.10533
150,242,120,1,28,0.1053
150,546,185,3,32,0.10526
150,615,85,2,87,0.10516
150,416,186,0,57,0.10512
150,590,218,6,67,0.10511
150,483,157,3,40,0.10487
150,594,198,35,109,0.10468
150,227,130,1,44,0.10437
150,228,120,1,35,0.10432
150,229,124,0,37,0.10422
150,26,197,18,51,0.1042
150,579,107,1,47,0.10416
150,74,192,7,33,0.10415
150,419,187,1,35,0.10401
150,174,156,18,54,0.104
150,487,150,15,36,0.10397
150,454,0,3,51,0.10396
150,116,214,5,14,0.10395
150,68,195,32,47,0.10394
150,595,223,2,79,0.10385
150,243,126,6,42,0.10384
150,557,196,1,35,0.10381
150,206,124,2,59,0.10366
150,466,11,18,39,0.10364
150,409,192,1,39,0.10353
150,36,210,17,34,0.1034
150,45,127,4,65,0.10335
150,284,167,2,48,0.10333
150,418,194,2,41,0.10324
150,78,192,1,35,0.10319
150,404,180,4,25,0.10292
150,296,159,4,39,0.10283
150,466,157,1,44,0.10278
180,50,178,25,43,0.16297
180,267,186,24,27,0.16038
180,429,155,26,38,0.15793
180,585,181,2,42,0.15408
180,577,186,1,34,0.14835
180,578,178,13,42,0.14753
180,540,151,1,44,0.14698
180,200,195,17,23,0.14681
180,421,188,0,41,0.14672
180,541,163,1,39,0.14577
180,435,137,2,35,0.14557
180,166,152,1,60,0.14502
180,546,168,1,35,0.14423
180,438,186,1,36,0.14409
180,87,182,1,38,0.14304
180,597,173,1,60,0.14068
180,487,196,4,34,0.14003
180,586,179,2,51,0.13998
180,67,178,14,40,0.13936
180,86,181,3,42,0.13921
180,408,181,0,39,0.13881
180,84,179,5,37,0.13771
180,542,155,0,38,0.13666
180,418,183,0,39,0.13622
180,431,188,0,43,0.13582
180,548,182,1,30,0.13579
180,428,187,1,36,0.1346
180,369,181,1,40,0.13431
180,546,158,1,36,0.13279
180,396,181,1,38,0.13252
180,208,194,13,25,0.13226
180,437,186,1,40,0.13211
180,262,182,19,32,0.13209
180,553,176,39,90,0.131
180,411,189,0,40,0.1309
180,515,160,1,44,0.12971
180,278,169,13,40,0.12959
180,498,141,15,52,0.12924
180,217,123,1,46,0.12906
180,16,173,17,48,0.12873
180,96,180,1,38,0.12869
180,443,181,1,35,0.12812
180,234,93,6,41,0.1277
180,184,162,1,51,0.12765
180,529,162,0,41,0.1275
180,128,169,13,54,0.1274
180,98,180,2,37,0.12726
180,595,174,1,50,0.12708
180,173,158,3,56,0.12653
180,73,181,3,40,0.12628
180,34,176,28,48,0.12602
180,543,164,0,35,0.12518
180,419,182,1,34,0.12508
180,431,186,0,41,0.12506
180,607,175,1,57,0.12464
180,443,181,1,37,0.12434
180,420,186,0,39,0.12412
180,95,178,4,30,0.12401
180,576,179,1,49,0.12395
180,501,141,8,28,0.12373
180,387,179,1,32,0.12373
180,427,187,1,30,0.12337
180,329,185,1,36,0.1233
180,495,198,1,46,0.12313
180,274,164,2,48,0.12293
180,455,177,3,40,0.12288
180,427,188,1,40,0.12277
180,315,178,4,43,0.12266
180,575,181,9,34,0.12249
180,375,187,7,28,0.12237
180,488,193,2,24,0.12233
180,440,187,1,44,0.12174
180,567,181,3,37,0.1215
180,417,179,2,29,0.12132
180,528,146,0,53,0.12129
180,548,187,1,34,0.12109
180,558,181,1,33,0.12075
180,438,174,1,32,0.12075
180,445,185,1,50,0.12073
180,3,168,22,54,0.12072
180,547,175,1,29,0.12042
180,383,189,8,29,0.12036
180,410,184,1,37,0.12032
180,341,180,1,42,0.12019
180,541,144,1,43,0.12012
180,407,179,1,33,0.11982
180,429,183,1,34,0.11981
180,69,203,11,24,0.11966
180,417,185,0,42,0.11928
180,541,187,1,33,0.11907
180,399,183,1,37,0.11878
180,567,186,1,35,0.11878
180,436,169,18,31,0.11845
180,53,177,7,49,0.11843
180,257,161,1,50,0.11835
180,330,181,1,43,0.11811
180,497,202,0,37,0.11787
180,161,157,11,53,0.11763
180,236,101,1,48,0.11752
180,8,91,2,47,0.11742
180,47,174,18,37,0.1173
180,409,182,1,33,0.11721
180,512,150,7,37,0.11707
180,408,178,2,30,0.11699
180,490,205,11,44,0.11693
180,175,68,1,46,0.11681
180,436,185,1,61,0.1164
180,6,109,1,64,0.11628
180,439,183,1,33,0.11614
180,440,184,1,41,0.1161
180,6,100,3,50,0.11588
180,56,193,16,32,0.11583
180,396,184,1,42,0.11569
180,360,180,1,40,0.11546
180,238,99,1,43,0.11544
180,136,158,1,51,0.11529
180,436,180,4,28,0.11528
180,407,185,1,48,0.11505
180,583,182,4,35,0.1149
180,220,100,16,38,0.11474
180,2,110,8,51,0.11472
180,421,192,0,42,0.11439
180,291,169,9,39,0.11437
180,62,178,3,49,0.11424
180,513,145,1,55,0.1142
180,396,174,1,32,0.11414
180,98,178,1,36,0.11389
180,223,104,27,39,0.11386
180,374,180,22,25,0.11375
180,417,185,1,48,0.1134
180,430,183,1,39,0.11338
180,578,186,2,30,0.11309
180,498,165,1,39,0.11286
180,398,187,1,42,0.1128
180,340,184,1,38,0.11276
180,396,179,3,29,0.11263
180,166,69,1,46,0.11257
180,532,155,1,32,0.11251
180,436,230,1,63,0.1122
180,426,225,1,70,0.11219
180,61,181,7,41,0.11206
180,86,177,1,37,0.11195
180,332,185,1,31,0.11163
180,545,161,2,32,0.11161
180,218,192,13,28,0.11094
180,476,191,4,23,0.11091
180,62,174,25,32,0.1108
180,244,103,2,51,0.11077
180,430,193,1,41,0.11065
180,491,190,11,28,0.11048
180,81,203,11,23,0.11041
180,295,159,5,41,0.11023
180,186,69,1,44,0.1101
180,157,151,2,60,0.11007
180,459,132,0,35,0.10984
180,295,171,2,43,0.10964
180,431,137,11,29,0.10963
180,387,181,3,33,0.10934
180,576,86,1,13,0.10912
180,416,176,1,30,0.10906
180,495,198,4,38,0.10887
180,399,185,1,39,0.10841
180,122,169,12,56,0.10835
180,445,185,1,52,0.10831
180,199,69,1,44,0.10819
180,88,183,3,33,0.10812
180,158,71,0,45,0.10762
180,302,167,8,41,0.10748
180,442,162,6,44,0.10708
180,491,154,14,42,0.10702
180,267,92,1,59,0.10684
180,481,201,10,43,0.10665
180,266,163,1,49,0.10656
180,286,175,19,33,0.1065
180,36,170,2,61,0.10639
180,112,177,11,38,0.10633
180,102,178,2,39,0.10624
180,225,109,1,44,0.10622
180,554,187,1,33,0.10614
180,444,172,1,39,0.10612
180,91,195,11,28,0.10611
180,21,211,11,39,0.10606
180,575,172,14,34,0.10595
180,473,208,12,27,0.10584
180,539,145,1,44,0.1058
180,81,426,7,53,0.10564
180,606,173,1,52,0.10542
180,207,119,0,49,0.10511
180,100,180,9,37,0.10501
180,284,158,5,44,0.10499
180,136,71,2,43,0.10487
180,535,164,1,29,0.10456
180,208,129,1,48,0.10454
180,369,187,2,34,0.10426
180,25,166,2,64,0.1042
180,453,102,8,23,0.10419
180,432,193,0,42,0.10394
180,132,151,21,56,0.10373
180,217,121,1,39,0.10364
180,282,181,6,43,0.10357
210,163,191,17,29,0.19404
210,547,91,0,48,0.17418
210,155,173,1,43,0.16906
210,547,92,0,39,0.163
210,139,172,1,36,0.16293
210,160,185,14,32,0.15503
210,518,152,15,47,0.15461
210,548,161,1,36,0.15394
210,182,193,14,27,0.15321
210,529,160,10,39,0.15093
210,539,173,5,42,0.14821
210,546,93,1,53,0.14776
210,166,177,1,40,0.14496
210,491,182,0,41,0.14487
210,445,176,1,44,0.14371
210,169,191,17,24,0.14366
210,455,177,1,45,0.14262
210,556,94,0,44,0.1412
210,144,174,1,40,0.14098
210,154,161,1,51,0.13999
210,456,170,1,43,0.13897
210,129,174,1,36,0.13671
210,542,167,9,33,0.13648
210,535,176,8,55,0.13647
210,19,54,15,43,0.13563
210,189,193,13,27,0.13526
210,137,174,1,38,0.13522
210,491,181,1,34,0.1339
210,201,123,1,41,0.13337
210,467,172,1,44,0.13327
210,492,182,1,46,0.13298
210,262,182,26,33,0.13261
210,437,184,1,42,0.13248
210,590,168,1,30,0.1321
210,439,187,3,34,0.13135
210,538,94,1,47,0.13121
210,226,93,1,53,0.13046
210,250,183,21,32,0.13024
210,548,94,1,43,0.13022
210,554,95,0,35,0.12993
210,544,164,2,40,0.12956
210,539,171,0,70,0.12914
210,328,184,1,31,0.1288
210,434,176,5,39,0.12878
210,444,183,1,45,0.12863
210,500,180,1,44,0.12819
210,505,157,1,48,0.12719
210,497,158,0,40,0.12663
210,442,177,6,36,0.12655
210,11,53,13,40,0.12639
210,532,133,5,26,0.12634
210,447,161,1,48,0.12596
210,268,178,14,33,0.12558
210,530,182,13,58,0.1255
210,521,142,10,23,0.12535
210,462,90,10,33,0.12516
210,115,169,1,39,0.12487
210,613,157,6,28,0.12444
210,280,174,10,38,0.12428
210,541,95,1,43,0.12419
210,604,156,1,25,0.12374
210,439,129,12,27,0.12346
210,597,164,0,34,0.12322
210,556,97,0,47,0.12316
210,79,179,1,46,0.12276
210,437,173,1,45,0.12264
210,606,157,3,29,0.12258
210,135,164,5,40,0.12211
210,199,125,0,34,0.12195
210,546,115,3,33,0.12195
210,24,57,16,42,0.1218
210,547,140,0,55,0.1215
210,535,165,12,32,0.12132
210,550,172,8,28,0.12131
210,200,126,1,44,0.1213
210,319,179,1,40,0.1213
210,496,178,0,41,0.12114
210,47,179,14,47,0.12082
210,136,163,0,42,0.12075
210,548,92,1,39,0.12073
210,380,168,10,44,0.12053
210,487,179,1,56,0.12006
210,497,176,1,35,0.12002
210,538,98,2,47,0.12001
210,36,178,1,40,0.11976
210,489,190,2,44,0.11923
210,388,181,12,39,0.11922
210,452,177,5,36,0.11918
210,524,142,3,42,0.11912
210,526,170,2,71,0.11898
210,522,136,6,25,0.11873
210,331,179,0,39,0.11862
210,394,162,2,45,0.11858
210,489,179,1,40,0.11845
210,156,171,4,39,0.11826
210,46,179,7,42,0.11822
210,457,182,2,41,0.11809
210,407,154,1,54,0.11803
210,480,179,1,35,0.11794
210,605,161,1,26,0.1179
210,130,177,1,34,0.11782
210,466,178,1,45,0.11754
210,408,157,1,59,0.11709
210,58,60,1,39,0.11688
210,526,166,1,69,0.11688
210,555,96,4,37,0.11683
210,78,72,1,29,0.11682
210,317,184,1,32,0.11671
210,444,182,3,39,0.11646
210,579,171,1,27,0.11594
210,456,184,1,46,0.11593
210,504,168,1,49,0.11591
210,616,164,1,25,0.11578
210,536,171,1,79,0.11576
210,535,157,4,41,0.11575
210,513,174,3,64,0.11572
210,17,168,16,25,0.11555
210,366,167,1,45,0.11535
210,597,158,1,31,0.1153
210,127,164,0,43,0.11496
210,197,123,1,43,0.11478
210,608,158,2,34,0.11476
210,361,174,1,42,0.1146
210,37,179,4,37,0.11456
210,488,182,1,45,0.11456
210,159,179,2,38,0.1141
210,23,50,11,27,0.11407
210,477,180,1,41,0.11401
210,383,190,8,27,0.11382
210,535,146,1,44,0.11375
210,598,165,2,33,0.1137
210,469,183,1,45,0.11368
210,265,169,1,44,0.1133
210,555,92,1,30,0.11326
210,143,171,5,38,0.11291
210,597,167,0,38,0.11279
210,367,174,3,42,0.11277
210,26,168,15,25,0.11272
210,496,197,16,46,0.11234
210,589,170,0,36,0.11227
210,511,146,15,42,0.11219
210,501,180,2,50,0.11178
210,490,175,1,32,0.11172
210,540,104,1,38,0.11167
210,329,179,1,30,0.11156
210,478,173,2,33,0.11154
210,589,169,1,24,0.11153
210,480,182,1,47,0.1115
210,78,163,2,50,0.11128
210,540,166,13,59,0.11111
210,198,191,14,29,0.11109
210,436,184,3,46,0.11104
210,274,180,19,34,0.11053
210,138,171,1,42,0.11027
210,108,17,1,38,0.1102
210,437,153,2,56,0.11013
210,190,122,1,45,0.10984
210,636,145,1,61,0.1098
210,306,171,3,47,0.10936
210,595,170,0,41,0.10913
210,603,151,5,27,0.109
210,116,15,1,40,0.10891
210,46,113,17,35,0.1089
210,199,116,1,30,0.10879
210,606,165,1,32,0.10872
210,46,182,1,38,0.10865
210,589,163,0,35,0.10842
210,527,99,1,37,0.10833
210,488,167,1,30,0.10802
210,606,204,2,70,0.10795
210,316,191,1,26,0.10794
210,432,161,25,36,0.10792
210,577,163,2,26,0.1079
210,468,178,1,60,0.10786
210,477,177,1,59,0.10781
210,553,167,1,28,0.10765
210,208,126,2,39,0.10764
210,41,59,5,39,0.10751
210,581,170,1,23,0.10714
210,522,154,20,41,0.10697
210,38,188,13,45,0.10694
210,545,133,1,55,0.10691
210,580,172,1,31,0.10689
210,87,168,17,48,0.10688
210,375,191,8,25,0.10674
210,427,180,2,45,0.10654
210,466,179,3,35,0.10651
210,356,170,1,47,0.10647
210,355,172,1,51,0.10645
210,37,167,15,25,0.10633
210,337,183,1,33,0.10626
210,156,172,1,45,0.10626
210,597,157,3,29,0.10615
210,385,168,1,38,0.10612
210,536,119,4,28,0.10609
210,340,179,1,38,0.10608
210,376,179,18,35,0.10607
210,446,152,16,45,0.10595
210,535,141,2,43,0.1059
210,533,143,5,33,0.10587
240,545,129,21,62,0.21348
240,166,193,16,26,0.14601
240,456,150,16,65,0.14405
240,628,162,0,69,0.14381
240,475,148,1,58,0.14287
240,461,152,5,56,0.14106
240,467,145,14,65,0.14047
240,599,223,13,45,0.13699
240,152,190,16,30,0.13634
240,617,168,5,45,0.13524
240,457,151,2,59,0.13498
240,126,166,1,47,0.13484
240,125,163,1,45,0.13376
240,533,139,28,53,0.13203
240,114,157,4,46,0.13036
240,635,168,0,70,0.12891
240,177,192,14,28,0.12848
240,117,163,1,49,0.12818
240,18,160,14,76,0.12603
240,455,154,6,63,0.12574
240,136,170,1,44,0.12525
240,135,166,1,44,0.12497
240,328,176,1,32,0.12488
240,535,95,1,43,0.12412
240,116,160,1,47,0.12294
240,260,177,28,37,0.12255
240,318,171,2,42,0.12238
240,331,172,0,42,0.12234
240,211,124,13,30,0.12151
240,135,173,5,39,0.12099
240,137,189,18,32,0.12083
240,588,228,12,29,0.12004
240,7,122,18,89,0.11997
240,126,167,4,42,0.119
240,248,182,23,33,0.11893
240,141,182,8,36,0.11847
240,472,120,9,27,0.11815
240,624,231,5,53,0.11771
240,182,199,9,26,0.11715
240,377,194,3,27,0.11707
240,188,186,14,45,0.11611
240,629,173,1,77,0.11576
240,477,264,1,66,0.11505
240,619,226,12,50,0.11466
240,173,199,9,25,0.11442
240,267,169,15,39,0.11409
240,450,184,13,26,0.11405
240,137,179,9,30,0.11398
240,118,163,2,45,0.11369
240,21,154,6,78,0.113
240,336,159,1,46,0.11292
240,256,130,3,23,0.11264
240,630,67,0,53,0.1123
240,241,181,20,34,0.11202
240,145,173,1,41,0.1114
240,105,158,1,51,0.11136
240,636,158,1,74,0.11124
240,610,168,1,42,0.11122
240,356,165,1,53,0.11087
240,330,177,0,38,0.1106
240,592,228,16,31,0.11058
240,446,147,19,54,0.11047
240,345,161,1,44,0.11045
240,385,193,3,29,0.11041
240,556,94,2,46,0.1102
240,607,222,14,48,0.10998
240,217,210,1,53,0.10993
240,439,150,43,60,0.10987
240,252,130,6,20,0.1097
240,607,154,1,54,0.1096
240,108,150,13,49,0.10952
240,386,160,2,45,0.10937
240,326,156,1,50,0.10925
240,617,148,1,61,0.10894
240,227,211,1,53,0.10893
240,122,159,7,44,0.1087
240,635,98,0,81,0.10863
240,180,117,2,47,0.10851
240,476,254,1,58,0.10787
240,635,76,0,70,0.10765
240,360,171,1,41,0.10739
240,458,183,13,26,0.10738
240,611,32,10,73,0.10727
240,483,121,11,27,0.10725
240,360,165,1,43,0.10712
240,634,71,0,68,0.10711
240,125,150,1,58,0.10705
240,356,164,1,47,0.10701
240,368,196,2,28,0.10688
240,316,183,2,29,0.10677
240,181,113,1,47,0.10661
240,48,146,1,58,0.10656
240,60,251,0,26,0.10638
240,317,178,1,34,0.10609
240,340,176,1,37,0.10597
240,106,211,5,20,0.10549
240,279,133,1,37,0.10537
240,340,170,1,42,0.10526
240,116,211,5,20,0.10525
240,268,132,1,29,0.10447
240,629,72,0,58,0.10438
240,486,138,1,74,0.10438
240,73,156,1,45,0.10422
240,436,192,1,35,0.10421
240,628,48,0,61,0.1042
240,217,86,0,46,0.10354
240,547,132,12,24,0.10347
240,618,165,1,63,0.10327
240,267,129,2,26,0.1032
240,358,194,1,28,0.10313
240,264,129,5,22,0.10311
240,155,177,2,37,0.10299
240,26,222,6,18,0.10278
240,190,116,1,45,0.10278
240,207,210,1,50,0.1026
240,465,153,1,58,0.1025
240,349,177,1,37,0.1023
240,567,92,1,47,0.10226
240,547,135,5,56,0.10226
240,530,98,1,40,0.10199
240,366,163,1,49,0.10192
240,236,212,1,52,0.10189
240,95,159,2,46,0.10188
240,457,119,13,28,0.10186
240,450,119,13,28,0.10186
240,392,159,7,49,0.10186
240,406,148,1,64,0.10182
240,7,159,19,71,0.10168
240,80,237,0,30,0.10155
240,193,200,6,30,0.10155
240,624,109,15,50,0.10133
240,466,248,1,56,0.10112
240,350,170,1,42,0.10109
240,634,60,1,57,0.10107
240,65,151,1,51,0.10101
240,455,193,6,23,0.101
240,546,160,16,33,0.10095
240,515,254,1,50,0.10091
240,106,221,1,42,0.10086
240,338,191,1,29,0.10077
240,289,135,1,39,0.10067
240,276,129,2,28,0.10058
240,24,214,6,30,0.10058
240,278,132,1,32,0.10053
240,627,102,0,84,0.10048
240,355,157,1,39,0.10019
240,129,185,13,44,0.10018
240,440,179,9,35,0.10011
240,177,209,3,23,0.10008
240,315,153,1,53,0.099845
240,506,259,1,44,0.099729
240,245,129,4,21,0.099638
240,337,176,1,32,0.099537
240,376,159,1,45,0.099435
240,475,255,1,49,0.099346
240,365,161,1,43,0.099337
240,438,191,2,29,0.099195
240,326,162,1,50,0.09915
240,590,169,1,42,0.099092
240,601,171,0,41,0.098974
240,526,253,1,53,0.098874
240,288,132,1,33,0.098782
240,90,235,0,32,0.098717
240,287,129,2,29,0.09844
240,439,195,1,31,0.098346
240,445,190,2,36,0.098239
240,105,205,3,32,0.098156
240,164,199,9,25,0.098051
240,196,207,1,45,0.098009
240,71,244,0,28,0.097841
240,115,203,2,34,0.097821
240,349,193,1,28,0.097815
240,329,161,1,41,0.09765
240,101,160,8,44,0.097575
240,445,154,4,54,0.097458
240,366,165,0,52,0.097412
240,206,97,1,36,0.097392
240,189,118,2,47,0.097306
240,80,249,0,25,0.097163
240,631,175,8,62,0.097155
240,635,176,1,105,0.097135
240,440,119,11,29,0.097126
240,109,191,12,35,0.097079
240,444,188,7,25,0.096959
240,217,124,13,29,0.096944
240,95,148,20,53,0.096705
240,195,193,3,45,0.096674
240,116,220,1,42,0.096568
240,635,421,2,58,0.096512
240,126,210,4,22,0.096501
240,564,86,4,38,0.09646
240,100,250,1,30,0.096409
240,4,57,3,65,0.096288
240,635,228,4,64,0.096225
240,456,244,1,62,0.096167
240,340,161,1,40,0.096041
240,582,227,10,23,0.096027
240,247,132,2,23,0.096016
240,139,166,13,38,0.095976
240,60,245,0,27,0.09594
270,574,133,23,53,0.21205
270,145,193,15,26,0.16386
270,97,163,1,48,0.16273
270,477,154,1,58,0.1613
270,130,192,15,28,0.15766
270,154,195,15,23,0.15496
270,485,153,1,58,0.15348
270,509,146,1,63,0.15004
270,118,185,2,33,0.14625
270,330,176,1,36,0.14325
270,358,0,55,59,0.14168
270,118,190,17,32,0.14067
270,124,188,5,30,0.13811
270,108,179,3,37,0.1378
270,496,153,1,58,0.13762
270,468,161,1,49,0.13599
270,583,121,17,77,0.13334
270,87,157,1,55,0.13267
270,98,167,2,42,0.13227
270,106,187,10,34,0.13147
270,107,172,3,39,0.13015
270,73,151,5,60,0.1293
270,161,197,10,26,0.12828
270,470,160,30,52,0.12698
270,481,152,7,67,0.12636
270,455,194,2,34,0.12622
270,458,189,8,24,0.12589
270,172,199,9,25,0.12583
270,118,186,7,28,0.12346
270,447,199,1,35,0.12303
270,636,127,1,91,0.12266
270,111,183,6,32,0.12203
270,66,145,1,58,0.12098
270,404,159,1,48,0.12092
270,105,167,1,44,0.12016
270,458,186,19,26,0.11962
270,340,174,1,39,0.11818
270,446,199,1,36,0.11807
270,579,128,13,28,0.11799
270,70,158,11,56,0.11778
270,330,180,1,34,0.11624
270,360,4,29,43,0.11622
270,459,189,2,32,0.11565
270,3,35,22,39,0.11565
270,417,146,1,67,0.11532
270,455,164,2,45,0.11529
270,479,185,13,24,0.11524
270,262,171,27,37,0.11492
270,85,210,6,19,0.1146
270,136,186,1,29,0.11447
270,467,160,5,41,0.11249
270,275,169,18,43,0.11215
270,340,169,1,38,0.11203
270,365,164,1,54,0.11199
270,83,152,4,50,0.11169
270,318,176,3,35,0.11167
270,65,151,1,55,0.11145
270,468,180,15,40,0.11132
270,105,147,1,64,0.11126
270,336,162,1,41,0.11117
270,346,162,1,42,0.11114
270,147,35,1,42,0.11053
270,368,164,1,46,0.11025
270,586,89,1,36,0.11013
270,299,122,1,34,0.11008
270,270,166,12,42,0.11008
270,331,179,2,30,0.10997
270,457,191,1,35,0.10992
270,359,164,1,43,0.10958
270,485,193,5,24,0.10945
270,290,161,6,53,0.10943
270,126,182,1,33,0.10943
270,449,190,1,32,0.10926
270,507,155,4,47,0.10907
270,474,192,6,27,0.10901
270,516,287,1,56,0.10877
270,116,176,1,36,0.10854
270,94,150,7,49,0.10821
270,179,107,2,48,0.10819
270,629,263,1,48,0.108
270,635,106,1,109,0.10788
270,376,159,1,46,0.10766
270,356,167,1,51,0.10765
270,628,188,1,42,0.10757
270,139,194,12,26,0.10748
270,117,181,1,37,0.10735
270,337,169,1,41,0.10726
270,106,172,1,43,0.10714
270,95,210,6,20,0.10706
270,635,253,1,66,0.10706
270,83,205,5,30,0.10699
270,285,147,1,51,0.10679
270,166,204,4,25,0.10669
270,456,171,1,44,0.10667
270,159,37,1,45,0.10607
270,349,167,1,40,0.10563
270,546,86,1,37,0.10535
270,495,285,2,67,0.10526
270,578,83,0,39,0.10517
270,581,83,1,38,0.10514
270,437,196,1,40,0.10487
270,630,143,1,67,0.10453
270,393,165,6,40,0.10437
270,490,186,11,22,0.10424
270,305,119,1,26,0.10408
270,396,196,1,60,0.10385
270,456,193,1,41,0.1038
270,73,207,6,29,0.1037
270,636,259,0,80,0.10362
270,95,179,5,38,0.10357
270,467,158,1,44,0.10345
270,525,287,1,55,0.10331
270,457,179,3,36,0.1031
270,505,286,1,66,0.10285
270,206,263,2,46,0.10282
270,16,170,15,49,0.10265
270,134,188,1,32,0.10259
270,182,199,8,29,0.10258
270,506,285,1,58,0.10255
270,86,165,2,51,0.10251
270,176,206,3,25,0.10234
270,576,257,1,46,0.10217
270,496,195,4,23,0.10192
270,177,192,14,29,0.1019
270,125,184,1,37,0.10189
270,426,146,17,67,0.1018
270,296,175,20,32,0.1018
270,144,188,1,25,0.1018
270,60,236,1,31,0.10179
270,1,0,5,55,0.10167
270,366,162,1,49,0.10163
270,129,185,12,26,0.10158
270,601,177,8,19,0.10139
270,473,155,9,48,0.10131
270,457,182,1,38,0.1013
270,215,263,2,47,0.10114
270,636,369,1,97,0.10114
270,436,198,1,40,0.10112
270,384,161,3,44,0.10106
270,325,161,1,44,0.10099
270,162,191,18,29,0.10099
270,157,187,1,24,0.10097
270,86,221,1,37,0.10083
270,464,187,2,41,0.10066
270,436,194,1,62,0.10064
270,326,168,1,41,0.10056
270,157,270,1,38,0.10056
270,330,184,2,31,0.10052
270,97,146,1,64,0.10051
270,286,139,1,51,0.10042
270,75,211,6,18,0.10029
270,196,264,2,45,0.10019
270,375,162,1,49,0.1001
270,586,126,11,24,0.10006
270,416,131,1,90,0.10004
270,157,204,4,25,0.099974
270,365,160,1,45,0.099924
270,572,130,11,60,0.099841
270,362,175,4,46,0.099831
270,585,91,2,38,0.099786
270,366,172,3,43,0.099744
270,583,125,8,22,0.099735
270,256,179,24,34,0.099704
270,109,185,14,44,0.099663
270,166,268,1,41,0.099612
270,467,176,1,43,0.099546
270,289,123,1,33,0.099442
270,386,197,1,58,0.099389
270,267,127,2,26,0.098971
270,475,164,2,52,0.098781
270,629,175,1,45,0.098574
270,447,192,1,36,0.098461
270,586,259,1,44,0.098431
270,136,40,1,39,0.098386
270,629,265,1,64,0.098381
270,566,257,1,46,0.098264
270,355,157,1,39,0.098079
270,629,155,3,39,0.098005
270,275,147,1,51,0.097846
270,275,124,3,30,0.097828
270,87,151,1,58,0.097801
270,338,178,2,31,0.097729
270,486,156,15,47,0.097405
270,185,265,1,44,0.097346
270,327,173,1,43,0.097326
270,580,79,1,31,0.097282
270,175,267,2,43,0.097247
270,227,146,1,70,0.097216
270,348,177,2,40,0.09715
270,421,142,8,72,0.097057
270,385,180,4,50,0.097002
270,264,168,5,40,0.096967
270,186,112,1,50,0.096858
270,454,171,6,37,0.096844
270,255,169,5,38,0.096798
270,295,147,1,53,0.096777
270,125,185,10,24,0.096716
270,50,236,0,32,0.096668
270,463,176,8,37,0.096665
270,4,179,13,36,0.096659
300,520,161,0,45,0.16593
300,252,175,25,35,0.16282
300,489,162,1,49,0.16085
300,135,196,15,29,0.15946
300,109,192,14,29,0.15525
300,104,191,13,23,0.15434
300,99,184,2,35,0.15162
300,455,180,25,35,0.14494
300,548,79,1,38,0.14453
300,126,194,14,27,0.14401
300,101,188,12,29,0.13999
300,489,161,1,41,0.13991
300,548,81,1,41,0.13892
300,104,185,0,37,0.13814
300,65,153,1,61,0.13692
300,132,193,10,26,0.13456
300,444,186,5,42,0.13382
300,90,184,1,41,0.13282
300,346,172,1,56,0.13191
300,476,166,1,43,0.1316
300,97,183,0,41,0.13003
300,449,176,13,45,0.12961
300,89,180,2,39,0.1293
300,56,149,1,68,0.12841
300,356,170,1,56,0.12789
300,577,77,0,45,0.12765
300,355,176,3,43,0.12717
300,467,169,1,39,0.12694
300,76,308,1,39,0.12612
300,335,175,1,52,0.12526
300,488,159,1,57,0.12509
300,599,122,15,66,0.12427
300,59,153,13,55,0.12355
