150,412,188,2,36,0.11064
150,176,188,0,88,0.11058
150,517,178,1,36,0.11053
150,409,181,2,50,0.11052
150,560,181,1,35,0.11048
150,559,195,1,35,0.11018
150,576,186,1,55,0.10967
150,417,163,0,51,0.10938
150,176,268,1,64,0.10921
150,306,126,1,60,0.1092
150,629,272,1,57,0.10918
150,516,190,1,37,0.10903
150,236,213,1,59,0.109
150,556,171,1,35,0.10891
150,494,175,2,41,0.10879
150,366,213,1,58,0.10871
150,26,148,1,60,0.10855
150,84,196,1,59,0.10848
150,30,151,1,34,0.10837
150,628,189,1,46,0.10835
150,229,126,0,34,0.10833
150,49,170,1,55,0.10823
150,523,167,5,30,0.10815
150,224,117,1,41,0.10807
150,70,182,1,45,0.10807
150,365,195,1,48,0.10799
150,550,181,1,35,0.10798
150,292,92,6,45,0.10788
150,240,100,1,30,0.10769
150,216,120,1,40,0.10763
150,148,186,1,75,0.10761
150,420,282,1,45,0.10745
150,66,185,0,56,0.1074
150,596,178,1,32,0.10732
150,617,192,1,42,0.10729
150,468,185,1,34,0.10725
150,25,196,1,69,0.10724
150,537,180,1,34,0.10723
150,59,179,1,50,0.10709
150,421,171,1,46,0.10705
150,386,134,0,33,0.10683
150,416,284,0,79,0.1067
150,376,197,1,47,0.1066
150,167,265,1,69,0.10651
150,217,108,1,33,0.10651
150,410,144,1,29,0.10648
150,550,199,0,38,0.10637
150,368,115,1,35,0.10632
150,548,170,1,36,0.10626
150,436,186,0,46,0.10622
150,126,184,1,34,0.10622
150,218,125,1,38,0.10622
150,15,195,1,66,0.10621
150,343,99,1,31,0.10577
150,636,181,1,70,0.10573
150,570,182,1,34,0.10573
150,226,221,3,41,0.10569
150,355,192,1,49,0.10562
150,36,232,27,60,0.10556
150,124,136,30,61,0.10546
150,60,169,1,44,0.10541
150,440,189,0,33,0.10529
150,420,194,1,37,0.10512
150,249,122,1,28,0.105
150,355,212,1,64,0.10499
150,396,196,1,68,0.1049
150,217,222,3,38,0.10488
180,479,172,21,36,0.27261
180,582,152,10,30,0.17114
180,55,213,1,59,0.16377
180,185,194,0,61,0.15844
180,87,176,38,36,0.15258
180,217,103,1,32,0.15
180,431,182,1,50,0.14903
180,504,174,4,32,0.14592
180,66,193,1,66,0.14355
180,214,103,14,26,0.14234
180,25,193,1,64,0.14111
180,492,175,9,40,0.14097
180,46,194,1,63,0.14028
180,508,189,0,40,0.13988
180,218,102,1,29,0.13945
180,36,191,1,64,0.13922
180,508,176,3,29,0.13836
180,507,188,1,47,0.138
180,494,169,20,29,0.13773
180,47,203,1,62,0.13733
180,75,194,1,67,0.13727
180,60,174,1,48,0.13639
180,556,185,1,42,0.13639
180,566,186,1,41,0.13628
180,421,182,1,52,0.13496
180,55,194,1,63,0.13457
180,419,177,0,61,0.13248
180,577,188,1,40,0.13231
180,507,177,2,36,0.13122
180,501,172,9,26,0.1307
180,509,179,1,41,0.13017
180,516,171,3,28,0.12947
180,76,193,1,54,0.12915
180,541,187,0,38,0.12907
180,65,200,1,67,0.1288
180,591,188,0,39,0.12873
180,581,187,0,39,0.12819
180,427,174,0,55,0.12817
180,235,210,0,55,0.12813
180,406,281,1,87,0.12801
180,176,191,0,68,0.12787
180,196,196,0,57,0.12777
180,547,181,1,39,0.12771
180,227,209,1,61,0.12714
180,227,207,0,57,0.12678
180,493,182,3,45,0.12655
180,571,187,0,39,0.12639
180,586,189,1,46,0.12587
180,35,233,26,55,0.12572
180,418,179,1,70,0.12556
180,417,184,0,74,0.12542
180,478,176,13,50,0.12507
180,550,187,0,40,0.12498
180,430,174,1,44,0.12481
180,601,188,0,39,0.12478
180,56,175,1,59,0.12453
180,407,189,1,71,0.12451
180,407,186,1,66,0.12445
180,561,187,0,40,0.12412
180,537,185,1,42,0.12379
180,217,222,2,37,0.12376
180,510,179,2,28,0.12367
180,578,176,1,38,0.12333
180,427,178,0,60,0.12313
180,586,173,1,35,0.12241
180,556,177,1,35,0.1223
180,475,186,2,38,0.12201
180,570,184,0,37,0.12193
180,560,184,0,38,0.12165
180,541,192,0,38,0.12068
180,407,282,1,76,0.12064
180,86,200,3,37,0.12049
180,89,138,41,85,0.12045
180,396,284,1,83,0.1204
180,217,107,1,34,0.12035
180,537,184,1,37,0.12007
180,226,220,3,42,0.12
180,435,179,0,51,0.11993
180,469,180,2,34,0.11987
180,561,192,0,40,0.11965
180,590,153,6,29,0.11933
180,581,191,0,43,0.11928
180,580,185,0,35,0.11925
180,531,192,0,37,0.11875
180,378,129,0,39,0.11866
180,438,179,2,45,0.11835
180,468,175,20,42,0.11803
180,296,125,1,62,0.11774
180,365,200,1,51,0.11746
180,518,178,0,35,0.11742
180,210,100,1,36,0.11726
180,233,98,9,31,0.11726
180,596,191,1,44,0.11721
180,566,179,1,35,0.11711
180,551,192,0,38,0.11696
180,176,187,1,66,0.11689
180,590,186,0,34,0.11685
180,29,147,1,34,0.11638
180,77,197,3,41,0.11629
180,530,187,0,37,0.11621
180,176,271,1,61,0.11594
180,343,94,1,34,0.11576
180,516,190,1,42,0.11569
180,236,211,1,62,0.11545
180,578,153,1,36,0.11544
180,507,179,0,36,0.1152
180,47,158,1,39,0.11515
180,526,178,1,34,0.11508
180,610,190,1,45,0.11506
180,429,171,1,36,0.11502
180,5,197,1,67,0.11489
180,26,149,1,58,0.11476
180,395,189,1,61,0.11474
180,636,179,1,65,0.11472
180,71,176,1,41,0.11465
180,434,175,1,47,0.11429
180,436,176,3,40,0.11417
180,434,227,2,99,0.11403
180,540,183,0,36,0.11392
180,637,175,0,62,0.11386
180,376,205,1,47,0.11368
180,145,163,6,54,0.11348
180,45,178,1,73,0.11315
180,518,174,4,25,0.11312
180,607,191,1,39,0.11308
180,49,170,1,54,0.11275
180,527,174,1,33,0.11274
180,435,178,1,60,0.1126
180,15,196,1,64,0.1125
180,30,152,1,35,0.11242
180,80,188,1,37,0.1124
180,305,126,1,60,0.11236
180,46,172,1,66,0.11228
180,425,168,0,45,0.11215
180,282,93,13,29,0.1121
180,406,179,0,60,0.11206
180,26,192,1,61,0.11191
180,559,196,0,34,0.11172
180,207,222,2,36,0.11167
180,377,134,0,41,0.1116
180,186,202,1,70,0.11146
180,240,99,1,31,0.11108
180,426,170,0,52,0.11087
180,611,187,0,39,0.11083
180,576,187,1,54,0.11066
180,421,174,1,52,0.11043
180,525,168,3,29,0.11041
180,560,181,1,35,0.11023
180,157,204,2,93,0.11019
180,220,105,4,26,0.11015
180,596,182,1,37,0.11006
180,224,113,2,42,0.1098
180,387,134,0,34,0.10975
180,439,182,1,49,0.10975
180,75,205,1,73,0.10944
180,139,200,12,49,0.10939
180,526,183,1,37,0.10916
180,551,200,0,36,0.10911
180,416,281,0,73,0.10884
180,516,184,1,36,0.10879
180,176,190,0,86,0.10867
180,77,192,1,44,0.10855
180,27,185,1,66,0.10849
180,519,175,1,31,0.10841
180,286,125,1,62,0.10838
180,167,268,1,64,0.10837
180,550,180,1,35,0.10827
180,216,119,1,41,0.10817
180,600,186,1,34,0.10813
180,355,191,1,50,0.1081
180,345,188,2,54,0.10808
180,509,171,17,26,0.10796
180,436,103,1,26,0.1079
180,548,214,1,40,0.10786
180,519,184,1,33,0.10782
180,35,179,2,73,0.10726
180,217,211,1,55,0.10717
180,476,184,1,42,0.10713
180,408,199,0,72,0.10697
180,132,204,11,36,0.10675
180,547,171,1,36,0.10656
180,408,181,2,51,0.10637
180,594,152,2,27,0.1062
180,407,285,1,61,0.10616
180,425,98,2,33,0.1061
180,577,152,1,29,0.10578
180,550,196,0,33,0.10571
180,596,188,1,54,0.1056
180,521,178,2,28,0.10553
180,506,176,1,29,0.10534
180,164,205,2,94,0.10524
180,36,153,1,52,0.10521
180,85,198,1,60,0.10518
180,570,182,1,34,0.10518
180,587,152,13,31,0.10517
180,537,173,1,34,0.10514
180,426,181,1,76,0.10507
180,376,136,0,47,0.10502
180,417,158,0,67,0.105
180,89,198,2,34,0.10489
210,480,176,19,33,0.21913
210,492,176,10,31,0.17979
210,185,196,0,58,0.16977
210,431,184,0,45,0.16377
210,55,213,1,58,0.15434
210,422,182,1,51,0.15032
210,55,206,1,57,0.14954
210,509,177,3,28,0.14621
210,195,196,0,56,0.14523
210,431,189,1,45,0.14469
210,65,208,1,67,0.14438
210,47,204,1,60,0.14162
210,505,176,4,29,0.14107
210,585,152,5,31,0.14091
210,36,194,1,61,0.14047
210,557,187,1,41,0.14003
210,75,193,0,68,0.13992
210,516,173,3,26,0.1399
210,566,189,1,39,0.13693
210,217,105,1,31,0.13651
210,430,178,1,39,0.13611
210,419,176,0,61,0.13604
210,26,196,1,61,0.13577
210,586,178,1,32,0.13511
210,46,195,1,62,0.1349
210,426,177,0,50,0.13469
210,512,180,2,27,0.13431
210,571,187,0,38,0.13413
210,406,284,0,82,0.13413
210,581,188,0,38,0.13395
210,561,188,0,39,0.13342
210,508,178,2,34,0.13334
210,439,183,1,31,0.13326
210,547,185,1,42,0.13272
210,176,193,0,64,0.13266
210,550,188,0,39,0.13219
210,60,176,1,46,0.13215
210,508,191,1,44,0.13211
210,440,185,0,37,0.13203
210,425,175,0,37,0.13185
210,498,175,16,29,0.13159
210,227,210,1,61,0.13156
210,432,185,1,32,0.13144
210,476,190,1,33,0.13138
210,541,188,0,38,0.13089
210,578,181,1,33,0.13065
210,396,285,1,82,0.13045
210,510,181,1,39,0.13045
210,576,189,1,45,0.12992
210,109,214,14,22,0.12984
210,56,194,1,63,0.12949
210,469,183,2,31,0.12936
210,537,187,1,41,0.12887
210,591,189,0,37,0.1284
210,75,198,1,80,0.12793
210,417,183,0,75,0.12772
210,551,192,0,38,0.12737
210,418,179,0,69,0.12734
210,236,213,0,59,0.12709
210,418,167,0,60,0.12703
210,566,185,1,35,0.127
210,501,175,8,24,0.12677
210,407,184,1,67,0.1266
210,430,190,1,34,0.1263
210,447,185,2,26,0.12595
210,508,191,1,38,0.12588
210,541,193,0,37,0.12585
210,86,200,0,58,0.12557
210,407,286,1,71,0.12519
210,218,102,1,30,0.12513
210,526,181,1,32,0.12498
210,407,189,1,70,0.12498
210,36,200,1,63,0.12487
210,429,175,1,32,0.12352
210,436,182,0,31,0.12336
210,427,179,0,56,0.1232
210,90,202,1,32,0.12297
210,581,191,0,41,0.12276
210,34,236,26,54,0.12246
210,531,193,0,36,0.12235
210,74,195,1,74,0.12231
210,560,185,0,37,0.1223
210,586,187,1,32,0.12222
210,457,183,2,28,0.1219
210,518,181,0,33,0.12189
210,584,155,3,34,0.12182
210,570,185,0,36,0.12179
210,425,168,0,37,0.1211
210,483,179,3,47,0.12002
210,518,177,1,29,0.11994
210,240,102,0,29,0.11975
210,417,163,0,60,0.11948
210,80,190,1,35,0.11937
210,88,203,1,36,0.11935
210,48,211,1,62,0.11914
210,592,154,2,29,0.11873
210,547,179,1,33,0.11863
210,218,103,8,27,0.11847
210,76,194,0,53,0.11844
210,57,178,0,56,0.11831
210,157,205,2,92,0.11826
210,580,186,0,34,0.11763
210,530,188,0,36,0.11748
210,518,176,4,24,0.11723
210,131,206,12,31,0.11692
210,520,179,2,27,0.11692
210,524,171,3,28,0.11683
210,586,193,1,35,0.11648
210,517,185,1,36,0.11647
210,467,181,2,26,0.11646
210,585,160,1,35,0.11595
210,435,186,0,35,0.11571
210,469,187,1,32,0.11534
210,143,199,7,39,0.11523
210,420,195,1,37,0.11513
210,87,204,3,43,0.115
210,494,180,2,41,0.11482
210,100,209,1,34,0.11462
210,67,201,2,47,0.11454
210,103,212,12,23,0.11437
210,408,200,0,70,0.11435
210,601,189,0,38,0.11426
210,590,187,0,32,0.11396
210,282,95,13,27,0.11392
210,59,179,1,52,0.11348
210,637,180,1,64,0.1131
210,540,184,0,35,0.11301
210,536,181,1,31,0.11299
210,210,102,1,34,0.1129
210,559,196,0,33,0.11287
210,378,132,0,37,0.11285
210,77,198,2,41,0.11278
210,143,160,10,58,0.11273
210,66,187,1,63,0.11246
210,49,172,1,52,0.11246
210,507,181,0,33,0.11242
210,516,190,1,37,0.11198
210,216,104,6,27,0.11176
210,409,180,2,52,0.1117
210,550,197,0,33,0.1116
210,29,148,1,33,0.11142
210,236,98,7,27,0.11127
210,45,180,1,70,0.11114
210,548,214,1,39,0.11112
210,127,188,1,29,0.11101
210,468,187,1,28,0.11085
210,335,95,16,33,0.11082
210,417,163,0,52,0.11076
210,226,221,3,43,0.11072
210,217,109,1,33,0.11066
210,395,187,1,61,0.1101
210,46,174,1,62,0.10996
210,126,194,1,30,0.10991
210,75,202,4,46,0.10989
210,176,282,1,59,0.10988
210,437,179,2,27,0.10985
210,56,215,4,42,0.10983
210,407,290,1,54,0.10981
210,79,196,1,38,0.10979
210,296,126,1,60,0.10973
210,422,187,1,37,0.10963
210,217,211,1,59,0.10949
210,509,173,17,25,0.1094
210,416,284,1,68,0.10901
210,427,169,2,27,0.109
210,441,187,0,38,0.10894
210,435,105,1,25,0.10893
210,421,170,1,47,0.10882
210,124,136,30,63,0.10876
210,227,207,0,58,0.10864
210,531,199,0,40,0.10864
210,555,148,3,36,0.10856
210,426,181,0,74,0.10854
210,71,178,1,39,0.1085
210,235,212,0,52,0.10848
210,556,171,1,35,0.10846
210,550,181,1,34,0.10844
210,597,193,1,41,0.10843
210,83,199,1,77,0.10843
210,178,112,1,33,0.10837
210,222,104,2,26,0.10828
210,629,275,1,53,0.10809
210,526,176,2,28,0.10799
210,593,154,2,33,0.10798
210,586,189,1,53,0.10792
210,406,177,0,62,0.10782
210,102,214,1,30,0.10775
210,146,166,4,61,0.10773
210,519,188,1,36,0.10764
210,495,186,2,42,0.10762
210,366,217,1,55,0.10747
210,104,206,20,24,0.10746
210,526,188,1,39,0.1074
210,332,94,13,24,0.10739
210,145,180,3,54,0.10735
210,218,131,0,52,0.10731
210,343,98,2,32,0.10727
210,475,187,2,29,0.1072
210,360,134,1,40,0.10714
210,376,207,1,45,0.10711
240,488,175,14,33,0.23827
240,89,177,38,34,0.17033
240,479,177,17,36,0.16985
240,431,185,0,45,0.16102
240,579,156,15,28,0.15738
240,185,194,0,62,0.1537
240,421,183,1,50,0.14843
240,470,187,1,29,0.14629
240,506,177,5,28,0.14331
240,503,175,6,31,0.14205
240,507,190,1,45,0.14086
240,495,173,19,30,0.14049
240,477,192,0,30,0.13918
240,218,103,1,33,0.13918
240,469,190,1,29,0.1388
240,422,190,1,35,0.13706
240,227,209,1,61,0.13659
240,65,187,1,75,0.13644
240,427,179,0,49,0.13616
240,439,186,1,36,0.13594
240,60,175,1,47,0.13576
240,581,187,0,38,0.13569
240,36,192,1,64,0.13517
240,406,282,1,84,0.13474
240,90,194,1,33,0.13463
240,577,190,1,44,0.13461
240,419,178,0,58,0.1345
240,557,186,1,41,0.1341
240,571,187,0,39,0.13312
240,567,189,1,38,0.13304
240,25,195,1,62,0.13255
240,35,236,28,54,0.13233
240,586,192,1,43,0.1322
240,396,284,1,81,0.13212
240,91,200,1,34,0.13211
240,54,213,1,60,0.13203
240,47,202,1,62,0.1316
240,508,191,0,38,0.13159
240,196,195,0,59,0.13136
240,509,181,2,40,0.13132
240,514,171,6,27,0.13131
240,430,178,1,39,0.13068
240,55,204,1,60,0.13059
240,591,188,0,38,0.13056
240,586,188,1,31,0.12991
240,509,179,4,27,0.12982
240,537,185,1,36,0.12977
240,547,185,1,42,0.12966
240,236,211,1,61,0.12955
240,46,193,1,64,0.12936
240,561,188,0,39,0.12935
240,418,181,0,67,0.12826
240,176,192,0,68,0.12776
240,75,188,0,75,0.12759
240,417,184,0,73,0.12727
240,218,102,9,28,0.12724
240,145,160,6,59,0.12706
240,426,176,0,44,0.12701
240,407,185,1,65,0.12685
240,81,189,1,36,0.12661
240,550,188,0,40,0.12599
240,56,192,1,66,0.12583
240,483,181,3,46,0.12533
240,407,190,1,69,0.12509
240,427,182,0,53,0.12467
240,435,187,0,41,0.12447
240,540,188,0,38,0.1243
240,425,173,0,39,0.12421
240,468,187,0,40,0.12369
240,80,183,1,35,0.12355
240,418,168,0,60,0.12347
240,566,186,1,35,0.12345
240,407,284,1,73,0.1233
240,240,101,0,30,0.12326
240,541,193,0,39,0.12302
240,57,177,0,57,0.12228
240,570,185,0,35,0.12226
240,468,184,1,24,0.12222
240,71,178,1,40,0.12175
240,437,183,2,32,0.12165
240,581,186,0,34,0.12156
240,518,176,1,31,0.12061
240,551,192,0,40,0.1204
240,217,107,0,35,0.12023
240,581,191,0,42,0.12022
240,226,221,3,42,0.12022
240,215,103,7,29,0.12019
240,516,184,1,36,0.12001
240,365,202,1,50,0.11998
240,531,192,0,38,0.11988
240,83,173,56,52,0.11971
240,76,191,0,58,0.11944
240,77,191,0,47,0.11941
240,578,180,1,34,0.11931
240,547,179,1,34,0.1192
240,516,192,1,41,0.11903
240,126,196,1,36,0.11864
240,332,96,14,29,0.11848
240,560,185,0,37,0.11848
240,586,176,1,34,0.11843
240,126,182,1,42,0.11841
240,428,174,1,33,0.11833
240,218,100,1,32,0.11814
240,576,188,1,53,0.11767
240,78,198,2,43,0.11751
240,296,126,1,60,0.11744
240,417,163,0,60,0.1173
240,526,179,1,33,0.11703
240,507,180,0,34,0.11671
240,457,186,2,27,0.11663
240,99,185,28,36,0.11636
240,343,101,1,30,0.1163
240,590,187,0,32,0.11628
240,145,176,2,60,0.1162
240,59,179,1,52,0.11583
240,518,179,0,35,0.1157
240,217,222,3,39,0.1155
240,600,188,0,39,0.11525
240,331,98,25,33,0.11505
240,235,99,6,31,0.11486
240,440,188,0,38,0.11471
240,578,158,1,32,0.11465
240,492,179,4,42,0.11459
240,66,186,1,66,0.1145
240,80,194,1,39,0.11441
240,89,202,1,37,0.11435
240,471,190,1,24,0.1142
240,49,172,1,52,0.11403
240,556,172,1,34,0.11399
240,530,188,0,36,0.11345
240,537,181,1,32,0.11335
240,26,148,1,59,0.11286
240,424,164,0,40,0.11264
240,526,173,1,33,0.11258
240,519,179,3,27,0.11257
240,153,159,3,65,0.11251
240,366,217,1,54,0.11233
240,46,173,1,63,0.1121
240,235,213,0,50,0.11199
240,376,206,1,46,0.11191
240,89,127,41,86,0.11174
240,87,159,40,97,0.11163
240,85,196,0,61,0.11154
240,30,173,1,51,0.11141
240,45,178,1,72,0.1114
240,596,192,1,42,0.11138
240,420,195,1,36,0.11137
240,537,192,1,48,0.1113
240,629,273,1,56,0.11123
240,636,181,1,63,0.11111
240,578,157,1,24,0.1108
240,636,182,1,69,0.1107
240,519,185,1,32,0.11069
240,70,181,1,46,0.11068
240,396,188,1,59,0.11059
240,435,184,0,37,0.11058
240,77,176,3,34,0.1105
240,73,173,6,30,0.11022
240,409,180,2,51,0.11013
240,378,131,0,37,0.1101
240,132,155,25,58,0.10999
240,468,189,1,25,0.10988
240,86,198,1,49,0.10976
240,207,222,2,39,0.10959
240,467,202,3,27,0.10958
240,517,179,2,31,0.10953
240,584,158,3,36,0.10864
240,523,168,5,29,0.10848
240,47,210,1,63,0.10848
240,31,151,1,36,0.10838
240,416,284,1,78,0.10827
240,56,182,1,62,0.1082
240,217,211,1,57,0.10818
240,157,207,2,92,0.10807
240,46,157,1,40,0.10797
240,29,148,1,34,0.10789
240,147,196,1,59,0.10788
240,408,199,0,71,0.10775
240,210,99,1,37,0.10773
240,66,185,0,56,0.10763
240,531,198,0,42,0.10739
240,102,123,54,77,0.10712
240,421,159,1,30,0.10708
240,99,205,1,35,0.10704
240,287,126,1,58,0.10683
240,421,170,1,48,0.10681
240,481,186,8,46,0.10677
240,227,208,0,56,0.10665
240,507,172,19,26,0.10646
240,5,177,2,45,0.10641
240,525,174,3,28,0.10618
240,246,100,1,30,0.10606
240,90,202,2,27,0.10599
240,423,215,20,92,0.10589
240,36,152,1,54,0.10582
240,90,192,15,30,0.1058
240,406,283,1,93,0.10572
240,230,131,0,38,0.10567
240,460,239,0,76,0.10552
240,208,229,3,38,0.10548
270,489,176,14,26,0.18868
270,479,175,15,38,0.17838
270,185,195,0,60,0.16437
270,582,156,9,28,0.15719
270,430,182,1,48,0.15364
270,218,105,1,31,0.15307
270,55,214,1,58,0.15076
270,509,177,4,27,0.14743
270,421,181,1,51,0.1462
270,47,203,1,61,0.1402
270,196,196,0,56,0.13912
270,505,177,4,29,0.13868
270,143,156,11,62,0.13836
270,227,210,0,62,0.13621
270,557,186,1,42,0.13535
270,497,174,17,29,0.13486
270,406,282,1,85,0.1347
270,494,178,8,38,0.13449
270,566,189,1,46,0.13432
270,66,209,1,65,0.13421
270,470,177,1,38,0.13349
270,25,195,1,63,0.13326
270,46,195,1,63,0.1332
270,556,177,1,35,0.13255
270,36,193,1,63,0.13212
270,75,192,0,69,0.13201
270,510,182,1,39,0.13189
270,124,133,37,67,0.13175
270,418,178,1,70,0.13112
270,210,102,1,34,0.13057
270,547,185,1,43,0.13037
270,60,174,1,49,0.13012
270,425,169,0,44,0.13011
270,417,183,0,75,0.13007
270,407,185,1,65,0.13007
270,511,180,2,26,0.13005
270,418,175,0,62,0.12965
270,508,179,2,33,0.12958
270,407,190,1,68,0.12917
270,55,194,1,64,0.12873
270,541,188,0,38,0.12867
270,56,176,0,58,0.12861
270,485,178,2,50,0.12839
270,407,284,1,74,0.12813
270,576,190,1,45,0.12812
270,218,103,9,28,0.12795
270,560,187,0,40,0.12783
270,537,185,1,35,0.12781
270,396,284,1,83,0.12747
270,176,192,0,68,0.12729
270,507,190,1,44,0.12707
270,551,188,0,40,0.12691
270,35,236,27,56,0.12662
270,430,174,1,43,0.12628
270,515,173,4,26,0.12582
270,77,193,1,55,0.1254
270,541,193,0,38,0.1252
270,365,201,1,50,0.12518
270,425,174,0,54,0.12492
270,586,175,1,35,0.12459
270,80,188,1,38,0.12437
270,508,192,0,37,0.12428
270,47,212,1,62,0.1242
270,236,213,1,60,0.12415
270,501,175,8,23,0.12383
270,577,186,1,35,0.12354
270,586,185,1,33,0.12316
270,76,202,1,77,0.12302
270,551,193,0,39,0.12282
270,566,185,1,36,0.12268
270,571,188,0,39,0.12261
270,440,178,1,43,0.12238
270,282,94,13,27,0.12183
270,561,192,0,40,0.12154
270,217,108,0,34,0.12126
270,438,175,1,39,0.12126
270,424,170,1,50,0.12025
270,477,184,1,37,0.11968
270,218,101,1,30,0.11951
270,581,189,0,37,0.1192
270,520,178,3,28,0.11896
270,629,276,1,53,0.11895
270,426,177,0,70,0.11892
270,616,167,1,23,0.11884
270,548,179,1,33,0.11877
270,85,196,1,61,0.11871
270,459,178,1,35,0.1187
270,560,184,0,37,0.11869
270,541,200,0,38,0.11845
270,584,162,3,33,0.11828
270,65,200,1,66,0.11816
270,296,126,1,60,0.11813
270,45,178,1,73,0.11793
270,77,192,1,46,0.11772
270,471,183,2,30,0.11759
270,47,158,1,39,0.11752
270,578,179,1,34,0.11749
270,216,103,5,28,0.11741
270,56,181,1,63,0.11739
270,530,192,0,37,0.1172
270,226,221,3,44,0.11691
270,217,210,0,60,0.11684
270,590,190,0,36,0.11677
270,530,188,0,36,0.11667
270,66,187,1,64,0.11666
270,581,193,0,41,0.11652
270,429,170,1,37,0.11647
270,376,205,1,46,0.11634
270,487,194,1,59,0.11629
270,240,101,0,30,0.11597
270,586,193,1,42,0.11572
270,617,174,1,24,0.11568
270,46,173,1,64,0.11541
270,508,187,0,35,0.11501
270,335,91,17,47,0.11491
270,395,189,1,59,0.11477
270,366,216,1,57,0.11472
270,493,181,2,41,0.11447
270,29,149,1,33,0.11444
270,570,185,0,36,0.1144
270,26,151,1,57,0.11432
270,637,173,0,63,0.11421
270,66,186,0,54,0.11418
270,70,176,1,41,0.11377
270,127,184,1,35,0.11374
270,468,175,1,54,0.11361
270,550,184,0,38,0.1136
270,416,279,1,74,0.1132
270,593,161,2,26,0.11314
270,210,110,0,33,0.1131
270,90,122,41,89,0.11288
270,516,192,1,41,0.11267
270,518,178,1,29,0.1126
270,408,200,0,70,0.11256
270,606,164,3,24,0.11246
270,409,180,2,51,0.11228
270,178,112,1,33,0.11213
270,417,188,0,80,0.11189
270,227,207,0,59,0.11186
270,97,198,1,49,0.11179
270,424,162,0,43,0.11153
270,526,181,1,31,0.11128
270,590,193,0,41,0.1112
270,636,179,0,65,0.11115
270,217,221,2,43,0.11084
270,416,283,0,80,0.11083
270,417,160,0,64,0.11081
270,590,157,5,25,0.11072
270,80,181,1,37,0.11069
270,516,175,6,24,0.11067
270,88,191,3,35,0.11051
270,516,184,1,36,0.11044
270,286,126,1,58,0.11032
270,207,219,1,60,0.11013
270,59,178,1,53,0.10988
270,548,214,1,40,0.10979
270,47,156,1,36,0.10974
270,556,172,1,34,0.10969
270,457,170,2,33,0.1096
270,537,182,1,30,0.10956
270,235,213,0,51,0.10953
270,207,221,2,44,0.10939
270,601,190,0,36,0.10921
270,556,195,1,54,0.10921
270,110,120,41,88,0.10917
270,151,154,4,69,0.10909
270,526,176,1,31,0.10907
270,440,183,0,44,0.10891
270,237,219,1,62,0.10891
270,449,181,1,38,0.10889
270,80,194,1,40,0.10883
270,355,195,2,47,0.10875
270,345,195,2,47,0.10874
270,72,170,8,32,0.10868
270,636,169,0,57,0.10855
270,36,155,1,51,0.10848
270,235,97,7,28,0.10837
270,429,189,1,35,0.10784
270,56,215,4,43,0.10776
270,78,197,2,42,0.10776
270,519,185,1,32,0.10775
270,468,187,2,37,0.10758
270,537,192,1,47,0.10756
270,217,218,1,61,0.10756
270,580,186,0,33,0.1075
270,406,177,0,62,0.10735
270,69,181,1,46,0.10735
270,49,170,1,54,0.10731
270,435,180,1,49,0.10712
270,420,195,1,38,0.10688
270,306,127,1,59,0.10683
270,540,184,1,35,0.10681
270,30,152,1,35,0.10679
270,55,185,1,67,0.10673
270,559,214,1,41,0.10649
270,386,205,1,49,0.10648
270,356,213,1,62,0.10643
270,360,134,1,38,0.1064
270,332,93,15,31,0.10631
270,507,183,0,32,0.10619
300,185,194,0,63,0.1577
300,487,189,3,25,0.15697
300,218,106,1,29,0.15333
300,65,211,1,64,0.15196
300,489,190,1,22,0.15049
300,488,191,0,29,0.15042
300,54,212,1,60,0.15036
300,55,204,1,61,0.14968
300,66,192,1,68,0.14497
300,493,186,5,22,0.14477
300,75,192,1,69,0.14055
300,47,202,1,63,0.13955
300,36,190,1,66,0.13954
300,430,187,1,45,0.13773
300,406,281,1,88,0.13679
300,495,188,1,25,0.13623
300,514,175,5,23,0.13601
300,46,193,1,65,0.13578
300,582,156,8,28,0.13525
300,217,104,10,26,0.13523
300,507,184,2,23,0.13515
300,492,184,9,16,0.13427
300,587,180,1,31,0.13418
300,417,186,0,71,0.13275
300,26,193,1,64,0.13241
300,556,185,1,42,0.13221
300,487,193,1,34,0.13218
300,76,191,1,56,0.13211
300,571,188,0,38,0.13207
300,567,189,1,39,0.13191
300,488,187,1,19,0.13187
300,418,178,0,59,0.13151
300,581,188,0,38,0.13129
300,504,181,5,18,0.13112
300,195,195,0,59,0.13078
300,577,191,1,44,0.13053
300,617,168,1,24,0.12997
300,176,191,0,69,0.12996
300,488,186,4,22,0.12975
300,210,104,1,32,0.1289
300,586,195,1,40,0.12884
300,556,178,1,34,0.12875
300,85,195,1,65,0.12865
300,227,209,1,61,0.12864
300,417,182,0,65,0.12862
300,45,178,1,73,0.1285
