480,420,175,1,38,0.12826
480,28,183,0,50,0.12825
480,257,183,0,30,0.12819
480,28,191,0,49,0.12816
480,83,171,5,40,0.12813
480,347,178,0,36,0.12809
480,560,190,1,35,0.12797
480,588,172,0,25,0.12793
480,40,108,27,44,0.12792
480,457,164,10,20,0.12792
480,85,173,2,51,0.1278
480,614,152,4,39,0.1276
480,519,172,0,21,0.12757
480,597,52,2,48,0.12733
480,588,34,1,63,0.12715
480,597,39,1,57,0.12711
480,261,181,0,38,0.12706
480,636,181,0,70,0.12697
480,527,183,0,36,0.12683
480,517,182,0,37,0.12673
480,291,174,8,24,0.12671
480,399,181,2,23,0.12663
480,530,175,0,25,0.12657
480,525,41,1,30,0.12631
480,465,84,1,43,0.12616
480,477,180,1,41,0.12611
480,526,38,1,27,0.12592
480,473,173,6,22,0.12591
480,498,181,0,32,0.12589
480,74,171,7,43,0.12583
480,277,186,1,28,0.12551
480,109,137,14,41,0.12538
480,532,173,2,20,0.12538
480,480,178,1,41,0.1253
480,285,180,4,29,0.12504
480,476,176,2,26,0.125
480,568,182,1,31,0.12482
480,366,184,1,42,0.1244
480,37,188,0,47,0.12435
480,36,197,1,31,0.12434
480,533,159,2,22,0.12416
480,464,177,4,30,0.12408
480,538,129,1,47,0.12407
480,192,185,8,24,0.12388
480,531,176,0,31,0.12384
480,269,182,1,33,0.12368
480,519,176,1,23,0.12362
480,259,178,1,25,0.12358
480,597,26,1,67,0.12335
480,463,178,1,66,0.12332
480,49,142,2,34,0.12332
480,358,180,0,34,0.12312
480,76,165,1,44,0.12306
480,557,189,0,31,0.12301
480,507,182,0,38,0.12294
480,71,163,1,40,0.12283
480,367,182,0,31,0.12268
480,68,150,5,39,0.12245
480,487,173,1,21,0.12245
480,558,185,1,28,0.12232
480,288,178,1,37,0.1223
480,273,174,1,18,0.12221
480,278,185,0,35,0.12209
480,555,25,2,94,0.12186
480,340,182,0,37,0.12186
480,617,185,1,49,0.1218
480,538,176,1,30,0.12169
480,72,108,7,52,0.12167
480,476,177,1,23,0.12165
510,129,187,17,25,0.238
510,152,186,14,28,0.23636
510,120,182,19,33,0.22516
510,498,177,13,34,0.21722
510,183,187,12,28,0.19596
510,138,185,17,28,0.18628
510,112,179,10,34,0.18427
510,126,182,0,53,0.17233
510,225,185,4,26,0.16479
510,238,183,1,27,0.1609
510,68,151,1,32,0.15798
510,468,180,1,40,0.15679
510,491,183,11,33,0.15627
510,479,182,0,31,0.15572
510,127,176,1,68,0.15499
510,58,151,1,32,0.15338
510,466,178,1,47,0.15273
510,115,174,20,26,0.15253
510,577,115,1,65,0.15049
510,125,184,1,46,0.15011
510,471,178,0,38,0.1497
510,109,167,21,27,0.14946
510,99,148,1,46,0.1482
510,477,178,1,41,0.14805
510,225,182,1,23,0.14774
510,607,184,1,29,0.14701
510,482,183,5,38,0.14694
510,106,162,0,39,0.14583
510,187,192,13,27,0.14574
510,94,136,10,35,0.14558
510,577,113,1,52,0.1453
510,67,146,1,30,0.14521
510,587,92,1,63,0.14463
510,174,186,8,26,0.14452
510,616,19,0,73,0.14446
510,480,179,3,38,0.14369
510,18,119,1,27,0.14342
510,114,151,19,31,0.14235
510,47,148,0,34,0.14219
510,57,151,1,37,0.14199
510,567,108,3,31,0.14197
510,126,147,16,42,0.14192
510,618,183,0,37,0.14188
510,421,171,1,42,0.14156
510,46,149,1,40,0.14125
510,597,184,0,35,0.14121
510,72,152,0,37,0.14107
510,77,154,1,35,0.14036
510,38,145,0,38,0.14003
510,467,182,1,31,0.13985
510,270,185,1,29,0.13969
510,608,16,0,83,0.13929
510,481,182,11,34,0.13909
510,77,149,1,34,0.13894
510,99,148,2,37,0.13853
510,625,176,0,45,0.13848
510,248,180,1,29,0.13827
510,226,182,2,22,0.13817
510,226,178,1,20,0.13803
510,97,137,16,31,0.13764
510,277,182,2,34,0.13692
510,568,102,1,44,0.13667
510,406,176,3,29,0.13634
510,320,185,0,39,0.13614
510,619,190,0,38,0.13606
510,440,175,0,41,0.13595
510,81,151,1,37,0.13583
510,456,178,1,42,0.13578
510,131,182,8,46,0.13576
510,459,176,1,32,0.13571
510,457,177,1,29,0.1346
510,238,180,1,22,0.13454
510,504,179,7,22,0.13439
510,37,146,0,44,0.13433
510,326,190,1,51,0.13421
510,451,176,0,40,0.13351
510,587,183,0,36,0.13301
510,316,190,1,51,0.1329
510,126,184,1,37,0.13282
510,347,179,0,35,0.13279
510,598,183,1,29,0.13268
510,111,176,0,38,0.13226
510,619,184,1,34,0.132
510,538,172,0,20,0.13199
510,358,181,0,34,0.13193
510,271,181,1,33,0.13184
510,460,178,0,40,0.13163
510,470,179,1,30,0.1314
510,415,164,1,19,0.1314
510,106,174,21,38,0.13114
510,337,177,0,37,0.13113
510,606,179,1,29,0.13084
510,577,182,0,37,0.13075
510,616,9,1,76,0.13072
510,430,172,1,40,0.13068
510,484,184,2,29,0.13059
510,416,169,1,22,0.13057
510,275,188,0,34,0.13048
510,260,184,1,31,0.13035
510,133,183,3,46,0.13032
510,197,192,9,28,0.1301
510,179,190,7,24,0.13
510,200,186,11,27,0.12959
510,76,156,1,40,0.12956
510,110,170,1,36,0.12955
510,67,154,1,41,0.1294
510,278,181,2,34,0.12901
510,249,180,1,34,0.12901
510,71,148,0,33,0.12897
510,105,147,18,39,0.12894
510,571,0,21,66,0.12891
510,576,106,0,46,0.12889
510,460,176,1,38,0.12886
510,329,187,0,38,0.12878
510,618,193,0,43,0.12851
510,151,182,10,30,0.12829
510,472,181,0,27,0.12815
510,235,182,1,23,0.12812
510,61,150,0,39,0.12806
510,178,185,11,21,0.12773
510,57,139,1,28,0.12772
510,459,181,0,37,0.12756
510,115,181,0,40,0.12747
510,471,182,1,34,0.12747
510,56,151,1,44,0.1274
510,448,181,1,36,0.12733
510,548,175,0,25,0.12732
510,577,97,0,51,0.12731
510,259,180,1,30,0.1272
510,426,161,0,23,0.12694
510,288,181,1,37,0.12676
510,45,148,1,48,0.12673
510,508,174,9,27,0.12668
510,626,32,1,64,0.12664
510,588,182,1,30,0.12663
510,339,187,0,38,0.1265
510,310,184,0,38,0.12644
510,427,165,1,26,0.12633
510,100,150,9,35,0.12617
510,36,164,0,79,0.12611
510,607,0,1,88,0.12603
510,77,185,0,48,0.12593
510,567,181,1,30,0.12581
510,367,182,0,31,0.12577
510,214,185,7,26,0.12576
510,577,181,1,30,0.12545
510,89,192,0,33,0.12539
510,573,107,7,40,0.12525
510,77,143,1,32,0.1252
510,514,177,3,29,0.12519
510,116,178,1,34,0.1251
510,297,182,0,32,0.12499
510,598,192,2,40,0.12492
510,627,21,0,67,0.12483
510,275,187,1,27,0.12475
510,61,147,0,33,0.12447
510,216,183,1,23,0.1244
510,396,181,1,47,0.1244
510,567,181,0,39,0.1244
510,87,137,1,38,0.12424
510,609,178,1,32,0.12399
510,366,184,1,51,0.12391
510,459,175,1,26,0.12385
510,161,192,9,22,0.12379
510,366,186,1,41,0.1237
510,600,188,1,40,0.12365
510,104,148,1,46,0.12365
510,568,112,0,38,0.12365
510,512,174,4,36,0.12362
510,398,185,1,28,0.12357
510,538,175,0,25,0.12345
510,457,170,1,23,0.12344
510,90,149,1,38,0.12329
510,66,138,1,30,0.12325
510,476,182,9,34,0.12317
510,609,187,1,39,0.12312
510,598,165,0,25,0.12298
510,299,179,1,31,0.12285
510,512,181,1,34,0.12276
510,116,177,1,56,0.12276
510,120,135,19,27,0.12251
510,286,175,1,25,0.12249
510,607,189,4,41,0.12236
510,50,146,1,34,0.12226
510,300,180,1,35,0.12221
510,274,191,6,28,0.12178
510,547,180,1,32,0.12177
510,223,186,4,26,0.12169
510,548,172,0,20,0.12166
510,557,174,0,26,0.12155
510,307,180,0,34,0.12151
510,581,0,5,91,0.12131
510,117,181,0,49,0.12117
510,238,186,1,32,0.12116
510,616,182,1,32,0.12111
510,528,175,1,25,0.12105
510,348,183,0,38,0.12105
510,601,184,0,37,0.12105
510,588,165,1,26,0.12105
510,327,207,1,42,0.12103
540,505,174,20,59,0.55128
540,557,165,16,37,0.26744
540,545,178,15,38,0.24259
540,540,183,16,39,0.19972
540,566,182,1,58,0.17086
540,515,179,16,49,0.16568
540,587,174,0,32,0.16263
540,143,180,12,25,0.16229
540,569,168,7,31,0.16158
540,478,173,1,52,0.15907
540,87,140,0,34,0.15838
540,528,182,13,46,0.15627
540,587,168,1,24,0.15519
540,535,180,1,51,0.15374
540,615,168,1,24,0.1534
540,598,165,0,26,0.1532
540,414,160,8,28,0.15279
540,122,140,18,28,0.15166
540,97,142,0,32,0.15151
540,207,182,1,22,0.15141
540,546,170,22,34,0.1509
540,218,186,2,25,0.15061
540,228,188,1,26,0.15017
540,210,184,1,26,0.15013
540,451,177,0,46,0.14982
540,550,184,8,50,0.14906
540,543,181,7,47,0.14721
540,405,151,21,23,0.14717
540,485,177,0,46,0.14708
540,209,182,0,20,0.14686
540,481,175,1,44,0.14657
540,198,183,1,27,0.1463
540,87,137,0,32,0.14628
540,482,175,1,50,0.14611
540,217,187,1,26,0.14526
540,480,179,12,38,0.14486
540,609,168,0,31,0.14463
540,598,169,0,29,0.14447
540,86,190,1,67,0.14437
540,78,136,1,39,0.14315
540,108,146,1,35,0.14267
540,149,184,14,30,0.14259
540,610,172,0,36,0.14235
540,257,184,3,31,0.14216
540,7,91,17,50,0.14181
540,588,168,1,28,0.14168
540,598,172,0,34,0.14155
540,75,193,1,66,0.14124
540,608,170,0,34,0.14082
540,598,85,15,39,0.1407
540,91,155,0,43,0.14064
540,109,140,0,36,0.14064
540,560,173,7,60,0.14052
540,216,183,1,23,0.13983
540,256,189,1,26,0.13958
540,259,190,2,28,0.13938
540,316,190,1,52,0.13912
540,460,177,1,46,0.13905
540,277,180,1,35,0.1383
540,269,184,1,33,0.13789
540,588,174,0,46,0.13784
540,611,174,0,43,0.13758
540,91,151,0,37,0.13736
540,97,146,0,35,0.13697
540,600,172,0,36,0.13686
540,410,157,15,25,0.13667
540,227,185,2,30,0.13654
540,501,176,7,48,0.13651
540,216,178,1,21,0.13612
540,141,184,0,30,0.13604
540,590,168,1,34,0.13567
540,217,183,1,20,0.1355
540,572,171,2,34,0.13549
540,638,144,0,37,0.13539
540,307,189,1,53,0.13527
540,492,176,13,49,0.13431
540,604,167,1,24,0.13416
540,128,128,29,39,0.13304
540,221,187,2,26,0.13296
540,587,167,2,25,0.13289
540,195,183,1,22,0.13276
540,196,183,2,30,0.13249
540,319,186,0,38,0.13246
540,117,145,1,36,0.13227
540,617,167,0,31,0.13204
540,460,175,1,43,0.13152
540,591,168,1,24,0.1314
540,185,184,6,27,0.13135
540,86,192,1,72,0.13109
540,214,186,1,26,0.13095
540,477,176,1,36,0.13087
540,598,162,1,20,0.13073
540,597,174,0,39,0.13071
540,101,156,0,40,0.13055
540,506,175,23,23,0.13046
540,207,185,0,27,0.13045
540,6,142,0,33,0.13024
540,329,188,0,37,0.13023
540,116,136,1,39,0.13015
540,388,151,19,25,0.12988
540,612,166,1,19,0.12973
540,638,163,0,54,0.12956
540,361,184,1,39,0.12952
540,351,185,0,39,0.12941
540,174,184,7,28,0.12867
540,299,182,1,39,0.12867
540,97,138,0,31,0.12862
540,275,180,3,30,0.12852
540,213,186,1,22,0.12825
540,87,150,0,39,0.12816
540,418,197,14,59,0.12804
540,239,184,1,31,0.12797
540,309,184,0,39,0.12796
540,358,183,0,31,0.12787
540,381,182,1,35,0.1277
540,602,168,1,24,0.12754
540,340,187,0,38,0.12729
540,607,174,0,38,0.12728
540,95,191,0,65,0.12707
540,602,165,1,20,0.12695
540,574,169,3,23,0.12693
540,395,151,21,26,0.12678
540,108,152,1,37,0.1267
540,118,148,1,41,0.12665
540,380,181,1,31,0.12609
540,639,132,0,44,0.12582
540,249,183,1,31,0.12561
540,66,199,1,67,0.12543
540,617,171,0,32,0.12538
540,534,175,23,32,0.12538
540,107,184,0,49,0.12533
540,82,150,0,39,0.12525
540,108,158,1,38,0.12521
540,86,162,1,70,0.12514
540,87,152,0,44,0.12504
540,97,155,1,41,0.12504
540,68,128,1,39,0.12502
540,638,160,0,48,0.12474
540,118,198,0,32,0.12438
540,356,184,1,51,0.12419
540,417,166,3,32,0.12399
540,572,174,2,53,0.12394
540,407,187,17,55,0.12378
540,617,166,0,26,0.1236
540,117,180,0,46,0.1234
540,291,179,1,39,0.12325
540,202,183,1,19,0.12319
540,272,175,8,26,0.12313
540,610,170,1,31,0.12313
540,124,145,1,37,0.12301
540,608,83,13,46,0.12297
540,598,166,1,24,0.12291
540,96,173,0,63,0.12283
540,58,128,1,39,0.12267
540,609,165,1,25,0.12262
540,267,185,1,39,0.12257
540,144,184,6,27,0.12255
540,117,188,0,44,0.12251
540,270,187,1,28,0.12233
540,210,186,0,31,0.12229
540,81,141,0,32,0.12207
540,347,180,0,34,0.12173
540,120,189,0,35,0.1217
540,267,184,3,28,0.12169
540,306,186,1,49,0.12167
540,27,152,1,47,0.12143
540,107,158,1,45,0.12131
540,111,156,0,39,0.12122
540,600,170,1,31,0.1211
540,326,191,1,51,0.12104
540,336,179,0,35,0.12097
540,254,182,1,24,0.12076
540,82,153,0,45,0.12072
540,159,187,11,29,0.12061
540,80,135,0,31,0.1205
540,247,188,1,27,0.12042
540,127,185,0,41,0.12041
540,401,169,9,24,0.12026
540,512,201,10,47,0.12015
540,199,186,1,27,0.11995
540,69,124,1,31,0.11984
540,77,162,0,61,0.11979
540,440,173,0,43,0.11979
540,450,173,0,40,0.1197
540,108,130,0,39,0.11969
540,603,87,2,55,0.11955
540,369,183,1,40,0.11941
540,81,146,0,35,0.11935
540,338,173,1,27,0.1193
540,130,188,1,34,0.11923
540,215,186,2,29,0.11922
540,389,185,1,39,0.11903
540,47,149,0,51,0.11889
540,129,139,9,42,0.11882
540,495,178,2,46,0.11863
540,40,154,0,48,0.11832
540,599,168,1,27,0.1183
540,617,162,0,21,0.11828
540,336,186,1,50,0.11818
540,290,180,1,41,0.11816
570,571,171,24,65,0.58177
570,525,178,23,67,0.30721
570,558,173,8,71,0.24247
570,580,180,9,63,0.22774
570,552,174,21,67,0.19848
570,521,176,15,56,0.18563
570,185,190,5,36,0.17241
570,47,145,0,24,0.16712
570,38,145,1,29,0.15993
570,42,147,0,21,0.15976
570,48,146,0,29,0.15891
570,27,138,1,29,0.15695
570,31,154,0,35,0.15618
570,171,178,0,32,0.15501
570,171,182,0,32,0.15447
570,37,142,1,25,0.15411
570,27,186,0,55,0.15356
570,179,186,0,31,0.15126
570,520,177,14,25,0.15108
570,510,183,1,45,0.15098
570,46,178,1,58,0.14901
570,511,113,1,32,0.1482
570,26,144,1,30,0.14776
570,173,185,0,27,0.14648
570,420,166,9,25,0.14644
570,49,143,1,26,0.14628
570,605,266,2,55,0.14528
570,26,179,0,59,0.14477
570,178,182,1,30,0.14447
570,245,193,1,28,0.14437
570,57,149,0,27,0.14411
570,0,193,9,38,0.14396
570,501,178,1,44,0.14343
570,268,185,2,32,0.14325
570,246,188,4,30,0.14299
570,170,177,1,28,0.14296
570,40,143,0,27,0.14241
570,566,170,28,31,0.14177
570,26,192,1,65,0.14141
570,27,186,1,64,0.14126
570,507,179,1,42,0.14075
570,57,151,0,33,0.13956
570,190,189,11,27,0.13945
570,243,191,1,28,0.13916
570,31,147,1,22,0.13915
570,40,147,0,27,0.13813
570,242,188,1,30,0.13796
570,96,210,1,45,0.13728
570,50,147,1,21,0.13688
570,536,176,14,59,0.1365
570,171,178,1,22,0.13611
570,126,190,1,66,0.13573
570,244,189,2,26,0.13569
570,518,115,3,29,0.13565
570,48,154,0,37,0.13486
570,256,189,3,28,0.13476
570,118,135,0,43,0.13453
570,66,152,0,33,0.13437
570,409,169,17,19,0.13421
570,47,140,2,24,0.13399
570,594,183,2,63,0.13363
570,208,191,1,24,0.13357
570,47,206,1,50,0.13354
570,106,204,1,51,0.13316
570,266,184,4,26,0.13307
570,37,198,1,60,0.13287
570,508,108,1,21,0.13273
570,49,143,2,19,0.13265
570,15,192,1,65,0.13253
570,19,144,0,32,0.1325
570,528,178,13,45,0.13233
570,37,188,0,63,0.13197
570,310,194,0,38,0.13196
570,38,137,1,27,0.13172
570,30,152,0,30,0.1315
570,300,191,0,38,0.13137
570,547,175,21,43,0.13132
570,290,187,0,39,0.13106
570,67,150,0,28,0.13076
570,61,165,0,40,0.13059
570,86,214,1,41,0.13036
570,49,147,1,27,0.13033
570,66,217,1,45,0.13024
570,117,135,0,33,0.13024
570,5,193,1,55,0.12977
570,29,148,1,28,0.1296
570,6,198,2,59,0.12934
570,168,175,2,22,0.12927
570,40,151,0,29,0.12922
570,57,160,0,38,0.12921
570,56,215,1,48,0.1292
570,42,142,1,20,0.12884
570,173,189,0,31,0.12876
570,455,162,3,28,0.12851
570,176,180,2,19,0.12843
570,6,130,0,37,0.12767
570,306,198,1,52,0.12698
570,229,188,1,27,0.12694
570,141,164,0,41,0.12675
570,47,158,0,39,0.1267
570,495,110,1,20,0.12659
570,36,178,0,61,0.12631
570,43,152,0,24,0.12627
570,550,182,12,59,0.12604
570,50,177,1,46,0.12599
570,112,130,8,26,0.12594
570,234,181,1,18,0.12582
570,489,176,1,43,0.12554
570,219,187,1,28,0.1254
570,55,212,1,44,0.12534
570,146,171,1,39,0.12517
570,135,178,1,75,0.12505
570,146,169,0,49,0.12496
570,24,186,4,51,0.12492
570,484,113,4,23,0.12491
570,236,182,1,23,0.12482
570,56,146,1,24,0.12453
570,116,197,1,59,0.12442
570,137,168,0,43,0.12441
570,60,162,0,36,0.12414
570,76,164,1,42,0.12413
570,194,185,3,21,0.12409
570,29,130,1,31,0.12392
570,5,137,0,38,0.12377
570,225,183,1,23,0.12376
570,525,179,5,35,0.12369
570,482,109,8,23,0.12338
570,173,178,1,22,0.12337
570,161,175,0,36,0.12334
570,47,133,1,29,0.12297
570,357,191,0,43,0.12293
570,26,150,0,32,0.12286
570,32,152,0,25,0.12252
570,320,190,0,36,0.12237
570,38,153,0,37,0.12232
570,490,180,1,45,0.12225
570,475,186,1,64,0.1222
570,44,147,1,21,0.12219
570,276,185,2,32,0.12198
570,134,185,1,72,0.1219
570,619,200,1,56,0.12179
570,466,172,1,55,0.12168
570,509,177,1,39,0.12165
570,76,156,1,35,0.12151
570,309,188,0,36,0.12143
570,329,193,0,34,0.12139
570,87,164,0,41,0.12128
570,247,189,0,36,0.12118
570,126,166,1,65,0.12093
570,527,179,2,27,0.12091
570,146,132,2,27,0.1209
570,497,177,1,50,0.12068
570,360,185,1,29,0.12066
570,168,183,0,36,0.12063
570,179,183,1,24,0.12057
570,479,173,1,42,0.12054
570,637,188,1,79,0.1205
570,300,199,0,38,0.12048
570,171,184,0,34,0.12045
570,52,147,1,22,0.1204
570,56,144,2,25,0.12038
570,167,181,0,43,0.12038
570,67,162,0,37,0.12038
570,273,184,6,25,0.12029
570,357,187,0,34,0.12007
570,218,189,1,28,0.12004
570,167,176,0,29,0.11995
570,76,216,1,40,0.11985
570,515,180,0,42,0.11975
570,179,181,2,19,0.11974
570,636,202,1,71,0.11961
570,316,194,1,50,0.11955
570,431,166,9,23,0.11944
570,507,180,17,61,0.11944
570,566,188,15,61,0.11942
570,178,186,0,47,0.11935
570,6,180,1,53,0.11925
570,476,174,1,44,0.11922
570,267,187,0,34,0.11912
570,476,172,1,54,0.11897
570,37,157,0,40,0.11892
570,187,183,3,18,0.11889
570,317,183,0,38,0.11887
570,47,163,0,40,0.11877
570,570,171,11,59,0.11876
570,422,130,5,28,0.11845
570,174,181,1,24,0.11839
570,119,150,1,29,0.11818
570,435,169,4,27,0.11818
570,619,172,13,47,0.11794
570,326,216,1,41,0.11793
570,356,191,0,51,0.1179
570,127,139,1,32,0.11789
570,157,177,0,41,0.11789
570,206,186,2,25,0.11778
570,132,163,0,43,0.11777
570,48,193,2,42,0.11771
570,611,172,19,37,0.11767
570,583,173,18,57,0.11763
570,36,132,1,29,0.11753
600,596,170,24,70,0.5325
600,544,179,17,67,0.2156
600,584,174,18,63,0.20717
600,574,168,24,85,0.19974
600,571,173,12,79,0.19276
600,23,187,15,40,0.18726
600,538,174,0,54,0.18002
600,17,189,14,39,0.17805
600,576,177,2,60,0.17516
600,10,182,15,45,0.17234
600,548,182,13,40,0.17231
600,487,173,1,54,0.16636
600,538,176,0,44,0.16363
600,561,178,10,61,0.15849
600,252,189,11,20,0.15732
600,429,172,12,25,0.15422
600,260,189,11,21,0.15314
600,541,179,1,48,0.15283
600,540,182,1,51,0.15199
600,180,174,1,46,0.15135
600,41,182,14,42,0.15081
600,78,176,0,44,0.14999
600,181,171,0,41,0.14918
600,172,169,0,44,0.14842
600,490,171,0,44,0.1482
600,74,160,5,39,0.14811
600,461,173,0,40,0.14627
600,387,191,6,45,0.14626
600,71,158,9,34,0.14555
600,69,156,14,20,0.14536
600,575,177,6,59,0.14525
600,576,181,1,52,0.14503
600,626,199,3,80,0.14452
600,209,184,1,33,0.14449
600,371,190,1,36,0.14409
600,376,190,5,30,0.14387
600,549,177,14,26,0.14382
600,495,170,1,57,0.14373
600,435,176,1,29,0.14335
600,470,171,0,41,0.14296
600,231,186,1,32,0.14197
600,439,164,10,26,0.14179
600,488,169,1,51,0.14092
600,79,174,1,41,0.14037
600,477,174,1,54,0.14036
600,28,138,1,42,0.14017
600,497,169,1,45,0.1399
600,446,171,2,34,0.13955
600,97,151,3,25,0.13944
600,443,168,4,30,0.13928
600,191,178,0,41,0.13904
600,80,154,8,22,0.13903
600,106,202,0,47,0.13882
600,187,179,1,41,0.13859
600,565,184,2,47,0.1385
600,208,184,1,29,0.13756
600,207,188,1,26,0.13731
600,446,179,1,48,0.13727
600,486,177,0,56,0.13707
600,379,191,3,37,0.137
600,546,175,0,54,0.13665
600,407,185,2,21,0.13634
600,206,190,1,31,0.13631
600,381,189,10,59,0.13575
600,200,188,0,34,0.13564
600,86,182,1,70,0.13557
600,385,191,4,25,0.13532
600,448,173,1,37,0.135
600,96,199,1,60,0.13485
600,97,191,0,58,0.13459
600,470,173,1,43,0.13447
600,166,173,1,80,0.13442
600,197,184,0,36,0.13405
600,539,187,3,51,0.13394
600,77,165,2,42,0.13384
600,75,156,7,27,0.13373
600,178,170,1,35,0.13362
600,171,171,1,50,0.13338
600,458,169,0,32,0.13336
600,175,176,0,75,0.13328
600,310,196,0,36,0.13319
600,382,188,7,21,0.13299
600,80,178,1,45,0.13278
600,467,172,1,55,0.13263
600,458,176,1,44,0.13257
600,187,176,0,51,0.13248
600,480,171,0,42,0.13215
600,177,173,1,47,0.13175
600,509,165,1,49,0.13169
600,546,178,6,40,0.13162
600,300,193,0,36,0.13161
600,540,174,1,35,0.13157
600,637,179,1,85,0.13149
600,461,170,1,37,0.131
600,476,172,1,48,0.13099
600,210,185,1,37,0.13085
600,217,185,1,32,0.13077
600,84,156,4,27,0.13062
600,18,157,16,64,0.13026
600,168,168,0,37,0.13024
600,214,179,5,19,0.13017
600,85,189,1,75,0.13014
600,398,190,0,26,0.12997
600,280,188,1,38,0.12989
600,200,180,0,32,0.12985
600,77,180,0,48,0.12958
600,307,202,1,47,0.12952
600,179,179,1,49,0.1293
600,207,184,1,24,0.12921
600,226,189,1,25,0.12906
600,506,167,0,60,0.12903
600,177,174,1,38,0.12892
600,547,180,0,40,0.12879
600,97,177,1,58,0.12879
600,31,127,12,43,0.12863
600,196,181,1,25,0.12852
600,515,165,1,55,0.1284
600,87,176,0,44,0.12771
600,58,160,15,28,0.1274
600,398,190,2,27,0.12735
600,235,186,1,28,0.12725
600,355,191,0,53,0.12724
600,216,183,1,22,0.12717
600,186,175,1,30,0.12716
600,216,188,1,26,0.12711
600,399,190,1,35,0.12711
600,264,187,5,31,0.12706
600,317,188,0,34,0.12702
600,330,192,0,34,0.12697
600,224,185,1,21,0.12672
600,367,192,1,44,0.12663
600,77,172,1,40,0.12655
600,156,170,1,58,0.12642
600,545,170,1,72,0.12632
600,426,179,7,21,0.12611
600,387,187,14,58,0.12608
600,356,192,0,42,0.12598
600,542,169,10,77,0.12597
600,167,169,1,51,0.12582
600,216,184,2,23,0.1258
600,100,177,1,45,0.12579
600,601,99,14,33,0.12571
600,529,106,12,40,0.12567
600,490,174,0,45,0.12525
600,498,164,1,45,0.1252
600,351,187,0,28,0.1251
600,317,194,0,35,0.12508
600,350,184,0,24,0.12503
600,91,177,0,44,0.1249
600,307,189,0,34,0.1248
600,359,187,1,28,0.12474
600,320,192,0,34,0.12469
600,300,200,0,37,0.12465
600,518,165,1,47,0.12434
600,467,176,1,38,0.12434
600,409,185,1,46,0.12433
600,538,172,2,32,0.12424
600,199,179,1,28,0.12422
600,327,193,0,35,0.12398
600,76,167,1,40,0.12391
600,205,187,1,40,0.12371
600,205,182,3,20,0.1236
600,637,170,0,94,0.12357
600,212,187,1,28,0.12352
600,496,165,0,47,0.12346
600,275,188,3,28,0.12329
600,235,186,1,20,0.12324
600,105,198,3,36,0.12316
600,176,174,0,68,0.12309
600,407,188,2,26,0.12298
600,446,178,1,54,0.12297
600,459,168,1,33,0.12278
600,201,182,0,36,0.12277
600,105,180,0,54,0.12253
600,421,170,17,21,0.12253
600,190,182,1,44,0.12245
600,366,182,13,19,0.12237
600,428,185,1,33,0.12235
600,514,122,1,39,0.12235
600,237,186,1,33,0.12233
600,221,182,5,17,0.1223
600,87,172,1,41,0.12228
600,563,178,27,69,0.12226
600,479,181,1,41,0.12187
600,340,183,1,25,0.12184
600,430,182,3,31,0.12183
600,348,187,0,26,0.12166
600,315,196,1,46,0.12161
600,369,189,2,25,0.12156
600,168,170,1,41,0.12125
600,115,216,1,40,0.12115
600,547,180,1,34,0.12108
600,576,209,17,56,0.12108
600,196,182,0,45,0.12103
600,369,187,12,21,0.12069
600,257,191,6,22,0.12066
600,228,192,0,29,0.12055
600,346,193,1,51,0.12044
600,234,190,1,31,0.12042
600,468,168,1,32,0.12037
630,100,187,15,34,0.24639
630,625,186,14,74,0.24036
630,387,198,13,39,0.20797
630,456,178,16,21,0.19582
630,457,182,11,26,0.18733
630,384,201,10,35,0.17996
630,26,124,4,50,0.16855
630,264,187,12,21,0.16591
630,477,186,0,43,0.15761
630,7,202,1,47,0.15716
630,29,185,0,27,0.15533
630,614,175,23,79,0.15506
630,537,171,1,47,0.15495
630,471,173,8,30,0.15432
