150,458,190,0,37,0.11575
150,89,202,1,32,0.11573
150,450,69,11,18,0.11573
150,488,190,1,44,0.11566
150,564,83,2,53,0.11546
150,506,322,1,77,0.11538
150,89,200,1,28,0.11524
150,460,66,11,19,0.11509
150,557,41,0,44,0.11492
150,448,184,0,22,0.11492
150,281,183,3,29,0.11487
150,587,234,2,25,0.11455
150,636,40,1,84,0.11455
150,522,171,12,23,0.11445
150,347,171,1,37,0.11444
150,28,216,1,42,0.11428
150,527,181,1,35,0.11423
150,469,179,1,31,0.11415
150,284,183,1,37,0.11394
150,100,199,1,28,0.11382
150,178,166,0,30,0.11381
150,601,49,7,73,0.11377
150,558,37,0,58,0.11356
150,487,187,0,39,0.11346
150,208,183,1,37,0.11326
150,404,160,3,27,0.11325
150,464,179,5,20,0.11322
150,298,178,2,34,0.11315
150,600,186,1,54,0.11303
150,249,175,5,24,0.11298
150,196,180,1,33,0.11285
150,329,176,1,31,0.11283
150,456,183,1,24,0.11277
150,466,183,0,51,0.11247
150,270,181,3,26,0.11243
150,479,180,1,32,0.11237
150,449,183,0,39,0.11221
150,37,216,1,42,0.11205
150,497,204,1,74,0.11203
150,544,201,0,56,0.112
150,194,137,1,46,0.11155
150,490,181,1,32,0.11153
150,447,192,0,35,0.11142
150,495,322,1,75,0.11141
150,509,215,1,49,0.11135
150,496,181,1,20,0.11132
150,490,184,1,39,0.11124
150,631,230,1,58,0.11123
150,327,174,1,32,0.11091
150,340,179,1,35,0.11086
150,516,178,4,29,0.1108
150,190,184,1,33,0.11078
150,209,178,1,39,0.11073
150,199,177,1,37,0.1107
150,269,178,2,37,0.11068
150,277,142,1,33,0.11059
150,47,211,1,30,0.11051
150,272,160,19,25,0.11049
150,319,183,1,51,0.11042
150,305,174,3,31,0.11039
150,226,176,1,51,0.11036
150,379,158,8,32,0.11029
150,439,183,1,37,0.11027
150,525,326,1,73,0.11024
150,79,202,1,32,0.11009
150,455,181,1,18,0.11003
180,606,162,11,37,0.23778
180,609,163,0,34,0.18537
180,216,167,1,24,0.18521
180,275,167,6,26,0.1804
180,237,169,0,22,0.17728
180,215,169,1,28,0.17694
180,516,168,1,25,0.17598
180,226,167,1,23,0.17417
180,208,168,0,23,0.16847
180,266,169,1,27,0.16846
180,282,166,8,26,0.16837
180,245,169,1,22,0.16717
180,392,154,12,31,0.16484
180,256,168,1,24,0.16368
180,236,167,0,18,0.16298
180,218,166,1,28,0.16181
180,257,170,0,28,0.16027
180,525,171,1,25,0.16014
180,517,171,1,28,0.15934
180,246,170,0,29,0.15713
180,292,162,10,24,0.15643
180,276,169,1,27,0.1559
180,259,168,1,30,0.15564
180,229,166,1,29,0.15534
180,296,165,5,27,0.15519
180,266,167,1,25,0.15407
180,268,167,1,31,0.15344
180,209,169,0,27,0.15274
180,239,167,1,28,0.1524
180,528,175,1,34,0.15236
180,230,166,1,33,0.15179
180,240,165,1,34,0.15071
180,526,168,1,24,0.15053
180,226,165,0,20,0.14944
180,106,180,1,46,0.14888
180,525,169,5,24,0.14862
180,116,186,1,47,0.14627
180,299,165,2,31,0.14547
180,518,172,1,32,0.14466
180,297,166,1,31,0.14404
180,130,182,1,37,0.14298
180,228,171,1,29,0.14261
180,328,165,0,34,0.14252
180,269,169,2,24,0.14235
180,86,183,1,61,0.14233
180,26,183,1,50,0.14149
180,227,169,1,35,0.14084
180,526,174,1,29,0.14053
180,318,166,0,34,0.14012
180,239,166,0,21,0.13995
180,121,183,0,38,0.13984
180,596,168,1,30,0.13966
180,338,165,0,33,0.13956
180,127,186,1,48,0.13861
180,438,168,0,31,0.13775
180,76,182,1,63,0.13753
180,229,165,0,22,0.13702
180,121,189,0,36,0.13624
180,440,165,0,26,0.13581
180,259,168,1,28,0.13579
180,424,214,3,74,0.1357
180,507,168,1,25,0.13555
180,131,188,1,36,0.13533
180,24,182,5,40,0.13485
180,80,184,1,42,0.13418
180,255,164,1,23,0.13367
180,96,178,1,49,0.13261
180,230,166,0,36,0.13231
180,27,184,1,56,0.13231
180,337,166,0,38,0.1317
180,437,168,0,40,0.13139
180,488,171,0,35,0.13137
180,249,167,1,33,0.13117
180,361,166,1,34,0.13091
180,304,163,5,27,0.13084
180,297,157,13,22,0.1307
180,608,162,1,39,0.1305
180,305,169,1,29,0.1303
180,70,187,1,49,0.13022
180,508,171,1,33,0.13015
180,71,182,0,44,0.13011
180,338,164,0,27,0.12993
180,340,160,0,26,0.12946
180,219,168,1,25,0.12945
180,20,177,8,37,0.12945
180,266,171,1,31,0.1292
180,520,168,1,31,0.12912
180,442,166,2,25,0.12902
180,317,159,2,26,0.1289
180,120,192,0,30,0.12866
180,331,167,0,39,0.12852
180,278,170,2,27,0.12851
180,232,167,0,19,0.12829
180,424,159,5,35,0.12791
180,519,166,1,28,0.12749
180,250,167,0,33,0.12748
180,416,202,18,73,0.12723
180,239,170,1,29,0.12719
180,393,170,7,18,0.12712
180,608,166,5,33,0.1268
180,358,165,0,44,0.12671
180,489,2,29,22,0.12664
180,107,188,1,54,0.1265
180,158,169,1,37,0.12646
180,528,168,11,20,0.12627
180,478,171,0,35,0.12587
180,198,168,1,24,0.12553
180,331,165,0,36,0.12549
180,362,165,0,31,0.12543
180,97,185,1,59,0.12537
180,250,170,1,29,0.12526
180,210,166,2,28,0.125
180,459,178,1,49,0.12499
180,327,165,0,27,0.12491
180,433,162,9,24,0.12488
180,468,170,0,37,0.12487
180,110,189,1,37,0.12444
180,126,184,1,42,0.1244
180,248,165,1,22,0.12413
180,498,172,0,40,0.12383
180,248,168,1,28,0.12372
180,444,170,1,28,0.12358
180,329,160,1,26,0.12349
180,80,179,0,37,0.12324
180,531,171,3,33,0.12312
180,168,166,1,31,0.1231
180,320,166,0,39,0.123
180,518,164,1,24,0.12263
180,220,165,1,37,0.12255
180,507,173,1,39,0.12244
180,348,160,1,26,0.12238
180,167,165,1,25,0.12229
180,358,169,0,35,0.12201
180,207,165,1,21,0.12124
180,369,155,14,27,0.12083
180,524,166,7,18,0.12074
180,302,160,4,23,0.12069
180,347,168,0,36,0.12032
180,70,179,0,37,0.12029
180,286,164,7,22,0.12028
180,67,183,1,54,0.12022
180,341,168,0,37,0.12015
180,293,152,6,23,0.12004
180,477,181,1,58,0.11976
180,222,166,1,20,0.11973
180,487,178,1,60,0.11964
180,317,160,0,24,0.11962
180,500,171,1,38,0.11958
180,318,168,0,38,0.11945
180,279,167,2,26,0.11934
180,107,176,1,44,0.11926
180,469,169,0,39,0.1191
180,351,171,1,41,0.11904
180,125,168,16,27,0.11889
180,139,183,1,38,0.11885
180,301,166,1,32,0.11872
180,304,157,8,21,0.11862
180,97,177,1,43,0.11845
180,128,192,1,29,0.11816
180,85,184,1,52,0.11811
180,497,165,1,27,0.11802
180,438,159,0,23,0.11795
180,79,195,1,50,0.11791
180,518,165,0,20,0.11787
180,436,156,6,23,0.11778
180,330,161,1,31,0.11762
180,457,174,0,59,0.11756
180,318,165,0,26,0.11744
180,439,165,1,40,0.1172
180,340,170,1,43,0.11714
180,477,169,1,51,0.11711
180,443,0,38,35,0.11709
180,208,164,2,23,0.11707
180,326,161,0,23,0.11681
180,110,182,1,39,0.11679
180,510,171,1,36,0.11679
180,438,172,1,40,0.11669
180,226,151,0,27,0.11661
180,339,162,0,23,0.11654
180,466,169,1,52,0.11639
180,89,179,0,39,0.1161
180,309,164,1,35,0.11594
180,350,163,0,32,0.11585
180,456,172,0,55,0.11562
180,357,164,0,47,0.11545
180,303,170,1,28,0.11542
180,122,168,11,25,0.11521
180,127,170,1,35,0.11514
180,90,191,1,44,0.11503
180,108,175,1,39,0.11501
180,277,168,1,33,0.11501
180,477,167,0,32,0.11498
180,341,166,0,34,0.1148
180,307,163,2,32,0.1147
180,609,162,0,28,0.11452
180,447,177,0,37,0.11448
180,283,168,2,28,0.11448
180,544,168,10,19,0.11419
180,466,171,0,54,0.11415
180,296,165,2,25,0.11406
210,290,156,10,27,0.24472
210,226,164,1,32,0.19236
210,217,163,0,29,0.17528
210,283,154,10,27,0.17423
210,216,160,1,25,0.1729
210,226,163,1,28,0.17212
210,217,166,1,32,0.17145
210,209,162,0,29,0.16738
210,187,162,1,22,0.16401
210,218,166,1,39,0.16381
210,208,166,1,32,0.16316
210,299,154,9,26,0.16264
210,197,163,0,28,0.16254
210,295,154,8,29,0.16117
210,237,162,2,32,0.15909
210,197,161,1,22,0.15849
210,162,167,8,26,0.15428
210,226,158,1,26,0.15425
210,207,155,1,22,0.15333
210,50,184,0,30,0.15249
210,50,191,0,36,0.15204
210,187,167,0,32,0.15115
210,229,160,1,33,0.15079
210,234,164,1,31,0.15076
210,361,150,14,30,0.15065
210,219,164,0,30,0.14838
210,305,160,0,36,0.14819
210,316,154,0,30,0.14499
210,178,164,1,29,0.14452
210,177,166,0,26,0.14435
210,177,170,0,30,0.14402
210,190,164,1,33,0.14215
210,138,147,0,21,0.14195
210,319,149,1,31,0.14194
210,215,154,1,22,0.14085
210,391,145,12,33,0.14076
210,128,157,0,26,0.14046
210,206,140,1,30,0.14036
210,197,155,1,21,0.14
210,305,154,3,35,0.13973
210,129,163,1,41,0.13939
210,210,159,0,25,0.13936
210,66,192,1,50,0.13915
210,41,190,0,35,0.13889
210,186,157,1,21,0.13878
210,56,195,1,48,0.13876
210,189,163,1,29,0.13792
210,46,197,1,45,0.13789
210,235,155,1,28,0.13749
210,76,190,1,52,0.13733
210,200,163,1,34,0.13688
210,500,187,1,48,0.13641
210,138,158,0,25,0.13633
210,317,155,0,36,0.13624
210,303,159,1,30,0.13612
210,229,158,1,43,0.13584
210,106,182,1,53,0.13496
210,147,164,1,27,0.13442
210,506,178,1,64,0.13416
210,189,167,1,27,0.13371
210,244,163,5,29,0.13367
210,246,156,1,29,0.13346
210,406,193,20,74,0.13346
210,60,190,1,38,0.13315
210,331,157,0,46,0.13276
210,211,161,1,30,0.13262
210,176,162,1,22,0.13262
210,188,161,1,24,0.13244
210,180,166,1,34,0.13239
210,319,152,1,36,0.13222
210,153,166,9,35,0.13145
210,101,183,0,37,0.13123
210,209,154,1,23,0.13088
210,197,168,1,38,0.13006
210,165,168,2,32,0.12991
210,136,161,1,51,0.12991
210,526,174,0,60,0.12987
210,214,161,1,24,0.12987
210,207,167,1,38,0.12974
210,155,168,1,24,0.1296
210,138,161,0,30,0.12952
210,245,162,1,28,0.12934
210,490,188,1,49,0.12918
210,221,161,1,32,0.12873
210,200,160,1,24,0.12864
210,136,165,1,40,0.12844
210,337,154,0,37,0.12837
210,59,183,0,34,0.12825
210,178,170,1,30,0.12809
210,340,156,0,41,0.12802
210,328,153,0,39,0.12793
210,328,151,0,34,0.12785
210,56,196,1,39,0.12783
210,277,156,9,27,0.12758
210,48,175,1,30,0.12756
210,363,160,9,23,0.12738
210,147,166,1,39,0.12735
210,525,174,1,67,0.1272
210,137,165,1,43,0.12712
210,346,154,1,36,0.12678
210,128,167,1,50,0.1267
210,351,158,0,42,0.12665
210,497,175,1,58,0.12645
210,97,185,1,49,0.12632
210,518,178,1,62,0.12601
210,175,161,4,23,0.12594
210,128,164,0,42,0.12591
210,167,213,1,44,0.12588
210,215,166,0,27,0.12557
210,111,180,1,38,0.12556
210,85,187,1,48,0.12549
210,129,156,0,20,0.12547
210,41,194,0,41,0.12526
210,36,193,1,40,0.12489
210,186,169,1,31,0.12479
210,138,161,1,39,0.12469
210,156,171,1,28,0.12463
210,216,154,2,23,0.12448
210,307,154,2,39,0.12435
210,205,167,0,26,0.12433
210,192,163,1,23,0.12408
210,199,156,1,22,0.12391
210,496,179,1,65,0.12387
210,236,165,3,27,0.12383
210,225,164,1,29,0.12366
210,308,155,2,27,0.12345
210,305,161,1,39,0.12318
210,274,155,9,30,0.12292
210,180,166,0,36,0.12231
210,517,178,1,69,0.12204
210,337,152,0,33,0.12198
210,222,160,0,38,0.12196
210,176,215,1,42,0.12195
210,351,157,0,40,0.12159
210,60,195,1,42,0.12137
210,318,148,1,25,0.12116
210,361,159,2,34,0.12112
210,5,167,9,22,0.12106
210,41,182,0,29,0.12087
210,424,149,6,36,0.12074
210,55,189,1,39,0.12051
210,186,214,1,43,0.1202
210,226,158,1,54,0.12011
210,196,169,1,32,0.11987
210,164,174,1,35,0.11979
210,111,184,1,42,0.11965
210,347,152,1,31,0.11951
210,146,159,1,25,0.1195
210,330,148,1,31,0.11938
210,227,153,2,25,0.11886
210,119,169,1,39,0.11883
210,282,149,8,41,0.11882
210,330,151,1,36,0.11861
210,176,155,2,22,0.11858
210,476,161,1,64,0.11855
210,202,163,0,23,0.11838
210,223,160,1,25,0.11836
210,340,151,1,35,0.11809
210,28,193,0,39,0.11791
210,329,146,1,26,0.11785
210,257,139,1,36,0.11775
210,20,191,1,30,0.1177
210,150,162,1,32,0.11745
210,256,154,1,30,0.11735
210,320,153,0,41,0.1173
210,196,210,1,48,0.11727
210,509,186,1,48,0.11727
210,49,175,1,29,0.11717
210,69,182,0,39,0.11708
210,338,149,1,28,0.11707
210,255,148,4,33,0.11703
210,470,155,1,47,0.117
210,267,141,1,36,0.11697
210,227,149,1,27,0.11688
210,488,191,2,53,0.11688
210,145,158,0,18,0.11675
210,71,154,9,19,0.11652
210,31,190,1,32,0.11643
210,120,174,1,40,0.11641
210,194,167,1,25,0.11636
210,70,195,1,42,0.11635
210,102,187,0,39,0.11631
210,487,164,1,61,0.11625
210,204,162,1,24,0.11624
210,140,157,0,22,0.11615
210,460,163,1,47,0.11591
210,236,151,2,29,0.11588
210,307,151,4,20,0.11574
210,187,156,2,22,0.11554
210,37,188,1,39,0.11533
210,327,155,1,42,0.1153
210,134,163,1,52,0.11523
210,148,165,2,43,0.11504
210,486,178,1,67,0.11485
210,222,161,0,41,0.11476
210,253,161,4,28,0.11451
210,214,142,1,29,0.11434
210,236,144,1,33,0.11428
210,107,183,1,37,0.11423
210,350,154,0,37,0.11422
240,188,166,18,33,0.24547
240,397,155,14,52,0.17885
240,580,158,1,34,0.16121
240,357,138,18,48,0.15621
240,585,162,1,31,0.15341
240,210,164,12,30,0.15162
240,281,158,12,23,0.14789
240,174,165,1,25,0.14522
240,288,156,12,30,0.14361
240,168,165,0,25,0.13936
240,186,164,1,26,0.13869
240,176,162,3,27,0.13795
240,167,167,1,27,0.13781
240,392,150,12,33,0.13609
240,307,151,2,29,0.13601
240,331,153,0,41,0.13483
240,429,155,1,44,0.13481
240,399,153,8,31,0.13413
240,585,158,0,49,0.1341
240,354,144,10,34,0.13377
240,172,164,7,28,0.1322
240,195,163,2,30,0.13086
240,184,166,8,29,0.13065
240,579,150,1,57,0.13042
240,187,161,1,25,0.13021
240,328,147,0,30,0.12993
240,581,154,2,40,0.12971
240,185,161,5,28,0.12964
240,346,149,1,40,0.12805
240,339,143,1,28,0.12791
240,338,147,1,30,0.1278
240,168,161,2,26,0.12738
240,175,162,1,23,0.1273
240,157,166,1,25,0.12712
240,290,161,6,31,0.12696
240,241,158,14,30,0.12602
240,205,164,2,28,0.12534
240,218,164,13,29,0.12526
240,477,158,0,39,0.12496
240,199,166,11,31,0.1239
240,508,167,0,31,0.12383
240,309,153,1,41,0.12383
240,340,154,0,40,0.12236
240,429,154,0,51,0.12229
240,430,151,1,42,0.12228
240,307,156,0,41,0.12223
240,337,150,0,33,0.12209
240,248,158,13,30,0.12149
240,157,171,1,26,0.12147
240,320,148,1,31,0.12145
240,330,144,0,27,0.12129
240,339,147,1,31,0.12123
240,586,155,1,29,0.12049
240,497,164,0,34,0.12036
240,347,145,1,33,0.1202
240,336,153,0,37,0.11993
240,319,146,1,26,0.11951
240,321,153,0,40,0.11928
240,217,162,1,29,0.11924
240,583,98,6,45,0.1191
240,346,147,1,36,0.11899
240,439,155,1,43,0.11888
240,578,87,0,22,0.11818
240,346,141,2,30,0.11748
240,317,151,0,34,0.11658
240,589,84,1,20,0.11603
240,470,152,0,34,0.11601
240,187,154,1,25,0.11598
240,42,149,9,26,0.11504
240,306,157,0,34,0.11493
240,330,152,0,38,0.11442
240,588,85,0,24,0.11433
240,357,148,1,46,0.11428
240,480,153,1,35,0.11421
240,195,159,1,26,0.11395
240,486,160,1,38,0.11391
240,156,164,3,26,0.11385
240,340,152,1,37,0.11371
240,408,150,1,76,0.11327
240,490,174,1,41,0.11315
240,175,152,1,27,0.11302
240,566,86,1,22,0.11298
240,580,85,0,18,0.11276
240,460,152,0,34,0.11184
240,317,153,0,43,0.11173
240,507,172,0,59,0.11146
240,327,152,0,38,0.11142
240,449,155,1,46,0.1113
240,57,186,1,36,0.11063
240,468,157,1,39,0.11062
240,595,163,1,30,0.11061
240,506,168,1,74,0.11045
240,310,153,1,25,0.11014
240,449,152,1,35,0.10992
240,86,180,1,49,0.10977
240,428,154,1,63,0.10972
240,76,153,1,29,0.10967
240,328,157,1,29,0.10917
240,438,156,1,49,0.10895
240,67,186,1,43,0.10848
240,437,154,1,65,0.10846
240,501,180,1,42,0.10835
240,489,165,0,42,0.10829
240,67,185,1,36,0.1081
240,477,155,1,49,0.10806
240,497,172,1,62,0.10784
240,76,184,1,44,0.10784
240,491,181,1,43,0.10767
240,194,154,16,48,0.10744
240,567,85,0,30,0.10742
240,293,154,5,29,0.10738
240,349,149,1,36,0.10735
240,412,150,6,29,0.10726
240,330,160,1,41,0.10703
240,588,79,0,20,0.10702
240,479,153,1,30,0.10699
240,306,151,1,25,0.10694
240,216,155,1,29,0.10643
240,187,164,12,29,0.10637
240,496,159,0,24,0.10575
240,77,183,1,36,0.10574
240,585,159,2,30,0.10558
240,327,154,0,43,0.10558
240,428,155,2,51,0.10525
240,366,135,14,52,0.10519
240,311,153,1,24,0.10491
240,47,185,1,46,0.10469
240,468,154,0,30,0.1046
240,284,155,5,23,0.10441
240,411,157,4,56,0.10407
240,457,158,1,38,0.10406
240,587,160,2,36,0.10392
240,496,164,0,42,0.1039
240,595,170,1,29,0.10379
240,486,158,1,46,0.10363
240,396,155,5,34,0.1035
240,469,151,1,30,0.1035
240,459,151,1,29,0.10332
240,428,154,1,29,0.10326
240,587,86,0,30,0.10319
240,215,154,5,25,0.10289
240,584,151,4,31,0.1028
240,417,152,2,27,0.10269
240,310,160,1,33,0.10269
240,59,148,11,28,0.10249
240,321,152,0,38,0.10216
240,259,152,11,28,0.10209
240,406,153,15,50,0.10205
240,577,82,0,18,0.10196
240,516,168,1,29,0.10141
240,219,132,0,38,0.10141
240,208,159,1,26,0.1014
240,486,169,1,66,0.10116
240,499,157,1,26,0.10114
240,488,155,1,27,0.10098
240,78,159,1,32,0.1007
240,307,157,2,43,0.10057
240,320,158,0,36,0.10054
240,579,151,2,32,0.10043
240,556,4,1,49,0.10039
240,350,152,0,37,0.10037
240,436,161,0,39,0.10033
240,171,166,13,30,0.10031
240,96,180,1,51,0.1003
240,458,160,0,31,0.10015
240,506,155,0,28,0.10004
240,280,169,12,21,0.099922
240,213,161,4,37,0.099863
240,105,106,1,33,0.099354
240,445,160,0,38,0.0993
240,555,87,2,22,0.099255
240,476,156,1,27,0.099221
240,182,97,8,19,0.098963
240,270,164,12,25,0.098909
240,436,156,0,49,0.09875
240,320,157,1,43,0.098722
240,427,149,2,28,0.098649
240,144,167,2,25,0.098634
240,396,148,13,25,0.098526
240,500,167,0,39,0.098339
240,276,150,1,26,0.09833
240,338,156,1,30,0.098212
240,262,172,9,17,0.098033
240,540,85,10,25,0.098007
240,193,153,2,26,0.09793
240,167,151,1,26,0.097914
240,565,83,1,17,0.097705
240,254,94,1,37,0.097666
240,447,155,1,56,0.097635
240,330,153,1,26,0.097555
240,84,145,1,38,0.096892
240,567,85,2,18,0.096802
240,360,161,11,24,0.096638
240,325,157,1,27,0.096492
240,37,183,1,48,0.096477
240,588,79,1,16,0.096453
240,552,85,8,20,0.096375
270,364,142,22,52,0.20207
270,138,164,1,33,0.17597
270,138,169,1,36,0.17148
270,158,161,15,35,0.15493
270,292,162,11,27,0.15419
270,135,164,6,29,0.15292
270,296,161,12,31,0.15289
270,128,167,1,31,0.15038
270,427,157,0,58,0.14999
270,426,155,0,71,0.14953
270,80,172,0,38,0.14888
270,166,159,1,38,0.14764
270,87,174,1,39,0.14185
270,91,170,0,39,0.14177
270,430,152,1,42,0.14167
270,152,162,11,33,0.14159
270,429,152,2,36,0.13992
270,87,169,1,30,0.13983
270,417,158,1,68,0.13946
270,137,166,1,45,0.13847
270,606,172,1,26,0.13746
270,121,168,0,38,0.13601
270,127,173,1,32,0.13549
270,437,155,1,59,0.13497
270,128,163,1,29,0.13456
270,338,151,0,32,0.1336
270,137,161,0,30,0.13349
270,415,156,3,37,0.13336
270,199,164,12,36,0.13297
270,138,166,12,30,0.13297
270,446,153,0,69,0.13277
270,96,171,1,41,0.13194
270,457,145,1,63,0.13141
270,78,178,1,36,0.13121
270,80,175,1,36,0.13116
270,438,158,1,50,0.13037
270,598,170,2,30,0.13015
270,467,139,1,69,0.12987
270,468,137,1,61,0.12981
270,457,143,1,55,0.12979
270,446,154,0,76,0.12885
270,90,170,1,31,0.12841
270,70,177,1,35,0.12793
270,140,165,4,39,0.12792
270,139,164,2,40,0.12755
270,117,171,1,42,0.12747
270,297,166,2,32,0.12744
270,486,151,1,69,0.12727
270,317,156,2,31,0.12718
270,316,158,2,45,0.12688
270,187,160,1,39,0.12682
270,316,158,0,26,0.12682
270,99,168,1,37,0.12672
270,428,157,2,57,0.12661
270,476,139,1,58,0.12659
270,110,167,1,38,0.12649
270,404,159,6,42,0.12601
270,87,161,1,31,0.12591
270,597,172,1,26,0.12581
270,476,148,1,72,0.12568
270,75,174,1,31,0.12565
270,417,156,3,48,0.12536
270,97,169,1,31,0.12527
270,131,166,1,41,0.12486
270,496,153,1,66,0.12414
270,328,158,0,34,0.12377
270,418,156,2,79,0.12359
270,506,150,1,44,0.12358
270,117,176,1,30,0.12319
270,346,158,1,38,0.12306
270,341,160,0,42,0.12303
270,439,157,1,54,0.12275
270,216,169,15,30,0.12252
270,437,152,1,80,0.12248
270,458,142,1,48,0.12218
270,506,169,1,65,0.12187
270,107,170,1,42,0.12169
270,587,170,3,30,0.12167
270,469,141,1,52,0.12105
270,156,158,3,43,0.12103
270,459,147,1,53,0.12071
270,118,171,1,30,0.12058
270,545,172,1,27,0.12049
270,470,152,1,53,0.12011
270,318,158,1,37,0.11999
270,142,165,5,34,0.11993
270,328,160,0,39,0.1199
270,416,165,1,32,0.11944
270,604,170,4,30,0.11932
270,80,184,1,36,0.11931
270,189,161,13,41,0.11915
270,69,176,2,29,0.11904
270,327,154,0,30,0.11862
270,337,157,0,34,0.11859
270,132,161,13,25,0.11855
270,360,128,20,56,0.11841
270,355,153,1,50,0.11834
270,110,167,1,33,0.11791
270,356,158,1,52,0.11732
270,243,109,21,63,0.11713
270,128,160,2,27,0.11696
270,575,169,1,29,0.11674
270,448,155,1,53,0.11668
270,340,159,0,39,0.11654
270,179,159,14,43,0.11646
270,129,151,12,29,0.11644
270,356,148,1,49,0.11638
270,340,150,0,28,0.11606
270,316,154,3,25,0.11593
270,460,154,1,52,0.11552
270,347,155,1,36,0.11543
270,475,158,1,70,0.11517
270,346,159,1,46,0.11514
270,221,176,8,29,0.11512
270,496,169,1,66,0.1148
270,468,134,1,50,0.11479
270,516,158,0,36,0.11453
270,37,179,2,37,0.11441
270,332,159,0,45,0.11434
270,316,163,0,42,0.11428
270,130,164,1,30,0.11406
270,349,152,1,33,0.11406
270,437,155,1,36,0.11395
270,79,172,1,29,0.1139
270,252,181,9,19,0.11375
270,329,152,1,27,0.11373
270,415,158,6,56,0.11367
270,457,154,1,66,0.11345
270,99,166,1,28,0.11342
270,209,169,12,31,0.11335
270,425,151,1,87,0.11291
270,416,164,1,39,0.11276
270,157,162,2,36,0.11229
270,606,172,1,29,0.11199
270,232,180,9,18,0.11191
270,38,181,1,32,0.1117
270,517,169,0,62,0.11169
270,479,141,1,52,0.11156
270,243,181,9,18,0.11153
270,457,136,2,46,0.1115
270,567,170,1,28,0.11137
270,585,172,1,26,0.11128
270,478,150,1,54,0.1111
270,340,154,0,31,0.11097
270,500,179,1,49,0.11091
270,89,173,1,36,0.11087
270,144,161,3,32,0.11069
270,331,157,0,38,0.11061
270,402,155,10,30,0.11039
270,436,146,1,37,0.11021
270,330,155,0,32,0.11016
270,165,155,16,37,0.11007
270,613,175,1,25,0.10995
270,205,157,4,41,0.10932
270,350,164,1,43,0.10925
270,175,160,1,39,0.10909
270,448,161,1,55,0.10895
270,338,144,1,31,0.10885
270,337,159,0,39,0.10833
270,208,134,1,51,0.10826
270,206,138,1,54,0.10816
270,297,163,2,27,0.10797
270,350,161,0,42,0.10795
270,143,163,1,46,0.10789
270,488,152,2,50,0.10762
270,96,97,1,26,0.10753
270,69,181,1,31,0.10749
270,47,182,1,32,0.1074
270,438,159,2,60,0.10739
270,72,184,1,34,0.10735
270,350,155,1,36,0.10705
270,414,158,1,33,0.10703
270,86,102,1,22,0.10677
270,574,169,4,29,0.10671
270,97,161,1,32,0.10652
270,168,141,1,29,0.10645
270,205,128,5,48,0.1064
270,71,180,1,34,0.10639
270,57,182,1,30,0.10619
270,166,156,2,31,0.10617
270,74,159,2,29,0.10584
270,427,148,5,31,0.1056
270,374,143,16,52,0.10542
270,81,175,0,26,0.1054
270,467,160,1,69,0.1054
270,263,180,8,19,0.10539
270,496,148,1,56,0.10518
270,79,177,1,31,0.10517
270,497,140,3,39,0.10514
270,326,148,0,28,0.10512
270,68,182,1,32,0.10502
270,415,167,3,69,0.10501
270,544,174,4,34,0.10481
270,517,169,1,54,0.10478
270,89,167,1,26,0.10469
270,174,158,1,33,0.10464
270,315,149,1,26,0.10458
270,486,169,1,67,0.10457
270,187,156,1,48,0.10445
270,89,173,1,27,0.10442
300,281,173,11,34,0.19913
300,416,170,9,42,0.17134
300,298,170,12,37,0.16009
300,289,171,14,39,0.15646
300,329,168,1,28,0.15132
300,419,169,3,55,0.14934
300,259,180,1,22,0.1485
300,372,157,6,48,0.14841
300,419,170,9,31,0.14714
300,612,187,12,23,0.14667
300,310,169,8,23,0.14574
300,258,184,1,26,0.14505
300,368,155,16,47,0.14497
300,267,180,1,22,0.14393
300,328,170,0,29,0.1424
300,437,174,0,54,0.14233
300,276,180,1,26,0.14196
300,247,182,1,30,0.13972
300,448,172,1,42,0.13899
300,418,174,2,38,0.13848
300,456,168,1,45,0.13829
300,326,168,0,22,0.13699
300,466,162,1,51,0.13515
300,497,161,1,65,0.13496
300,257,184,1,29,0.13414
300,338,169,0,30,0.13412
300,440,166,1,44,0.13397
300,419,172,1,34,0.13346
300,496,162,1,59,0.13343
300,422,174,3,56,0.13334
300,127,124,1,49,0.13326
300,328,171,0,37,0.13323
300,302,172,6,39,0.13241
300,469,157,1,40,0.13239
300,366,170,1,48,0.13161
300,341,172,0,38,0.13146
300,313,172,1,27,0.13117
