150,165,194,1,20,0.11398
150,59,141,13,28,0.11389
150,111,118,26,32,0.11354
150,535,194,2,54,0.11353
150,108,147,0,50,0.11348
150,138,202,0,20,0.11346
150,318,194,1,26,0.11314
150,257,190,1,37,0.11308
150,594,193,1,29,0.11305
150,597,186,0,20,0.11302
150,458,6,13,27,0.11301
150,294,195,9,21,0.11276
150,587,196,0,46,0.11272
150,465,187,1,28,0.11254
150,111,135,26,43,0.11211
150,319,195,0,32,0.11202
150,453,5,12,20,0.11181
150,124,117,17,29,0.1118
150,5,133,3,43,0.11174
150,465,10,3,31,0.11171
150,600,191,1,36,0.11131
150,137,198,0,19,0.11127
150,116,118,31,45,0.11111
150,441,7,10,25,0.11097
150,37,146,0,39,0.1109
150,456,190,1,26,0.11084
150,281,196,8,19,0.11073
150,130,198,1,28,0.11071
150,424,114,6,28,0.11043
150,329,192,2,17,0.11034
150,588,196,1,35,0.10977
150,147,125,1,45,0.10966
150,607,18,0,31,0.10965
150,458,201,16,33,0.10959
150,58,193,1,27,0.10953
150,136,203,1,25,0.10948
180,485,187,17,47,0.45851
180,537,172,19,65,0.21823
180,546,176,18,60,0.19206
180,513,186,1,55,0.18331
180,123,197,12,27,0.18268
180,554,174,17,60,0.17863
180,456,185,18,56,0.1767
180,543,174,7,64,0.16621
180,56,192,1,36,0.16597
180,464,198,3,54,0.16381
180,57,198,0,38,0.15783
180,45,188,4,37,0.15765
180,330,191,1,33,0.15346
180,602,178,8,60,0.1532
180,47,183,1,46,0.15262
180,607,187,2,46,0.15237
180,467,186,16,55,0.15148
180,529,178,1,68,0.14795
180,479,184,14,52,0.14573
180,510,88,10,35,0.14532
180,50,151,0,40,0.14459
180,36,182,1,44,0.14392
180,86,189,0,32,0.14232
180,519,163,0,44,0.14231
180,527,173,1,75,0.14134
180,499,184,14,54,0.1413
180,79,192,1,28,0.14107
180,52,187,6,33,0.14094
180,488,182,12,26,0.14088
180,320,191,1,37,0.14087
180,42,184,8,38,0.14075
180,67,199,0,37,0.1394
180,515,179,0,66,0.13851
180,329,194,1,29,0.13774
180,319,192,1,32,0.13715
180,5,187,4,48,0.137
180,43,192,4,32,0.13654
180,265,192,1,21,0.13646
180,528,180,1,61,0.13555
180,504,82,18,112,0.13514
180,81,188,0,28,0.13512
180,36,190,7,37,0.1351
180,329,190,0,24,0.13401
180,596,182,20,58,0.13302
180,92,191,6,29,0.13284
180,454,176,7,45,0.13166
180,46,172,14,37,0.13094
180,321,194,1,29,0.13049
180,438,188,14,57,0.13036
180,506,181,13,64,0.12936
180,528,171,12,74,0.12907
180,81,197,1,33,0.12904
180,88,192,2,29,0.12888
180,46,192,1,47,0.12835
180,308,194,1,34,0.12784
180,54,183,1,37,0.12705
180,57,194,2,29,0.12667
180,328,193,1,34,0.12657
180,84,184,6,27,0.12607
180,476,212,1,57,0.12596
180,578,184,2,52,0.1258
180,267,191,14,25,0.1249
180,56,193,2,33,0.1249
180,87,198,1,35,0.12466
180,328,194,1,27,0.12438
180,54,165,1,42,0.12387
180,47,176,1,44,0.12381
180,443,185,6,36,0.12368
180,466,212,1,60,0.12359
180,512,183,3,61,0.12354
180,338,194,2,27,0.12318
180,78,173,17,33,0.12295
180,338,193,1,33,0.12269
180,444,183,2,44,0.12249
180,72,198,1,25,0.12239
180,118,198,13,24,0.12213
180,521,178,15,64,0.1221
180,93,188,2,34,0.12147
180,55,154,1,36,0.12124
180,601,188,23,47,0.12117
180,575,184,3,52,0.12115
180,69,196,1,32,0.12016
180,88,184,11,29,0.12016
180,95,196,1,31,0.12007
180,445,206,2,55,0.11959
180,460,179,13,32,0.11925
180,81,194,0,29,0.11888
180,450,190,14,55,0.11836
180,331,192,1,24,0.11823
180,102,195,12,28,0.11778
180,578,186,10,48,0.117
180,40,172,14,45,0.1169
180,84,180,1,33,0.11656
180,457,174,1,56,0.11621
180,456,205,2,53,0.11599
180,30,194,15,29,0.11598
180,619,187,14,48,0.11567
180,608,183,1,40,0.11564
180,580,200,23,38,0.11551
180,305,194,4,29,0.11542
180,110,195,12,27,0.11529
180,48,139,0,37,0.11507
180,96,198,1,34,0.11502
180,262,193,10,25,0.11472
180,295,193,6,30,0.11454
180,90,195,1,34,0.11441
180,78,198,1,36,0.11436
180,67,194,2,29,0.11408
180,610,191,4,41,0.11399
180,473,198,5,51,0.11396
180,70,198,1,35,0.1139
180,435,188,8,32,0.11336
180,636,191,1,51,0.11334
180,456,173,1,52,0.11324
180,611,186,4,37,0.11291
180,67,184,3,23,0.11281
180,607,185,10,50,0.11249
180,317,195,0,33,0.11216
180,521,78,9,35,0.11209
180,456,82,23,34,0.11192
180,329,187,2,21,0.11188
180,431,49,8,14,0.11142
180,8,137,1,80,0.11117
180,519,169,0,45,0.11098
180,341,198,10,23,0.11091
180,486,211,1,54,0.11077
180,446,177,1,47,0.11055
180,550,204,16,33,0.11037
180,336,197,0,32,0.11037
180,96,196,3,32,0.11018
180,71,193,1,22,0.11009
180,519,155,0,45,0.10996
180,37,192,1,40,0.10988
180,199,196,13,28,0.10977
180,453,70,3,57,0.10964
180,505,77,9,99,0.10936
180,29,181,1,46,0.10935
180,82,186,2,21,0.10934
180,437,186,1,39,0.10881
180,335,194,3,21,0.10868
180,493,193,6,53,0.10861
180,310,195,2,28,0.10859
180,432,193,12,36,0.10858
180,65,187,2,27,0.10839
180,29,185,3,41,0.10835
180,505,172,2,24,0.10834
180,572,204,23,32,0.10811
180,131,125,12,34,0.10807
180,77,200,1,42,0.10794
180,66,192,1,29,0.10787
180,297,189,1,23,0.10784
180,49,144,0,40,0.10784
180,430,176,10,38,0.10775
180,27,192,48,51,0.10733
180,82,199,0,24,0.1073
180,79,180,1,30,0.10719
180,527,164,1,46,0.10714
180,37,136,0,40,0.10688
180,479,143,10,34,0.10675
180,298,190,1,28,0.10672
180,420,47,14,26,0.10669
180,335,199,0,24,0.10656
180,514,174,3,60,0.1064
180,7,120,3,42,0.10595
180,54,146,5,32,0.10578
180,257,191,5,26,0.10561
180,233,193,7,27,0.10539
180,434,45,2,10,0.1052
180,85,198,1,25,0.10515
180,245,191,6,26,0.10502
180,78,174,4,31,0.10493
180,353,197,8,19,0.10491
180,134,124,6,26,0.10479
180,336,193,1,39,0.10476
180,526,178,4,69,0.10463
180,489,71,14,83,0.10439
180,435,177,1,46,0.10434
180,74,197,1,26,0.10427
180,543,149,23,64,0.10417
180,497,180,13,35,0.10415
180,88,200,1,41,0.10405
180,383,196,10,26,0.10389
180,135,125,1,34,0.10382
180,527,49,1,39,0.10379
210,466,197,15,41,0.24925
210,528,183,17,53,0.21083
210,97,199,13,25,0.20939
210,460,198,14,35,0.18958
210,531,181,23,64,0.18477
210,576,170,20,63,0.18401
210,578,174,13,40,0.17277
210,605,173,1,81,0.16924
210,499,193,17,51,0.16833
210,531,182,19,27,0.16826
210,505,186,17,40,0.16149
210,618,185,1,69,0.15689
210,109,198,12,26,0.15412
210,93,200,12,26,0.15344
210,522,186,14,51,0.15229
210,573,171,13,40,0.152
210,266,195,1,20,0.14927
210,545,169,19,37,0.14827
210,619,176,1,77,0.1473
210,590,169,10,70,0.14641
210,564,171,21,82,0.14612
210,7,163,19,66,0.14596
210,498,192,0,47,0.14493
210,383,201,11,24,0.14367
210,532,184,7,36,0.14175
210,555,183,22,70,0.14044
210,585,163,16,44,0.13978
210,390,197,12,27,0.13786
210,453,198,9,32,0.13761
210,397,201,12,23,0.13602
210,119,194,13,30,0.13586
210,330,192,1,36,0.13384
210,615,190,18,64,0.13358
210,496,191,8,52,0.13335
210,478,192,11,44,0.13332
210,233,194,8,24,0.13283
210,169,195,15,35,0.13206
210,487,188,1,35,0.13091
210,578,172,2,42,0.13041
210,574,166,17,31,0.12921
210,614,188,11,54,0.12889
210,254,195,8,24,0.12882
210,484,195,3,45,0.12879
210,523,151,6,34,0.12803
210,534,167,34,87,0.1279
210,606,156,1,80,0.12774
210,524,185,13,29,0.12752
210,296,194,4,28,0.12723
210,637,37,0,110,0.12584
210,244,194,7,24,0.12557
210,544,179,20,59,0.12553
210,339,194,1,33,0.12547
210,505,217,2,63,0.12531
210,359,201,12,21,0.12513
210,329,196,1,32,0.12447
210,176,195,13,35,0.12444
210,338,194,1,33,0.12431
210,329,191,0,24,0.1241
210,262,195,9,24,0.12354
210,599,32,8,107,0.12274
210,499,186,14,30,0.12269
210,299,196,1,33,0.12204
210,599,161,12,54,0.1212
210,443,200,8,32,0.12112
210,329,177,0,30,0.12087
210,353,201,9,20,0.1207
210,268,194,13,28,0.11996
210,306,195,2,35,0.11971
210,535,174,18,30,0.11943
210,486,153,1,49,0.11861
210,254,191,3,34,0.11837
210,629,155,7,105,0.11804
210,319,196,1,36,0.11786
210,7,164,1,52,0.11775
210,257,197,1,19,0.11765
210,337,195,1,28,0.11749
210,273,198,4,22,0.11719
210,554,183,2,55,0.1168
210,302,193,7,29,0.11674
210,554,170,16,39,0.11663
210,496,190,3,53,0.11635
210,495,222,2,65,0.11609
210,476,207,2,68,0.11605
210,592,170,5,47,0.11592
210,636,17,0,114,0.11554
210,286,196,3,28,0.11529
210,223,197,7,23,0.11504
210,7,163,1,62,0.11502
210,583,174,22,61,0.115
210,285,192,1,25,0.11474
210,70,134,13,37,0.11451
210,506,202,19,52,0.11386
210,490,184,14,67,0.11358
210,504,191,2,46,0.1134
210,617,149,1,86,0.11333
210,296,189,1,29,0.11324
210,514,241,2,67,0.11314
210,350,198,1,26,0.11297
210,485,193,2,40,0.11258
210,497,190,1,39,0.11207
210,513,214,4,54,0.11189
210,163,180,3,29,0.11179
210,592,162,25,30,0.1116
210,620,185,8,62,0.11159
210,617,189,5,69,0.11104
210,335,199,0,25,0.11096
210,466,18,18,76,0.11096
210,446,203,2,32,0.11093
210,560,170,10,75,0.11078
210,5,168,8,51,0.11044
210,613,22,3,51,0.11006
210,636,20,1,116,0.10989
210,335,199,1,30,0.10987
210,334,194,0,21,0.1091
210,499,190,1,53,0.10908
210,206,195,1,35,0.10867
210,466,204,2,72,0.10864
210,128,191,14,32,0.10853
210,263,192,3,33,0.10843
210,328,196,1,39,0.10832
210,57,176,14,39,0.10787
210,276,194,2,36,0.10787
210,515,232,1,59,0.10768
210,476,151,1,51,0.10764
210,348,198,3,22,0.10721
210,595,162,33,93,0.10688
210,519,143,11,36,0.10688
210,217,198,4,28,0.10687
210,595,17,16,93,0.10653
240,527,187,21,61,0.29916
240,606,236,18,31,0.22472
240,517,185,16,64,0.21634
240,61,198,14,32,0.21387
240,503,184,12,49,0.16799
240,555,187,1,62,0.16702
240,612,165,19,31,0.16093
240,265,190,0,23,0.16014
240,604,171,21,36,0.15395
240,259,195,3,27,0.14664
240,138,203,1,26,0.14653
240,536,188,17,55,0.14506
240,598,230,15,36,0.14466
240,266,196,2,25,0.14463
240,111,197,11,26,0.14352
240,266,193,1,28,0.14279
240,339,195,1,28,0.14193
240,53,194,9,30,0.14192
240,587,128,0,47,0.13967
240,508,180,12,63,0.13879
240,586,179,1,52,0.13831
240,548,189,12,39,0.13825
240,532,186,14,24,0.1381
240,320,194,1,36,0.13802
240,591,223,12,39,0.13687
240,330,193,1,35,0.13664
240,335,195,0,20,0.13564
240,487,169,1,62,0.13465
240,328,192,0,22,0.13426
240,576,185,8,41,0.13424
240,339,194,1,32,0.13306
240,130,196,1,36,0.13282
240,328,196,0,32,0.13172
240,133,199,7,33,0.13109
240,127,199,15,34,0.13005
240,259,192,0,23,0.12991
240,293,194,7,27,0.12938
240,166,181,1,26,0.12814
240,138,198,1,23,0.12811
240,336,199,1,30,0.12801
240,337,194,1,21,0.12661
240,596,208,2,53,0.12563
240,239,194,11,27,0.1243
240,68,199,11,29,0.12419
240,483,171,8,50,0.12385
240,264,194,6,22,0.12361
240,327,197,1,39,0.12266
240,351,194,1,31,0.12261
240,330,192,1,24,0.12254
240,136,199,6,28,0.12226
240,586,120,0,40,0.12207
240,36,189,15,34,0.12181
240,452,178,8,47,0.12175
240,185,197,4,19,0.12117
240,619,168,20,38,0.12061
240,296,194,2,30,0.12059
240,318,198,1,39,0.12049
240,441,162,7,12,0.1204
240,463,172,4,55,0.12014
240,225,194,5,24,0.12001
240,610,231,23,40,0.1198
240,233,194,8,24,0.11952
240,57,130,1,50,0.11938
240,617,166,15,50,0.11929
240,587,195,1,63,0.11905
240,599,173,15,33,0.11876
240,631,168,7,55,0.11774
240,78,195,14,30,0.11773
240,259,178,0,28,0.11759
240,350,194,1,30,0.11727
240,587,127,0,41,0.11696
240,197,201,1,21,0.11685
240,476,170,2,57,0.11669
240,596,179,0,54,0.11664
240,165,175,1,28,0.11633
240,216,194,1,19,0.11617
240,321,196,1,27,0.11615
240,564,192,0,62,0.11615
240,205,199,5,19,0.11595
240,182,200,5,29,0.11595
240,23,185,21,38,0.11584
240,588,134,2,37,0.11571
240,226,192,1,21,0.11545
240,269,198,2,27,0.11544
240,127,199,5,32,0.11517
240,589,130,1,33,0.115
240,197,197,0,18,0.11477
240,26,137,0,39,0.11467
240,196,197,3,20,0.11463
240,449,156,8,17,0.11452
240,597,163,32,108,0.11447
240,336,198,1,38,0.11442
240,595,179,0,52,0.11411
240,328,177,0,31,0.1138
240,186,202,1,20,0.11372
240,138,171,10,21,0.11349
240,361,193,1,30,0.11335
240,585,193,3,58,0.11302
240,58,193,1,39,0.1129
240,115,198,4,25,0.11284
240,183,199,8,25,0.11279
240,613,148,23,58,0.11265
240,144,196,1,24,0.11241
240,348,195,1,26,0.11238
240,256,193,4,29,0.11236
240,207,198,1,18,0.11141
240,306,194,2,35,0.11124
240,176,194,1,20,0.11124
240,264,173,1,29,0.11112
240,38,131,0,49,0.11092
240,389,199,12,24,0.11051
240,175,182,1,26,0.11042
240,161,173,11,24,0.11038
240,47,129,1,59,0.11026
240,582,128,1,45,0.11023
240,207,201,1,20,0.11022
240,542,187,7,43,0.11002
240,580,111,0,52,0.10972
240,587,177,1,38,0.10957
240,105,195,8,29,0.10943
240,141,177,5,24,0.10936
240,578,184,2,45,0.10935
240,177,204,1,18,0.1093
240,344,196,1,20,0.1088
240,469,169,13,47,0.10867
240,177,198,3,20,0.10855
240,57,192,1,35,0.10801
240,575,202,9,38,0.10799
240,475,169,1,55,0.10795
240,303,194,6,30,0.1078
240,521,187,16,32,0.10768
240,457,176,1,53,0.10766
240,362,195,7,21,0.1075
240,510,122,25,35,0.10713
240,149,181,13,23,0.10704
240,258,192,1,28,0.10703
240,140,162,7,23,0.10701
240,295,188,2,29,0.10697
240,212,197,9,21,0.10675
240,455,195,2,54,0.10668
240,335,190,3,18,0.10666
240,48,173,1,38,0.10665
240,291,191,12,23,0.10651
240,164,188,5,23,0.10649
240,602,176,8,44,0.10643
240,456,174,19,44,0.10642
240,279,196,1,23,0.10642
240,257,187,2,23,0.10636
240,583,126,1,34,0.10629
240,46,187,1,39,0.10629
240,446,201,1,51,0.10622
240,134,202,3,29,0.10604
240,47,155,1,51,0.10601
240,575,183,3,53,0.10591
240,154,184,4,23,0.10589
240,155,169,2,23,0.10587
240,273,192,2,22,0.10585
240,215,200,3,22,0.10575
240,244,194,3,29,0.10557
240,167,199,1,21,0.10554
240,141,185,9,23,0.10549
240,412,202,3,24,0.10548
240,606,180,4,48,0.10534
240,97,188,2,36,0.10523
240,33,176,4,48,0.10515
240,564,185,2,46,0.10504
240,581,181,11,47,0.10494
270,584,177,31,74,0.60218
270,541,186,27,66,0.22003
270,41,199,12,29,0.1714
270,125,185,1,35,0.17065
270,210,195,1,28,0.1638
270,129,184,0,39,0.16131
270,122,185,0,40,0.15589
270,550,177,1,76,0.1554
270,11,192,14,37,0.15324
270,122,182,0,35,0.15254
270,416,193,1,26,0.15193
270,219,195,1,28,0.15044
270,476,169,1,59,0.14815
270,318,189,2,34,0.14712
270,120,188,0,25,0.14702
270,120,188,1,40,0.14668
270,126,182,1,25,0.14619
270,339,189,1,32,0.14556
270,128,181,1,35,0.14489
270,317,195,0,35,0.14458
270,249,187,12,29,0.14398
270,255,179,2,27,0.14395
270,339,189,1,35,0.1433
270,177,194,1,20,0.14327
270,121,180,1,29,0.14296
270,336,192,1,22,0.14265
270,169,195,1,20,0.14203
270,119,188,1,38,0.1411
270,130,191,1,34,0.14083
270,187,194,1,20,0.14081
270,327,194,1,35,0.1407
270,228,194,1,29,0.13943
270,49,195,11,21,0.13928
270,497,212,1,39,0.13893
270,196,193,1,21,0.13889
270,328,190,1,23,0.13794
270,67,200,0,29,0.13776
270,212,196,1,30,0.13694
270,137,186,1,35,0.13661
270,535,51,28,69,0.13604
270,329,189,1,34,0.13599
270,80,197,1,30,0.13596
270,125,180,3,29,0.13574
270,336,187,2,20,0.13572
270,139,187,1,35,0.13568
270,477,175,15,47,0.13545
270,128,193,1,30,0.13522
270,337,189,1,25,0.13521
270,240,189,1,34,0.13452
270,50,200,9,27,0.13437
270,30,194,11,36,0.13406
270,137,159,1,26,0.1337
270,229,190,1,33,0.13357
270,239,193,1,29,0.13355
270,594,193,19,71,0.13321
270,207,192,1,22,0.13306
270,416,189,4,30,0.13301
270,406,195,1,25,0.13292
270,425,191,1,30,0.13288
270,350,189,1,32,0.13235
270,336,194,1,35,0.13228
270,89,194,1,32,0.13162
270,548,182,3,75,0.13161
270,111,191,1,35,0.13159
270,327,192,1,28,0.13143
270,247,189,1,32,0.13114
270,216,191,1,29,0.13096
270,335,188,1,20,0.13077
270,217,191,2,26,0.13068
270,110,191,1,31,0.13056
270,329,189,1,37,0.13055
270,67,203,1,32,0.13054
270,221,195,1,32,0.13045
270,248,188,3,32,0.1291
270,207,192,2,26,0.1291
270,44,201,5,36,0.12898
270,462,156,7,13,0.12886
270,136,182,2,25,0.12845
270,8,192,2,40,0.12819
270,604,183,17,61,0.12725
270,192,190,8,26,0.12713
270,589,173,15,67,0.12646
270,550,166,2,88,0.12628
270,176,188,4,28,0.12624
270,126,186,1,41,0.12573
270,392,191,7,25,0.12564
270,497,229,1,34,0.12547
270,100,193,1,33,0.12537
270,216,183,1,23,0.12514
270,220,191,1,33,0.12503
270,183,187,9,29,0.12498
270,53,206,2,31,0.12494
270,106,194,1,20,0.12472
270,349,189,1,30,0.12409
270,320,189,1,38,0.12364
270,108,189,1,27,0.1235
270,19,193,11,36,0.12348
270,486,211,1,40,0.12323
270,76,195,0,26,0.12319
270,78,198,0,31,0.12319
270,66,196,2,25,0.12316
270,264,156,19,38,0.12314
270,108,195,1,38,0.12308
270,358,196,1,33,0.12273
270,81,198,1,25,0.12272
270,88,199,0,30,0.12242
270,107,194,1,28,0.12227
270,55,201,1,27,0.12207
270,66,202,2,39,0.12178
270,216,187,2,22,0.12153
270,117,187,1,46,0.12137
270,475,169,5,55,0.12127
270,138,183,1,32,0.12089
270,124,178,6,24,0.12084
270,497,166,13,44,0.12076
270,611,189,17,33,0.12051
270,64,194,3,21,0.11993
270,37,193,16,24,0.11991
270,361,190,0,29,0.1199
270,346,196,1,33,0.11979
270,507,229,1,35,0.11953
270,53,200,4,23,0.11934
270,133,178,9,25,0.11933
270,256,155,19,39,0.11922
270,68,198,1,28,0.11916
270,125,184,1,24,0.11871
270,538,203,1,60,0.11848
270,119,184,0,23,0.1183
270,382,190,11,23,0.1183
270,167,188,3,22,0.11804
270,404,189,5,29,0.11796
270,9,194,11,27,0.11772
270,306,189,4,27,0.11762
270,357,192,0,22,0.11758
270,138,191,0,37,0.11758
270,418,188,15,35,0.11755
270,79,201,0,33,0.11748
270,195,113,18,38,0.11747
270,247,181,1,26,0.1174
270,97,199,1,29,0.1171
270,97,196,0,19,0.11683
270,206,188,2,21,0.11667
270,135,181,5,28,0.11662
270,89,194,0,23,0.11656
270,138,175,1,26,0.11651
270,90,197,1,26,0.11613
270,28,192,19,26,0.11612
270,79,196,1,26,0.11607
270,360,189,1,29,0.11602
270,504,168,3,50,0.11599
270,619,94,16,38,0.11598
270,137,166,0,27,0.11564
270,129,197,1,30,0.11559
270,478,163,1,57,0.11546
270,186,188,1,20,0.11531
270,137,198,2,26,0.1152
270,476,210,1,41,0.11501
270,83,197,1,24,0.11498
270,238,192,1,30,0.11489
270,339,178,10,21,0.11464
270,598,177,13,52,0.11459
270,217,194,1,34,0.11436
270,169,190,1,27,0.11399
270,486,225,1,37,0.11393
270,135,197,2,26,0.11378
270,230,194,1,34,0.11359
270,346,192,1,21,0.11325
270,195,187,1,20,0.11302
270,377,194,1,21,0.11302
270,136,181,1,29,0.11289
270,317,188,3,23,0.11276
270,156,185,4,24,0.11274
270,526,160,1,65,0.11253
270,118,177,4,24,0.11249
270,330,176,7,24,0.11221
270,366,189,3,19,0.1122
270,195,189,1,31,0.11214
270,213,156,1,37,0.11204
270,518,225,1,40,0.11193
270,226,192,1,30,0.11185
270,129,182,2,27,0.11174
270,176,189,1,38,0.11171
270,384,195,4,20,0.1117
270,141,179,8,24,0.11136
270,93,196,1,26,0.11116
270,156,195,2,34,0.11094
270,66,195,1,25,0.11094
270,344,188,1,20,0.11086
270,207,186,1,20,0.11083
270,348,190,1,24,0.11082
270,145,181,4,28,0.11079
270,311,190,2,25,0.11017
270,331,190,1,25,0.11012
270,78,202,0,40,0.11003
270,488,171,16,40,0.10997
270,145,156,1,30,0.10967
270,506,214,1,40,0.10924
270,337,190,1,45,0.10917
270,35,201,10,29,0.10902
270,604,74,18,30,0.10898
300,613,182,26,78,0.64493
300,613,185,22,37,0.18938
300,8,176,0,51,0.17115
300,8,171,0,51,0.16564
300,17,194,14,31,0.16542
300,29,199,11,26,0.16443
300,626,197,3,88,0.16273
300,8,181,1,43,0.16184
300,186,191,0,30,0.14477
300,177,192,1,29,0.14402
300,336,187,0,20,0.14253
300,319,188,1,33,0.14034
300,7,169,1,43,0.14011
300,7,162,0,55,0.13891
300,180,187,1,33,0.13874
300,57,201,1,27,0.1387
300,330,189,1,34,0.13864
300,70,194,1,32,0.13831
300,7,178,0,55,0.13784
300,104,183,1,29,0.13777
300,599,171,36,94,0.13701
300,44,199,7,23,0.13535
300,329,185,0,21,0.13383
300,422,188,13,29,0.13376
300,232,181,12,28,0.13269
300,97,188,0,25,0.13228
300,197,190,1,31,0.13135
300,179,186,1,31,0.1309
300,226,184,1,29,0.13083
300,190,187,1,34,0.13074
300,244,171,2,25,0.13053
300,98,181,15,21,0.13045
300,59,194,1,33,0.13036
300,339,188,1,33,0.13001
300,186,186,0,28,0.12926
300,236,156,0,34,0.12919
300,241,178,10,23,0.12876
300,9,191,14,35,0.12871
300,328,190,1,31,0.12865
300,221,183,1,36,0.12859
300,217,184,1,30,0.12846
300,217,180,1,27,0.12834
300,186,191,0,35,0.12827
300,317,190,1,31,0.12819
300,236,173,1,26,0.12757
300,56,196,1,25,0.12722
300,597,114,15,49,0.12715
300,179,190,1,26,0.12679
300,220,183,1,32,0.12667
300,507,172,11,41,0.12657
300,506,165,1,58,0.12634
300,208,183,1,30,0.12586
300,80,190,1,35,0.12572
300,198,184,0,30,0.12571
300,236,179,1,27,0.1255
300,177,185,1,25,0.12546
300,330,185,0,23,0.1246
300,57,196,1,27,0.12451
300,78,194,0,34,0.12417
300,256,180,0,24,0.12408
300,247,156,0,34,0.12394
300,429,191,11,33,0.12383
300,227,180,1,28,0.12382
300,69,193,1,30,0.12356
300,153,191,6,29,0.12316
300,97,186,3,26,0.12312
300,88,191,1,35,0.12294
300,210,185,1,36,0.1228
300,209,183,1,32,0.12275
300,170,189,1,32,0.12243
300,439,188,22,37,0.12206
300,200,186,1,35,0.12204
300,88,189,0,31,0.12091
300,219,181,1,28,0.12082
300,329,185,1,27,0.12081
300,169,193,1,29,0.12069
300,635,249,1,103,0.12057
300,337,193,1,29,0.12045
300,167,187,1,28,0.12035
300,189,186,1,31,0.11983
300,207,188,1,32,0.1198
300,199,185,1,31,0.11967
300,141,181,10,22,0.11955
300,68,198,0,30,0.11944
300,587,92,1,39,0.11941
300,218,177,1,24,0.11936
300,228,177,1,25,0.11914
300,175,181,3,21,0.11888
300,207,176,1,23,0.11865
300,104,189,1,38,0.11863
300,209,177,1,25,0.11851
300,496,161,1,63,0.11759
300,256,168,0,27,0.11721
300,58,195,1,28,0.11711
300,54,193,4,23,0.11664
300,336,183,2,18,0.11635
300,7,146,0,56,0.11625
300,349,188,1,30,0.11615
300,218,187,1,40,0.11614
300,526,167,20,54,0.1161
300,308,187,2,33,0.11553
300,146,184,1,28,0.11547
300,227,156,0,33,0.11536
300,359,189,1,29,0.11534
300,226,172,0,26,0.11531
300,228,181,1,29,0.11514
300,125,181,4,35,0.11513
300,350,189,1,31,0.11513
300,336,189,0,24,0.1151
300,330,187,1,28,0.11504
300,252,175,7,28,0.11497
300,446,190,3,37,0.11496
300,89,190,0,23,0.11495
300,629,254,1,83,0.11494
300,318,184,1,25,0.11457
300,114,186,2,42,0.11457
300,338,189,1,26,0.11454
300,598,93,1,38,0.11453
300,49,189,11,20,0.11439
300,187,191,1,32,0.11435
300,93,184,8,23,0.11363
300,208,190,1,34,0.1135
300,317,190,1,43,0.11337
300,338,186,1,21,0.11315
300,198,177,1,25,0.11313
300,78,194,0,40,0.11301
300,609,215,1,65,0.1129
300,227,185,1,40,0.11289
300,167,195,1,27,0.1126
300,45,202,2,25,0.11224
300,6,188,3,41,0.11204
300,97,192,1,42,0.11202
300,302,181,9,25,0.11173
300,234,182,4,30,0.11164
300,100,186,1,33,0.11157
300,188,184,1,25,0.1114
300,88,186,0,21,0.11116
300,146,187,4,27,0.11108
300,595,126,11,40,0.11105
300,6,180,12,28,0.111
300,68,198,0,36,0.11094
300,634,203,1,95,0.11068
300,557,157,1,66,0.11055
300,67,195,0,27,0.11048
300,185,185,1,22,0.11034
300,629,214,1,84,0.1103
300,537,167,14,55,0.11018
300,559,151,1,72,0.11016
300,155,185,1,28,0.11007
300,117,147,1,36,0.11006
300,178,192,1,35,0.11
300,177,178,1,23,0.10965
300,91,187,1,34,0.1096
300,88,185,2,24,0.10934
300,360,190,1,30,0.10919
300,548,92,0,33,0.10897
300,149,193,14,32,0.10885
300,327,193,1,35,0.10881
300,46,197,2,24,0.10868
300,629,264,1,80,0.1086
300,79,186,1,25,0.10844
300,87,192,1,42,0.10781
300,613,136,7,39,0.10774
300,102,182,7,25,0.10769
300,525,150,1,47,0.10762
300,188,190,1,26,0.10759
300,170,190,1,26,0.10727
300,611,184,12,70,0.10725
300,197,175,1,22,0.10713
300,196,186,1,49,0.10705
300,216,162,2,28,0.1068
300,23,190,4,29,0.10667
300,630,458,9,21,0.10648
300,162,180,7,22,0.10647
300,606,121,15,36,0.10612
300,186,180,2,22,0.10606
300,67,190,1,27,0.10584
300,606,92,1,39,0.10561
300,138,183,1,30,0.10542
300,127,175,1,38,0.10533
300,138,185,3,29,0.10532
300,537,92,0,37,0.10518
300,346,193,1,30,0.10515
300,347,189,1,45,0.10513
300,617,218,1,64,0.10504
300,15,180,1,40,0.10502
300,536,201,2,45,0.10499
300,114,178,1,35,0.10484
