150,337,172,2,33,0.12404
150,264,161,5,26,0.12395
150,31,179,1,38,0.12391
150,371,187,1,34,0.12391
150,260,162,2,32,0.12382
150,247,185,1,49,0.12382
150,629,293,1,63,0.12359
150,464,167,3,66,0.12334
150,358,193,1,42,0.12291
150,239,177,1,32,0.12266
150,100,185,0,35,0.1225
150,455,232,1,57,0.1223
150,98,147,0,36,0.12196
150,138,169,0,29,0.12195
150,419,122,1,49,0.12177
150,55,190,1,61,0.12176
150,38,175,1,30,0.12152
150,236,183,1,41,0.1213
150,135,184,1,58,0.1212
150,216,155,1,48,0.12104
150,445,142,2,65,0.12103
150,270,165,2,33,0.12098
150,428,143,1,51,0.12084
150,386,187,1,45,0.12073
150,417,112,2,53,0.12051
150,40,183,0,35,0.12029
150,126,183,1,51,0.12022
150,50,185,0,34,0.11997
150,126,164,4,27,0.11987
150,445,121,2,42,0.1196
150,447,154,1,60,0.11951
150,412,107,8,49,0.11945
150,111,184,0,35,0.11907
150,177,189,1,38,0.11906
150,31,174,1,25,0.11906
150,227,183,1,59,0.11887
150,148,178,0,41,0.11883
150,207,182,1,60,0.11878
150,277,162,1,41,0.11878
150,386,167,14,32,0.11875
150,229,190,1,49,0.11869
150,70,185,0,35,0.11829
150,185,174,1,36,0.11825
150,137,164,0,27,0.11809
150,80,186,0,35,0.11809
150,378,182,1,28,0.11803
150,248,174,0,42,0.11788
150,31,190,0,43,0.11777
150,65,191,1,59,0.11775
150,257,161,0,48,0.11767
150,40,179,0,32,0.11762
150,285,165,1,40,0.11758
150,67,192,1,37,0.11757
150,200,180,1,32,0.11756
150,201,183,1,35,0.11744
150,90,191,0,39,0.11741
150,158,176,9,29,0.11736
150,26,188,1,62,0.11735
150,216,183,1,60,0.11733
150,335,184,1,58,0.11728
150,61,185,0,35,0.11728
150,247,161,1,38,0.11705
150,433,133,12,51,0.11701
150,117,224,1,65,0.11699
150,391,187,4,27,0.11691
150,416,103,1,49,0.11686
150,90,186,0,35,0.11678
180,502,171,24,67,0.79043
180,520,181,21,54,0.44478
180,378,181,16,37,0.26255
180,485,168,18,74,0.24122
180,462,155,23,78,0.20577
180,458,176,18,58,0.20329
180,47,192,1,50,0.1795
180,51,190,0,39,0.17039
180,3,114,22,66,0.16998
180,99,182,0,46,0.16977
180,36,195,1,47,0.16903
180,396,177,16,51,0.16731
180,170,186,0,40,0.16729
180,160,186,0,37,0.16409
180,190,187,0,42,0.16305
180,386,180,14,41,0.16105
180,306,4,18,52,0.1607
180,180,186,0,42,0.16059
180,400,179,7,48,0.15777
180,47,186,0,47,0.1548
180,28,197,1,45,0.154
180,161,185,0,35,0.15371
180,368,184,12,33,0.15247
180,367,180,1,27,0.15239
180,357,180,1,26,0.15238
180,61,185,0,44,0.1519
180,480,161,9,78,0.15123
180,89,180,0,39,0.14848
180,406,180,1,37,0.14802
180,372,183,3,36,0.1468
180,56,190,0,63,0.14646
180,28,194,0,42,0.14639
180,52,194,0,43,0.14536
180,330,190,0,41,0.1452
180,98,190,1,44,0.1448
180,40,191,0,38,0.14378
180,180,184,0,40,0.14378
180,416,177,0,37,0.1435
180,366,184,2,36,0.1431
180,69,181,1,48,0.14275
180,101,174,2,50,0.1427
180,51,182,0,37,0.14207
180,362,183,14,33,0.14202
180,41,195,0,40,0.14198
180,216,166,1,33,0.1417
180,96,178,0,40,0.14128
180,413,174,4,40,0.1409
180,61,179,0,41,0.14009
180,47,190,1,74,0.14003
180,198,168,1,45,0.13986
180,627,77,0,59,0.1397
180,187,170,1,43,0.13944
180,56,187,0,56,0.13905
180,317,185,1,33,0.13896
180,427,174,0,32,0.1371
180,27,195,1,57,0.13699
180,177,172,1,39,0.13677
180,248,163,1,28,0.1367
180,201,189,0,41,0.1365
180,240,162,1,37,0.13592
180,36,191,1,71,0.13571
180,407,177,1,30,0.13526
180,429,178,0,36,0.13493
180,21,115,26,57,0.13471
180,151,187,0,34,0.13469
180,30,192,0,36,0.13435
180,8,74,4,15,0.13427
180,89,178,0,34,0.1341
180,401,169,10,33,0.13382
180,9,66,5,17,0.13358
180,316,187,1,40,0.13347
180,7,64,1,25,0.13326
180,70,177,1,42,0.133
180,78,175,1,37,0.133
180,368,172,1,26,0.1314
180,187,167,1,36,0.13059
180,197,173,1,45,0.13048
180,199,166,1,39,0.13041
180,239,160,1,47,0.12981
180,473,161,21,75,0.12915
180,220,162,1,32,0.12897
180,217,163,1,43,0.12892
180,177,179,1,41,0.12704
180,444,180,1,27,0.12702
180,31,195,0,39,0.12699
180,320,189,1,42,0.12699
180,157,187,1,47,0.12652
180,331,190,1,37,0.12648
180,66,165,3,27,0.12631
180,155,180,0,34,0.12622
180,455,104,1,59,0.12613
180,21,63,0,25,0.12599
180,238,166,0,32,0.12595
180,176,185,1,56,0.12582
180,180,176,1,34,0.12576
180,338,191,1,31,0.12574
180,53,193,0,29,0.12567
180,156,187,0,34,0.12563
180,454,102,1,54,0.12552
180,177,169,1,34,0.12538
180,395,179,1,29,0.12536
180,371,182,17,34,0.12532
180,225,174,0,53,0.12517
180,308,172,1,34,0.12512
180,179,171,1,33,0.12435
180,198,162,1,36,0.12418
180,190,169,0,34,0.12404
180,249,160,1,27,0.12396
180,428,120,12,74,0.12393
180,430,175,1,33,0.12392
180,227,163,2,36,0.1239
180,241,164,1,28,0.12362
180,167,177,1,33,0.12341
180,277,115,1,34,0.12328
180,348,188,1,33,0.12297
180,190,174,0,35,0.12295
180,327,191,1,37,0.1227
180,225,161,1,44,0.12259
180,328,190,1,31,0.12255
180,409,111,0,48,0.12254
180,358,184,1,29,0.12252
180,200,184,0,39,0.12252
180,187,175,1,43,0.12251
180,340,191,0,40,0.12225
180,248,164,0,33,0.12213
180,166,185,1,55,0.12213
180,57,194,1,78,0.12207
180,357,186,1,33,0.12192
180,19,75,1,22,0.12176
180,517,176,16,52,0.12168
180,437,168,1,27,0.12165
180,97,180,4,35,0.12162
180,91,169,15,33,0.12137
180,275,163,3,15,0.12132
180,299,163,1,36,0.12113
180,207,167,1,39,0.12109
180,409,114,0,55,0.12105
180,29,186,0,33,0.12104
180,404,176,8,31,0.12085
180,298,162,1,44,0.12085
180,78,172,0,34,0.12057
180,205,166,1,32,0.12055
180,430,174,1,28,0.12048
180,176,184,1,49,0.12043
180,362,178,12,23,0.1204
180,149,185,1,34,0.12017
180,169,175,1,30,0.12
180,6,76,2,20,0.11999
180,226,166,0,54,0.11982
180,88,183,1,44,0.11969
180,39,183,1,36,0.1196
180,387,106,13,38,0.11955
180,536,161,1,48,0.11945
180,94,175,1,38,0.11931
180,267,165,4,19,0.11923
180,68,174,0,37,0.119
180,189,190,1,45,0.11871
180,52,199,0,31,0.11868
180,306,183,1,52,0.11842
180,21,66,0,25,0.11837
180,584,61,2,21,0.11825
180,219,155,9,29,0.11823
180,347,192,1,34,0.11796
180,46,195,1,77,0.11787
180,448,177,13,58,0.11777
180,18,70,0,26,0.11744
180,58,175,0,38,0.11739
180,238,159,2,28,0.11739
180,147,187,1,47,0.11737
180,196,178,1,45,0.11714
180,338,193,1,34,0.11695
180,356,169,1,28,0.11694
180,57,182,0,52,0.11691
180,427,111,0,42,0.11677
180,75,166,3,26,0.11674
180,451,179,3,28,0.11648
180,356,156,1,33,0.11647
180,446,178,2,30,0.11647
180,329,192,1,44,0.11644
180,46,173,0,40,0.11633
180,254,163,0,28,0.11632
180,205,156,1,35,0.11629
180,186,184,1,58,0.11627
180,327,191,1,43,0.11615
180,0,119,15,59,0.11596
180,272,167,7,18,0.11594
180,309,176,1,35,0.11562
180,223,165,1,31,0.11553
180,167,184,1,36,0.11545
180,77,177,1,41,0.11542
180,200,179,1,36,0.11525
180,197,147,5,37,0.11518
180,406,107,1,45,0.11505
180,467,178,16,63,0.11493
210,577,174,28,71,0.41391
210,542,160,43,99,0.37529
210,359,175,20,45,0.3245
210,389,171,24,51,0.30638
210,482,168,21,77,0.29223
210,517,165,21,72,0.25208
210,409,157,10,71,0.24845
210,402,154,22,55,0.22606
210,378,169,15,46,0.18234
210,47,152,1,56,0.17479
210,429,111,14,66,0.16437
210,364,176,2,38,0.16154
210,198,160,2,32,0.16082
210,413,161,3,71,0.15734
210,516,162,42,97,0.154
210,436,169,1,28,0.15385
210,160,189,0,38,0.15366
210,150,188,0,38,0.15302
210,210,162,1,32,0.15264
210,527,154,1,56,0.15236
210,394,155,22,51,0.15164
210,196,181,1,45,0.15152
210,13,148,20,44,0.15071
210,436,155,1,33,0.15056
210,358,173,1,33,0.15042
210,384,168,4,51,0.15032
210,387,160,18,49,0.15031
210,360,177,0,36,0.14985
210,113,154,9,42,0.14719
210,561,169,26,80,0.14676
210,366,174,1,34,0.14667
210,585,150,38,94,0.1451
210,395,92,3,72,0.14471
210,46,190,1,38,0.1444
210,25,149,15,46,0.14382
210,46,145,1,57,0.14328
210,37,157,1,49,0.14197
210,361,177,2,42,0.14101
210,594,173,18,70,0.14067
210,477,172,20,48,0.14066
210,606,134,1,35,0.14057
210,27,204,2,25,0.14015
210,36,146,1,54,0.14006
210,517,160,1,47,0.1397
210,492,159,21,85,0.13949
210,507,170,15,72,0.13919
210,422,163,0,67,0.13787
210,42,155,8,50,0.13786
210,186,161,4,33,0.13714
210,188,183,1,43,0.13644
210,528,155,1,46,0.1362
210,216,169,16,46,0.13605
210,196,163,1,33,0.13601
210,525,184,17,69,0.13591
210,27,189,0,38,0.13505
210,28,214,0,35,0.13443
210,594,46,4,13,0.13433
210,200,165,2,34,0.13426
210,449,172,1,20,0.13423
210,140,188,0,38,0.13268
210,554,179,1,83,0.13252
210,423,164,4,35,0.13244
210,190,173,1,34,0.13233
210,195,186,1,47,0.13219
210,171,191,0,37,0.13195
210,169,177,1,34,0.13166
210,413,161,16,40,0.13134
210,423,163,1,63,0.13113
210,167,178,1,43,0.13061
210,434,134,4,46,0.13059
210,358,166,1,32,0.13035
210,363,164,18,44,0.13029
210,17,210,0,40,0.13011
210,524,155,6,79,0.12983
210,538,128,0,37,0.12927
210,614,158,3,81,0.1292
210,130,189,0,38,0.12874
210,24,197,5,22,0.12863
210,591,39,5,11,0.12843
210,537,117,1,44,0.12839
210,545,176,2,79,0.12792
210,404,178,4,61,0.12762
210,32,204,8,20,0.1276
210,136,184,1,36,0.12681
210,239,166,10,47,0.1266
210,526,153,5,54,0.1265
210,126,184,1,50,0.12649
210,552,161,29,46,0.12626
210,120,196,0,37,0.12445
210,157,180,1,43,0.12415
210,422,162,3,51,0.12391
210,124,125,1,62,0.12378
210,508,159,1,59,0.12374
210,296,186,1,41,0.12358
210,217,162,5,46,0.12333
210,436,169,3,24,0.12326
210,360,174,1,39,0.12316
210,434,160,6,27,0.12313
210,136,170,3,36,0.12291
210,195,181,2,37,0.12263
210,503,163,6,75,0.12227
210,121,191,0,36,0.12223
210,129,193,1,40,0.12218
210,358,171,3,32,0.12203
210,507,35,0,36,0.12195
240,546,159,43,106,0.96399
240,394,172,24,54,0.86341
240,439,170,23,55,0.42986
240,376,164,0,41,0.20344
240,110,146,11,54,0.19746
240,26,165,17,48,0.19012
240,403,150,24,57,0.18889
240,24,166,3,47,0.18633
240,597,163,0,79,0.18151
240,377,167,0,47,0.18002
240,377,160,0,40,0.17915
240,617,173,1,78,0.17819
240,140,192,0,43,0.17761
240,415,144,19,78,0.17296
240,130,192,1,43,0.17015
240,150,193,0,43,0.16963
240,388,167,3,43,0.16853
240,378,166,2,42,0.16812
240,17,160,0,61,0.16207
240,598,157,1,78,0.1588
240,160,194,0,43,0.15862
240,384,161,1,45,0.15831
240,596,166,1,88,0.15709
240,219,162,1,30,0.15656
240,376,158,2,41,0.15509
240,606,158,1,80,0.15455
240,369,171,1,44,0.15416
240,18,166,0,49,0.15397
240,378,169,1,51,0.15373
240,385,161,1,56,0.15346
240,369,165,1,44,0.15286
240,425,146,18,60,0.15193
240,599,154,1,78,0.15098
240,15,217,21,34,0.15051
240,465,157,1,55,0.15024
240,48,193,1,34,0.14914
240,107,197,1,38,0.14901
240,130,192,0,39,0.14899
240,238,165,1,28,0.14769
240,20,166,1,51,0.14764
240,247,167,1,25,0.14697
240,375,154,0,40,0.14513
240,171,194,1,43,0.14507
240,20,167,15,45,0.14498
240,32,175,4,46,0.14482
240,414,151,2,54,0.14459
240,47,198,1,38,0.14453
240,626,169,4,76,0.14382
240,6,168,2,53,0.1436
240,119,195,1,43,0.14358
240,229,163,1,29,0.14267
240,120,193,1,38,0.14236
240,435,154,2,57,0.1423
240,230,159,1,37,0.14201
240,21,164,7,55,0.14188
240,616,163,1,82,0.14164
240,171,185,0,34,0.14149
240,435,146,21,72,0.14073
240,97,199,1,36,0.13998
240,46,182,1,37,0.13995
240,35,188,1,43,0.13978
240,237,161,1,29,0.13952
240,57,195,1,32,0.13901
240,584,169,4,92,0.1387
240,411,156,8,58,0.13836
240,387,161,16,36,0.13831
240,430,143,11,41,0.1381
240,498,165,0,25,0.13807
240,86,177,1,42,0.13788
240,7,160,0,67,0.13785
240,460,160,11,41,0.13775
240,508,162,0,28,0.13773
240,385,160,0,40,0.13752
240,117,193,1,41,0.1374
240,107,172,1,45,0.13732
240,110,191,1,36,0.13728
240,171,188,0,36,0.13679
240,48,187,1,35,0.13642
240,198,159,6,25,0.13642
240,386,164,1,58,0.13598
240,99,193,1,36,0.13597
240,604,174,1,73,0.13584
240,204,161,3,30,0.13492
240,226,163,0,28,0.13483
240,386,160,6,38,0.13471
240,476,167,0,41,0.13452
240,191,163,14,32,0.13416
240,368,157,1,46,0.13415
240,114,174,1,44,0.13355
240,207,164,3,31,0.13355
240,465,161,1,40,0.13324
240,79,184,1,37,0.13297
240,87,200,1,35,0.13254
240,518,168,1,36,0.13205
240,433,156,3,62,0.13198
240,50,194,1,34,0.13194
240,628,153,1,94,0.1314
240,117,133,1,57,0.13137
240,168,178,1,33,0.13111
240,180,183,0,32,0.1311
240,45,170,1,44,0.13109
240,96,174,1,43,0.13097
240,394,160,2,59,0.13058
240,240,161,1,34,0.13026
240,529,163,0,60,0.12967
240,67,196,1,32,0.12949
240,498,168,2,23,0.1289
240,517,170,0,50,0.1287
240,116,185,0,39,0.12856
240,615,215,19,58,0.1284
240,321,185,0,44,0.12826
240,187,186,1,48,0.12794
240,124,182,1,38,0.12755
240,108,189,1,37,0.1274
240,60,194,1,34,0.12721
240,220,160,1,36,0.12719
240,146,190,1,60,0.12712
240,60,195,1,37,0.12691
240,177,185,0,42,0.12684
240,38,186,3,35,0.12683
240,310,185,0,44,0.12646
240,310,184,0,41,0.12645
240,249,164,1,30,0.1262
240,25,169,2,39,0.12618
240,369,152,0,43,0.12602
240,448,176,12,62,0.12599
240,1,216,10,35,0.12516
240,555,212,18,58,0.12479
240,126,193,1,42,0.12472
240,616,52,0,73,0.12463
240,425,148,4,65,0.12462
240,249,167,2,37,0.12453
240,70,195,0,36,0.1245
240,248,162,2,29,0.12439
240,287,176,1,36,0.12438
240,81,195,0,36,0.12427
240,239,159,1,33,0.12413
240,57,200,1,36,0.12406
240,91,193,0,35,0.12391
240,177,179,1,41,0.1238
240,156,186,1,72,0.12368
240,179,178,1,31,0.12353
240,412,146,42,67,0.12344
240,124,131,1,58,0.12338
240,77,193,1,33,0.12337
240,126,191,1,51,0.12327
240,337,187,1,48,0.12322
240,255,166,1,61,0.12288
240,218,159,1,49,0.12271
240,77,200,1,35,0.12267
240,168,185,1,44,0.12266
240,6,218,22,30,0.12262
240,507,172,0,41,0.12243
240,101,141,14,58,0.12231
240,506,167,2,25,0.12221
240,398,193,16,32,0.12217
240,387,155,0,38,0.12186
240,156,166,3,36,0.12176
240,506,175,0,43,0.12164
240,246,161,1,28,0.12157
240,136,192,1,50,0.12156
240,160,185,1,35,0.12152
240,6,165,1,65,0.1215
240,196,168,15,33,0.12105
240,217,162,3,25,0.12102
240,56,201,1,29,0.121
240,168,190,1,53,0.12088
240,167,180,1,43,0.12086
240,87,197,1,44,0.12074
240,488,167,2,22,0.12069
240,217,164,1,34,0.12067
240,341,184,1,35,0.12062
240,87,192,1,34,0.12053
240,591,183,12,62,0.12028
240,187,181,1,46,0.12021
240,237,163,1,35,0.12021
240,227,162,1,37,0.12002
240,363,163,11,40,0.11991
240,516,171,0,43,0.1196
240,446,131,16,49,0.11959
240,253,163,1,26,0.11956
240,66,201,0,29,0.11952
240,167,188,1,61,0.11944
240,46,162,1,46,0.1192
270,531,163,31,84,0.63304
270,460,146,26,75,0.30906
270,440,142,21,68,0.20867
270,417,153,0,53,0.18908
270,405,157,1,48,0.18339
270,483,161,1,66,0.18244
270,517,188,1,56,0.17821
270,499,163,1,57,0.17416
270,481,156,4,62,0.17374
270,207,170,1,48,0.17173
270,205,180,0,56,0.17172
270,499,171,1,57,0.17152
270,106,147,16,51,0.16846
270,516,163,1,66,0.16803
270,508,162,1,59,0.16266
270,170,189,0,40,0.16032
270,427,162,1,59,0.16028
270,210,168,2,30,0.1601
270,181,188,0,40,0.15923
270,424,150,8,49,0.15897
270,419,163,1,56,0.15875
270,508,169,1,60,0.15859
270,418,159,1,54,0.1575
270,160,188,0,39,0.1563
270,466,146,4,66,0.15597
270,473,146,16,68,0.15549
270,427,152,18,54,0.15423
270,425,151,0,56,0.15302
270,198,176,1,50,0.15272
270,201,178,0,38,0.15197
270,191,180,0,37,0.15174
270,580,83,30,31,0.15132
270,420,164,1,47,0.15088
270,176,168,1,45,0.15085
270,188,174,0,45,0.15043
270,406,157,1,54,0.14859
270,208,167,1,33,0.14825
270,486,172,0,63,0.14822
270,151,188,0,38,0.14776
270,197,170,1,47,0.14769
270,357,180,1,57,0.1468
270,507,177,0,61,0.14601
270,267,162,4,23,0.14573
270,525,187,1,57,0.1456
270,426,160,1,54,0.14542
270,187,167,1,45,0.14532
270,196,180,1,55,0.14511
270,219,159,1,34,0.14501
270,397,151,14,45,0.14324
270,432,151,3,65,0.14162
270,427,128,0,73,0.14121
270,356,177,1,52,0.14103
270,510,175,1,43,0.1404
270,200,166,1,35,0.13947
270,228,158,1,35,0.13936
270,396,147,2,53,0.1391
270,534,157,19,30,0.13859
270,555,48,1,55,0.13763
270,139,191,1,41,0.13723
270,167,169,1,44,0.13692
270,246,161,1,22,0.13678
270,269,164,10,20,0.13675
270,498,178,0,60,0.13672
270,556,158,2,34,0.13606
270,191,187,0,41,0.13439
270,354,177,1,41,0.13419
270,358,183,2,36,0.13411
270,159,165,1,40,0.13405
270,418,160,2,46,0.13402
270,206,177,3,39,0.13389
270,260,159,1,32,0.13358
270,417,150,3,50,0.13329
270,516,86,0,49,0.13285
270,226,160,3,40,0.13206
270,497,108,1,69,0.13203
270,141,188,0,37,0.13189
270,516,173,2,45,0.13175
270,391,151,14,43,0.13174
270,258,161,0,22,0.13158
270,180,175,0,36,0.13119
270,269,162,2,18,0.13107
270,547,57,0,47,0.1308
270,191,168,0,34,0.13049
270,285,165,6,37,0.12991
270,226,160,1,44,0.12967
270,500,177,1,42,0.12935
270,188,182,0,54,0.12918
270,211,175,5,49,0.12917
270,347,174,1,43,0.12897
270,526,168,0,74,0.12862
270,257,159,0,30,0.12861
270,421,167,1,48,0.12856
270,329,182,1,47,0.12813
270,343,160,10,38,0.12799
270,206,177,19,39,0.12732
270,319,158,0,50,0.12721
270,200,183,0,38,0.12705
270,427,165,3,47,0.12705
270,166,181,1,46,0.1266
270,269,162,1,32,0.1258
270,546,101,10,51,0.1254
270,268,161,1,22,0.12532
270,482,171,7,48,0.12531
270,540,157,7,32,0.12501
270,455,161,24,69,0.12499
270,260,159,1,20,0.12496
270,115,154,12,47,0.12495
270,527,163,0,69,0.12464
270,207,172,4,33,0.12451
270,249,157,1,34,0.12443
270,239,157,1,35,0.12438
270,261,162,1,30,0.12431
270,236,162,1,22,0.12406
270,217,164,1,40,0.1239
270,376,147,15,48,0.12383
270,534,160,2,39,0.12383
270,344,151,17,39,0.12371
270,502,142,6,59,0.12368
270,179,168,0,35,0.12362
270,533,163,10,77,0.12362
270,227,164,0,36,0.12338
270,535,196,21,49,0.12337
270,307,16,0,36,0.12295
270,326,158,2,38,0.12267
270,31,138,24,67,0.12257
270,375,150,4,43,0.12237
270,274,165,1,30,0.12236
270,218,165,1,34,0.12236
270,156,189,1,45,0.12215
270,369,19,11,31,0.12187
270,498,165,2,46,0.1216
270,40,130,11,65,0.12139
270,416,129,1,77,0.12133
270,537,156,2,35,0.12116
270,547,158,15,31,0.12096
270,360,182,2,42,0.12087
270,238,161,1,26,0.12083
270,465,192,18,56,0.12082
270,490,100,11,66,0.12075
270,480,116,10,54,0.12075
270,187,181,1,62,0.12051
270,177,183,1,51,0.12047
270,166,185,1,64,0.12038
270,605,191,1,102,0.12032
270,237,161,1,37,0.1203
270,506,110,1,67,0.12019
270,225,162,1,22,0.11992
270,538,62,1,41,0.11987
270,528,146,18,32,0.11972
270,525,160,28,61,0.1196
270,496,149,2,63,0.11959
270,273,169,1,35,0.11959
270,404,202,2,57,0.11944
270,167,161,1,36,0.11931
270,249,161,1,25,0.11927
270,246,161,0,29,0.11927
270,169,168,1,36,0.11922
270,267,161,1,28,0.11921
270,296,164,4,39,0.11904
270,214,167,1,50,0.119
270,137,170,0,39,0.11892
270,494,155,7,49,0.11885
270,346,181,1,54,0.11877
270,533,108,5,59,0.11875
270,215,163,2,33,0.11875
270,538,139,9,36,0.11867
270,26,152,19,58,0.11841
270,113,133,6,60,0.11812
270,468,125,15,45,0.11787
270,267,164,1,39,0.11785
270,520,171,10,52,0.11769
270,249,158,1,36,0.1175
270,335,162,0,37,0.11742
270,598,189,1,104,0.11727
270,176,183,1,66,0.11713
270,237,164,0,27,0.11705
270,318,21,0,31,0.11696
270,157,187,1,61,0.11691
270,210,159,1,34,0.1168
270,505,105,1,70,0.11678
300,590,206,27,76,0.2823
300,604,205,18,78,0.22804
300,505,133,19,83,0.2196
300,592,97,21,60,0.18223
300,475,105,17,96,0.17764
300,472,138,13,61,0.17515
300,467,122,0,85,0.17514
300,469,134,0,84,0.17512
300,468,125,0,87,0.17356
300,495,137,20,78,0.16895
300,191,186,0,40,0.16394
300,181,185,0,40,0.16376
300,477,118,2,82,0.15993
300,102,147,15,49,0.158
300,405,164,14,31,0.15711
300,201,186,0,40,0.15671
300,470,139,1,85,0.15664
300,180,183,0,37,0.15659
300,600,101,5,63,0.15609
300,200,184,0,37,0.15364
300,509,121,14,55,0.15271
300,390,169,13,31,0.15236
300,548,185,1,45,0.15047
300,476,142,12,87,0.1499
300,400,161,13,33,0.14955
300,171,185,0,41,0.14945
300,457,138,1,79,0.1492
300,59,94,24,56,0.14897
300,475,132,1,85,0.14706
300,439,140,13,65,0.14636
300,279,159,12,23,0.14612
300,501,126,9,54,0.14596
300,489,116,12,64,0.1458
300,476,133,1,95,0.14559
300,518,134,10,43,0.14536
300,475,111,7,82,0.14522
300,170,182,0,37,0.1445
300,470,102,13,81,0.1428
300,160,186,0,41,0.14257
300,556,196,2,44,0.1425
300,492,133,6,77,0.14233
300,275,157,6,28,0.14228
300,568,189,0,40,0.14225
300,466,116,0,84,0.14158
300,467,101,0,64,0.14145
300,471,144,1,86,0.14072
300,484,151,28,46,0.13963
300,568,190,0,45,0.13905
300,430,151,14,47,0.1377
300,457,127,0,79,0.13764
300,367,157,2,44,0.13696
300,470,148,2,63,0.1364
300,470,152,1,82,0.13553
300,420,163,13,32,0.13513
300,455,147,1,73,0.13475
300,507,115,0,50,0.13447
300,550,190,1,44,0.13407
300,418,53,0,35,0.13355
300,225,176,1,43,0.13355
300,573,100,26,64,0.13334
300,161,182,0,38,0.13241
300,186,181,0,38,0.13239
300,16,125,17,76,0.13213
300,470,142,2,64,0.1316
300,637,24,0,40,0.13028
300,589,111,35,174,0.12982
300,569,193,1,40,0.12974
300,25,121,3,74,0.12946
300,420,191,13,26,0.12905
300,150,186,0,39,0.12901
300,557,190,1,43,0.12895
300,439,116,10,43,0.12887
300,368,163,1,49,0.12834
300,340,168,1,44,0.12785
300,340,162,1,40,0.12758
300,495,115,2,55,0.12754
300,177,184,0,37,0.1275
300,308,168,4,32,0.12723
300,176,184,1,41,0.12716
300,429,82,0,33,0.12711
300,505,122,2,48,0.12686
300,305,163,6,28,0.12686
300,210,184,0,37,0.12626
300,567,197,2,41,0.12606
300,319,170,1,35,0.12552
300,289,159,10,20,0.12525
300,278,155,1,28,0.12514
300,318,167,1,32,0.12512
300,190,179,0,34,0.12482
300,188,174,1,32,0.12455
300,418,62,1,32,0.12433
300,329,170,1,38,0.12432
300,276,161,1,42,0.12427
300,403,178,11,20,0.12386
300,197,179,0,39,0.12376
300,284,164,1,38,0.12372
300,178,174,1,30,0.1233
300,513,115,6,52,0.1231
300,166,184,1,42,0.12298
300,577,188,0,49,0.12232
300,407,53,0,32,0.12213
300,269,154,2,32,0.12189
300,151,182,0,37,0.12175
300,559,126,18,61,0.12152
300,467,86,0,47,0.12137
300,200,179,1,34,0.12119
300,208,144,0,23,0.12118
300,426,48,0,43,0.12115
300,350,157,2,27,0.12061
300,285,158,1,35,0.12044
300,458,122,1,78,0.12039
300,374,164,2,50,0.12032
300,618,214,14,72,0.1202
300,179,175,1,29,0.12012
300,537,125,1,49,0.1197
300,178,170,2,27,0.11948
300,180,180,1,32,0.11931
300,466,102,0,86,0.11931
300,197,182,1,58,0.11927
300,559,193,1,42,0.11917
300,377,166,1,69,0.11906
300,222,172,8,30,0.11899
300,425,54,1,42,0.11892
300,267,156,1,28,0.11882
300,13,121,5,74,0.11881
300,378,172,2,48,0.11874
300,632,51,6,47,0.11873
300,622,54,11,37,0.11862
300,361,155,14,32,0.11853
300,328,167,0,37,0.11794
300,215,148,0,20,0.11763
300,354,164,1,26,0.1175
300,350,167,2,48,0.1174
300,329,155,1,28,0.11735
300,450,150,12,54,0.11712
300,495,89,2,14,0.11712
300,187,184,1,58,0.117
300,349,160,2,45,0.11698
300,366,166,1,69,0.11688
300,497,113,20,61,0.11685
300,542,195,8,54,0.11677
300,320,173,1,39,0.11655
300,501,105,12,50,0.11648
300,489,141,12,88,0.11609
300,375,166,1,55,0.11599
300,285,156,1,18,0.11576
300,157,182,1,52,0.11574
300,545,193,3,51,0.11571
300,348,154,1,34,0.1157
300,210,180,1,35,0.11551
300,217,178,1,39,0.11548
300,427,68,0,31,0.11547
300,185,173,1,32,0.11529
300,469,155,1,83,0.11525
300,279,157,3,24,0.11504
300,330,158,0,32,0.11493
300,570,190,1,37,0.11482
300,488,86,1,51,0.11476
300,596,98,3,69,0.11468
300,616,15,13,26,0.11451
300,470,157,52,66,0.11399
300,307,171,1,45,0.11396
300,368,164,1,55,0.11392
300,381,160,12,32,0.11383
300,426,159,2,38,0.11372
300,24,108,3,100,0.11361
300,315,160,1,26,0.11348
300,417,204,34,48,0.11339
300,529,129,12,45,0.11338
300,206,177,1,39,0.11328
300,108,139,12,56,0.11312
300,369,172,2,49,0.113
300,337,169,0,49,0.11276
300,548,198,13,53,0.11264
