540,370,139,1,36,0.12909
540,238,127,0,35,0.12907
540,257,122,0,39,0.12854
540,130,215,0,37,0.12838
540,441,179,0,32,0.12822
540,526,171,1,48,0.12817
540,324,113,1,37,0.12796
540,311,106,0,28,0.12788
540,174,184,7,57,0.12724
540,119,215,1,36,0.12704
540,127,214,1,31,0.12693
540,145,220,1,42,0.12688
540,31,195,1,31,0.12686
540,586,165,3,26,0.12685
540,618,50,0,33,0.12665
540,616,54,2,35,0.12652
540,516,184,0,73,0.12646
540,7,205,2,34,0.12609
540,316,267,1,59,0.12589
540,618,196,0,46,0.12583
540,308,107,0,30,0.12577
540,618,189,0,47,0.12568
540,326,271,1,45,0.12565
540,133,215,5,29,0.12565
540,527,146,1,37,0.1254
540,132,206,6,24,0.1254
540,237,119,1,26,0.12519
540,322,112,1,32,0.12492
540,538,228,1,69,0.12488
540,131,218,0,40,0.12481
540,527,156,1,42,0.12481
540,456,187,1,34,0.12458
540,177,208,4,57,0.12412
540,349,108,2,31,0.12405
540,120,208,2,29,0.12404
540,536,161,1,45,0.12401
540,79,212,1,33,0.12392
540,569,164,1,26,0.12391
540,570,165,1,32,0.12364
540,578,172,1,34,0.12357
540,537,160,1,38,0.12346
540,560,164,1,32,0.12337
540,511,192,0,43,0.12336
540,586,132,1,38,0.12334
540,598,53,1,45,0.12334
540,19,201,1,31,0.1231
540,27,198,0,50,0.12302
540,245,230,1,50,0.12282
540,471,181,0,37,0.12272
540,135,221,1,37,0.1225
540,411,180,1,36,0.12238
540,360,136,1,40,0.12232
540,447,186,1,42,0.12227
540,121,211,0,34,0.12205
540,440,181,1,47,0.12187
540,236,119,4,23,0.12181
540,185,200,4,59,0.12181
540,335,267,1,58,0.12177
540,548,161,1,31,0.1216
540,118,207,4,23,0.1215
540,128,212,5,24,0.12147
540,541,158,0,36,0.12139
540,40,194,0,35,0.12139
540,374,68,3,64,0.12138
540,410,175,1,34,0.12136
540,612,55,1,37,0.1213
540,412,182,1,40,0.12128
540,118,218,1,40,0.12125
540,230,151,1,51,0.12113
540,519,183,1,37,0.12088
540,481,179,0,33,0.12088
540,527,158,1,47,0.12084
540,531,151,0,35,0.1207
540,636,181,0,73,0.12048
540,461,188,0,45,0.12022
540,315,111,1,43,0.12017
540,446,180,1,54,0.11989
540,306,270,1,48,0.11977
540,497,169,1,37,0.11972
540,499,185,1,40,0.1197
540,97,216,1,35,0.1196
540,96,293,1,55,0.11949
540,144,216,2,54,0.11937
540,307,270,1,39,0.11923
540,312,106,0,32,0.11916
540,516,219,0,81,0.11905
540,628,180,1,57,0.11898
540,609,49,0,43,0.11891
540,617,52,0,40,0.1189
540,608,55,0,63,0.11883
540,228,123,1,28,0.1187
540,7,204,0,48,0.11865
540,249,134,0,39,0.11862
540,37,191,0,51,0.11852
540,629,188,1,56,0.1185
540,636,176,0,69,0.11847
540,429,180,1,33,0.11846
540,41,188,1,32,0.11845
540,460,184,1,41,0.11843
540,228,134,1,34,0.11836
540,396,144,1,37,0.11833
540,508,234,0,70,0.11827
540,616,56,0,49,0.11827
540,560,188,1,36,0.1179
540,470,179,1,32,0.11787
540,3,198,4,25,0.11771
540,56,196,1,46,0.11759
540,305,174,1,63,0.11749
540,28,196,0,47,0.11749
540,616,34,0,37,0.11747
540,585,178,0,37,0.11732
540,338,117,1,38,0.1173
540,145,217,3,44,0.11729
540,340,107,1,33,0.1172
540,540,162,1,38,0.11714
540,450,179,1,39,0.11713
540,477,185,0,48,0.11713
540,608,41,0,36,0.11711
540,507,165,0,43,0.11709
540,127,219,1,39,0.11704
540,530,168,1,37,0.11694
540,61,200,0,41,0.11687
540,76,209,0,41,0.11666
540,179,180,0,58,0.11661
540,121,214,0,36,0.11658
540,540,153,0,33,0.11655
540,217,127,0,25,0.11653
540,27,203,0,54,0.1165
540,609,200,1,43,0.11646
540,19,200,1,39,0.11642
540,479,185,0,30,0.1164
540,459,180,1,38,0.11638
540,628,152,0,53,0.11637
570,78,226,1,32,0.20131
570,69,228,0,31,0.18651
570,176,188,0,73,0.18264
570,597,187,0,69,0.17851
570,87,223,1,35,0.17244
570,167,188,0,54,0.16865
570,168,191,0,58,0.16764
570,556,166,1,41,0.16726
570,471,178,0,36,0.16351
570,156,197,1,44,0.16263
570,461,177,0,36,0.16253
570,590,193,0,57,0.16157
570,547,165,1,40,0.16073
570,451,177,0,36,0.15942
570,149,205,1,38,0.15923
570,617,43,0,51,0.15858
570,480,179,0,35,0.15852
570,597,194,0,65,0.15643
570,597,159,1,24,0.1552
570,547,161,1,37,0.15439
570,91,219,0,36,0.15345
570,536,163,0,59,0.15298
570,536,165,0,65,0.15115
570,551,172,1,36,0.15094
570,597,161,0,29,0.15094
570,185,191,0,73,0.15081
570,618,43,0,41,0.15036
570,167,184,0,48,0.14993
570,592,193,0,43,0.14955
570,441,180,0,40,0.14946
570,171,191,1,45,0.14927
570,561,179,0,39,0.14898
570,557,170,1,50,0.14896
570,176,187,1,80,0.14888
570,558,175,0,52,0.14866
570,101,218,0,33,0.14802
570,549,179,1,37,0.14756
570,96,220,0,24,0.14743
570,151,200,1,30,0.14741
570,120,214,0,31,0.14735
570,579,165,0,34,0.147
570,560,172,0,39,0.14693
570,81,221,0,36,0.14688
570,147,211,0,26,0.14644
570,68,223,1,34,0.14633
570,156,209,0,28,0.14612
570,550,170,1,30,0.14574
570,605,191,0,70,0.14533
570,120,213,0,30,0.14482
570,148,203,1,26,0.14473
570,566,166,0,40,0.14452
570,567,165,0,34,0.14451
570,528,168,0,54,0.1443
570,138,208,1,35,0.14385
570,538,169,1,44,0.14377
570,451,175,0,34,0.14312
570,581,161,0,30,0.14277
570,107,216,0,27,0.14248
570,111,217,0,31,0.14229
570,546,166,1,53,0.142
570,531,171,0,42,0.14199
570,608,42,0,52,0.14195
570,588,164,0,34,0.14087
570,80,221,1,31,0.14044
570,560,164,0,35,0.14041
570,477,197,0,60,0.13976
570,461,176,0,32,0.13975
570,137,201,1,22,0.13965
570,48,221,14,24,0.13932
570,570,182,0,36,0.13906
570,590,158,1,26,0.13902
570,178,194,2,53,0.13895
570,481,184,0,39,0.13871
570,566,173,0,46,0.13854
570,612,170,27,161,0.13826
570,569,161,1,30,0.13802
570,84,221,1,24,0.138
570,559,161,1,32,0.13771
570,151,208,0,29,0.13757
570,527,163,1,43,0.13737
570,590,186,0,39,0.13687
570,548,129,0,48,0.13649
570,562,189,0,38,0.13627
570,90,219,0,32,0.13613
570,551,164,1,35,0.13597
570,184,190,1,83,0.13578
570,580,158,0,25,0.13573
570,55,223,8,21,0.13562
570,536,149,0,41,0.13557
570,528,167,0,65,0.13547
570,136,212,0,24,0.13534
570,590,189,0,55,0.13469
570,441,177,0,36,0.1345
570,246,118,0,34,0.13431
570,620,42,1,33,0.13424
570,498,173,0,33,0.13419
570,429,173,1,34,0.134
570,130,213,0,31,0.13399
570,142,206,0,32,0.13361
570,490,179,0,35,0.13337
570,138,205,1,23,0.13336
570,557,159,1,31,0.13302
570,570,190,0,35,0.13264
570,570,165,0,33,0.1324
570,538,184,2,44,0.1323
570,517,155,0,35,0.13211
570,78,225,0,26,0.13189
570,489,175,0,31,0.13178
570,237,110,2,26,0.13174
570,526,148,0,42,0.13172
570,467,179,1,55,0.13169
570,100,217,0,31,0.13152
570,440,174,1,32,0.13151
570,600,203,7,67,0.13149
570,148,206,1,42,0.13147
570,477,206,0,53,0.13134
570,96,221,1,36,0.13133
570,588,186,0,50,0.13126
570,611,38,0,33,0.1312
570,141,202,0,28,0.13111
570,578,165,0,41,0.13106
570,517,167,1,39,0.13098
570,618,40,1,28,0.13096
570,42,223,9,26,0.13086
570,559,182,0,52,0.13084
570,470,176,0,32,0.13074
570,580,170,0,35,0.13052
570,93,221,0,24,0.13047
570,237,114,0,32,0.13044
570,150,205,0,25,0.13042
570,506,171,0,35,0.12987
570,563,199,0,44,0.12984
570,146,206,0,25,0.12939
570,535,179,0,65,0.12929
570,567,179,0,46,0.12927
570,480,176,0,32,0.12915
570,588,41,0,35,0.12907
570,131,208,0,30,0.12899
570,545,169,1,56,0.1288
570,562,195,0,41,0.12877
570,160,196,1,38,0.1285
570,149,202,1,22,0.12849
570,246,121,1,38,0.12838
570,78,220,1,27,0.12827
570,168,176,0,52,0.12826
570,588,39,0,32,0.12822
570,118,210,0,25,0.1282
570,457,176,1,57,0.12817
570,6,275,0,90,0.12815
570,428,170,1,31,0.12813
570,150,211,1,35,0.12796
570,147,198,1,25,0.12794
570,141,210,0,28,0.12777
570,152,202,0,33,0.12773
570,506,165,0,26,0.12769
570,536,122,1,47,0.12763
570,536,126,1,51,0.12762
570,37,218,3,37,0.12746
570,128,210,0,33,0.12744
570,595,203,2,38,0.12733
570,431,175,0,37,0.12726
570,179,188,1,48,0.1271
570,490,190,0,45,0.12704
570,620,45,1,36,0.1269
570,527,217,0,80,0.12671
570,530,176,1,45,0.12633
570,102,220,0,24,0.12625
570,450,109,10,26,0.1262
570,305,173,1,62,0.12616
570,245,114,0,31,0.12611
570,56,226,2,31,0.12599
570,596,38,0,32,0.12586
570,551,175,1,32,0.1258
570,537,120,1,42,0.12569
570,306,269,1,41,0.12556
570,608,41,0,35,0.12551
570,550,119,0,36,0.12542
570,548,113,1,41,0.12526
570,206,197,1,76,0.12525
570,627,46,0,50,0.12523
570,130,204,1,26,0.12519
570,110,213,0,28,0.12502
570,551,153,0,33,0.12496
570,627,48,0,38,0.12487
570,616,149,1,42,0.12474
570,477,183,1,52,0.12463
570,467,184,1,58,0.1246
570,457,179,0,27,0.12441
570,567,42,0,36,0.12433
570,142,203,1,20,0.12429
570,420,172,1,36,0.12428
570,591,201,1,44,0.12426
570,117,206,0,21,0.12426
570,186,188,0,68,0.12425
570,154,204,1,26,0.12414
570,110,215,0,30,0.12406
570,556,150,0,33,0.12349
570,561,162,1,23,0.12346
570,567,229,1,72,0.12343
570,480,190,0,43,0.12343
600,556,144,1,46,0.18443
600,1,294,20,93,0.17883
600,490,179,0,34,0.17521
600,547,143,1,47,0.16738
600,547,157,1,57,0.16386
600,470,185,0,35,0.16262
600,566,147,1,43,0.16249
600,547,127,1,50,0.16226
600,559,147,1,37,0.15949
600,556,154,0,61,0.15868
600,551,160,0,45,0.15862
600,578,149,0,41,0.15557
600,542,164,0,40,0.15521
600,480,181,0,29,0.15465
600,538,150,0,39,0.15409
600,468,184,1,47,0.15336
600,555,135,1,39,0.15282
600,566,149,1,48,0.15138
600,547,155,1,50,0.15136
600,570,152,1,36,0.1513
600,566,142,1,39,0.15057
600,546,77,1,55,0.15005
600,147,171,0,50,0.14986
600,77,213,0,30,0.14958
600,537,162,1,42,0.14887
600,556,159,0,65,0.14836
600,547,87,1,53,0.14834
600,569,156,1,38,0.14719
600,500,175,0,39,0.14666
600,67,213,0,30,0.14655
600,467,179,3,28,0.14571
600,548,171,0,38,0.14339
600,518,172,0,35,0.14338
600,531,167,0,37,0.14272
600,548,96,1,37,0.14157
600,545,71,1,54,0.14144
600,165,189,1,71,0.14137
600,477,188,0,26,0.14102
600,565,151,1,54,0.14078
600,577,140,0,35,0.14073
600,177,190,0,66,0.14011
600,86,209,0,34,0.1395
600,555,127,1,40,0.13935
600,546,105,1,51,0.13915
600,550,148,1,38,0.13866
600,620,26,1,33,0.13853
600,558,136,1,36,0.13853
600,568,161,1,40,0.13802
600,528,169,1,38,0.138
600,581,148,0,35,0.13776
600,554,106,1,41,0.13739
600,550,166,0,44,0.13727
600,581,152,0,37,0.13664
600,67,216,1,34,0.13635
600,539,172,0,36,0.13619
600,521,168,0,35,0.13603
600,570,142,0,34,0.1355
600,531,169,0,38,0.13546
600,577,127,0,41,0.1353
600,176,193,0,68,0.13479
600,166,187,0,69,0.13443
600,554,97,1,42,0.13435
600,510,172,0,36,0.13409
600,541,168,0,40,0.13409
600,559,160,1,45,0.13403
600,618,30,0,47,0.13372
600,586,148,0,34,0.1331
600,618,30,0,32,0.13281
600,581,156,0,39,0.13275
600,477,180,1,25,0.13249
600,580,137,0,33,0.13116
600,570,118,1,36,0.13089
600,486,187,0,27,0.13079
600,540,169,0,32,0.13054
600,547,163,0,68,0.13015
600,550,126,1,40,0.13008
600,477,184,1,44,0.12983
600,489,182,0,32,0.1294
600,158,186,0,59,0.12908
600,567,128,1,40,0.12895
600,610,167,2,37,0.12886
600,528,159,0,30,0.1284
600,541,158,1,34,0.12815
600,483,184,0,22,0.12812
600,527,164,0,35,0.12798
600,16,214,18,30,0.12763
600,578,167,0,69,0.12732
600,599,167,1,40,0.12678
600,554,113,1,41,0.12673
600,621,29,0,35,0.12631
600,554,120,1,41,0.12624
600,484,183,1,23,0.12612
600,473,185,1,20,0.12594
600,316,268,1,41,0.12574
600,133,205,11,31,0.12569
600,481,185,0,28,0.12544
600,571,144,0,26,0.1254
600,635,223,1,97,0.1254
600,549,112,1,38,0.12454
600,565,161,0,57,0.12448
600,549,119,1,40,0.12435
600,336,270,1,47,0.12422
600,586,154,0,45,0.12411
600,335,264,1,60,0.12396
600,326,267,1,49,0.12388
600,590,147,0,29,0.12364
600,579,121,1,34,0.12321
600,345,266,1,57,0.12317
600,597,173,3,37,0.12316
600,431,165,1,35,0.12309
600,306,267,1,42,0.12298
600,486,176,3,21,0.12283
600,558,129,1,35,0.12264
600,296,266,1,44,0.12169
600,427,163,0,49,0.12165
600,540,151,1,33,0.12148
600,488,178,1,26,0.12081
600,557,165,0,67,0.12076
600,598,154,0,30,0.12072
600,567,119,1,41,0.12056
600,78,215,0,34,0.12048
600,65,210,3,38,0.12031
600,473,184,0,28,0.12027
600,528,149,0,33,0.12018
600,472,183,2,23,0.12013
600,78,212,1,29,0.12006
600,537,165,0,63,0.11974
600,156,188,0,67,0.1196
600,146,195,3,43,0.11959
600,588,140,1,29,0.11959
600,542,159,1,26,0.11901
600,518,168,0,23,0.11883
600,597,123,20,31,0.11851
600,587,20,0,32,0.11848
600,551,149,1,28,0.11842
600,396,261,0,43,0.11824
600,626,34,0,47,0.11821
600,530,163,1,29,0.11772
600,570,128,1,35,0.11765
600,487,179,0,26,0.11743
600,479,182,0,33,0.11741
600,508,175,0,32,0.1174
600,148,174,1,57,0.11736
600,81,213,5,38,0.11735
600,629,218,0,84,0.11733
600,590,232,1,65,0.11727
600,530,173,0,35,0.11722
600,226,91,1,26,0.11722
600,147,202,3,41,0.11712
600,577,155,0,56,0.11686
600,541,164,0,29,0.11679
600,555,87,1,42,0.11674
600,538,92,1,61,0.11665
600,310,267,1,43,0.11661
600,76,208,4,41,0.11647
600,626,34,0,31,0.11644
600,285,265,2,45,0.11634
600,181,100,10,22,0.11634
600,186,189,1,67,0.11618
600,536,172,0,27,0.11592
600,545,170,0,30,0.11591
600,575,105,0,39,0.1159
600,537,124,1,55,0.11589
600,542,81,1,49,0.11584
600,617,33,0,53,0.11577
600,226,90,0,33,0.11553
600,237,85,0,37,0.11524
600,520,167,1,31,0.11519
600,469,186,0,29,0.11514
600,519,174,0,34,0.11447
600,526,173,0,27,0.11444
600,427,166,0,39,0.11422
600,156,191,1,68,0.11404
600,580,151,0,27,0.11403
600,579,157,0,29,0.1138
600,330,267,1,44,0.11379
600,326,264,1,38,0.11371
600,427,175,22,29,0.11367
600,554,96,5,31,0.11362
600,549,161,1,32,0.1136
600,236,267,1,42,0.11355
600,245,266,1,44,0.11338
600,156,169,0,51,0.11334
600,85,211,3,31,0.11318
600,578,114,2,33,0.11317
600,355,266,1,37,0.11263
600,585,144,0,31,0.11256
600,543,64,1,60,0.11231
600,356,268,1,55,0.11218
600,557,121,2,35,0.11213
600,246,265,1,54,0.11212
600,600,150,0,25,0.11205
600,226,95,1,36,0.11189
600,600,156,0,32,0.11185
600,95,206,1,38,0.1118
600,384,62,2,47,0.11164
600,519,167,1,25,0.11155
600,560,143,1,27,0.11153
600,122,213,16,26,0.11152
600,421,159,1,42,0.11149
630,537,165,1,34,0.16507
630,547,163,1,42,0.16134
630,527,170,0,36,0.1607
630,538,167,1,39,0.15849
630,541,166,0,36,0.15578
630,217,73,1,26,0.15346
630,137,159,0,59,0.15321
630,531,171,0,37,0.15312
630,556,154,1,52,0.15273
630,206,65,24,21,0.15214
630,551,164,0,39,0.1494
630,576,109,1,55,0.14918
630,586,135,0,48,0.14875
630,557,151,1,48,0.14822
630,567,154,0,68,0.14723
630,217,71,11,17,0.14659
630,214,71,6,21,0.14434
630,570,158,0,45,0.14381
630,530,174,0,33,0.14288
630,575,88,1,48,0.14272
630,570,164,1,46,0.14253
630,557,160,0,61,0.14236
630,632,11,7,41,0.14236
630,576,91,1,50,0.14133
630,567,142,1,58,0.14107
630,528,169,0,45,0.14085
630,540,169,0,37,0.14078
630,316,268,1,40,0.14057
630,537,168,0,51,0.1399
630,537,154,0,38,0.13945
630,547,165,0,54,0.13925
630,531,171,0,28,0.1386
630,111,185,0,43,0.13807
630,336,272,1,53,0.13776
630,519,176,0,32,0.13728
630,137,153,0,59,0.13655
630,157,176,0,73,0.13648
630,146,165,0,68,0.13639
630,586,152,0,52,0.13619
630,584,114,0,49,0.13609
630,550,167,0,41,0.1358
630,576,130,1,54,0.13549
630,306,269,1,39,0.13541
630,536,171,0,28,0.13498
630,560,161,0,41,0.13492
630,576,146,0,61,0.13473
630,498,180,1,24,0.13406
630,145,172,0,76,0.13403
630,96,190,1,62,0.13371
630,580,154,1,45,0.13295
630,585,107,0,49,0.13278
630,96,188,1,56,0.13276
630,111,189,0,45,0.13242
630,87,185,1,59,0.13205
630,345,273,1,52,0.13158
630,540,162,1,32,0.13053
630,139,166,1,48,0.1304
630,231,70,10,18,0.13038
630,590,163,0,41,0.12999
630,588,132,1,35,0.12955
630,162,184,5,76,0.1289
630,225,72,1,27,0.12888
630,558,139,1,54,0.12875
630,525,173,0,26,0.12872
630,126,163,1,56,0.12872
630,86,189,1,63,0.12842
630,521,173,0,34,0.12839
630,521,176,0,34,0.12799
630,325,268,1,40,0.12797
630,325,271,1,46,0.12767
630,296,270,1,40,0.12718
630,218,76,1,31,0.12705
630,599,170,1,37,0.12676
630,609,102,0,54,0.12649
630,532,169,0,24,0.12632
630,146,168,0,72,0.12627
630,591,169,0,43,0.12622
630,116,184,1,60,0.126
630,587,124,1,36,0.12597
630,137,170,0,66,0.12557
630,165,180,2,76,0.12555
630,545,171,0,28,0.12541
630,127,158,1,52,0.12522
630,588,139,1,36,0.12499
630,91,189,0,46,0.12443
630,101,186,0,43,0.12438
630,236,275,1,43,0.12372
630,579,130,1,39,0.12363
630,576,155,1,74,0.12354
630,238,69,12,19,0.12352
630,166,174,1,78,0.12349
630,286,270,2,40,0.12323
630,530,164,1,30,0.12321
630,223,69,5,24,0.12266
630,106,190,1,56,0.12257
630,156,183,1,73,0.12256
630,590,158,0,38,0.12246
630,608,93,0,47,0.12246
630,580,137,1,39,0.12225
630,235,273,1,36,0.12217
630,522,174,0,26,0.12193
630,296,270,1,47,0.12172
630,236,72,1,29,0.1215
630,609,94,1,36,0.12144
630,306,270,1,46,0.12114
630,578,116,1,40,0.1209
630,579,123,1,39,0.12076
630,574,80,2,45,0.12044
630,608,87,1,36,0.1203
630,77,184,1,61,0.11996
630,580,165,1,48,0.11995
630,148,173,2,50,0.11987
630,610,101,1,37,0.11976
630,549,168,0,32,0.11918
630,571,149,1,43,0.11913
630,576,91,2,35,0.1191
630,568,127,1,58,0.11898
630,567,111,1,61,0.11892
630,447,144,1,29,0.11879
630,448,152,1,29,0.11852
630,539,173,0,34,0.11852
630,611,107,1,40,0.11827
630,587,156,0,56,0.11826
630,120,181,1,44,0.11824
630,367,43,35,40,0.11822
630,335,72,1,35,0.11808
630,520,170,1,29,0.11804
630,567,81,1,54,0.11787
630,541,167,0,26,0.11781
630,567,102,1,65,0.1177
630,176,177,1,75,0.11765
630,596,152,0,46,0.1176
630,226,65,23,19,0.11741
630,345,269,1,41,0.11718
630,585,97,0,43,0.11712
630,559,152,1,39,0.117
630,227,273,1,35,0.11637
630,145,178,2,78,0.11628
630,549,158,1,36,0.11626
630,227,276,1,41,0.11626
630,275,270,2,40,0.11599
630,495,177,3,21,0.11583
630,408,274,11,42,0.11573
630,530,179,0,38,0.11555
630,597,139,0,45,0.11533
630,578,159,1,34,0.11526
630,528,160,0,31,0.11516
630,558,169,1,39,0.11516
630,609,121,0,47,0.11512
630,356,275,1,49,0.11507
630,523,171,1,22,0.11494
630,602,85,0,38,0.11463
630,216,74,0,20,0.11435
630,611,163,0,39,0.11429
630,568,163,1,38,0.1139
630,546,145,1,47,0.11365
630,608,99,0,48,0.1135
630,207,71,3,22,0.11334
630,589,154,1,37,0.11328
630,569,170,1,48,0.11322
630,567,94,1,65,0.11317
630,224,74,1,32,0.11307
630,571,136,1,42,0.11297
630,537,170,0,55,0.11262
630,599,159,1,35,0.1125
630,441,153,1,39,0.1124
630,265,269,1,49,0.11221
630,601,91,0,39,0.11217
630,441,142,0,33,0.11203
630,90,194,1,48,0.1117
630,145,181,5,53,0.11165
630,208,76,1,24,0.11154
630,468,69,12,45,0.11145
630,599,123,1,36,0.11139
630,65,158,1,41,0.11139
630,488,179,2,23,0.11138
630,55,151,0,39,0.11133
630,539,174,0,39,0.11132
630,636,14,0,51,0.11126
630,544,166,1,26,0.11124
630,495,182,0,31,0.1111
630,140,172,1,48,0.11082
630,440,135,1,32,0.11079
630,256,269,1,39,0.11045
630,246,271,1,38,0.10977
630,173,252,3,60,0.10973
630,525,179,0,28,0.10971
630,607,81,0,44,0.10956
630,570,154,1,31,0.10931
630,610,114,1,39,0.10929
630,598,111,1,49,0.10926
630,578,102,1,38,0.10925
630,598,123,0,43,0.10925
630,614,92,0,44,0.10921
630,622,15,12,35,0.10907
630,504,74,1,22,0.10902
630,217,79,1,35,0.10893
630,601,103,1,40,0.10889
630,449,163,2,36,0.10852
630,307,244,1,41,0.1082
660,511,144,11,49,0.16132
660,77,204,0,30,0.15772
660,135,184,0,73,0.15201
660,126,187,1,75,0.15172
660,118,180,0,50,0.14964
660,77,205,0,24,0.14214
660,135,188,1,87,0.13887
660,87,203,0,32,0.13814
660,556,130,1,47,0.13723
660,78,212,0,30,0.13701
660,556,125,1,44,0.13577
660,524,140,7,55,0.13467
660,514,139,2,74,0.13226
660,87,202,0,26,0.13165
660,66,207,1,28,0.13122
660,135,178,0,75,0.12938
660,539,134,2,52,0.129
660,548,128,1,49,0.12857
660,127,187,1,85,0.12813
660,371,39,33,30,0.12812
660,126,174,0,58,0.12753
660,526,125,1,61,0.12733
660,46,212,15,29,0.12643
660,516,137,3,44,0.12612
660,529,128,1,45,0.12584
660,469,144,1,27,0.12583
660,537,125,1,85,0.12568
660,528,134,2,47,0.12492
660,469,149,1,30,0.12489
660,527,129,1,64,0.12485
660,88,205,2,26,0.12394
660,548,107,1,57,0.12352
660,576,182,1,55,0.12319
660,595,185,3,86,0.12263
660,152,184,5,72,0.12192
660,611,87,3,45,0.12162
660,108,193,0,35,0.12132
660,346,289,1,43,0.12123
660,607,56,1,46,0.12092
660,146,181,2,76,0.12038
660,547,130,1,54,0.12017
660,628,16,0,34,0.1201
660,587,159,0,64,0.11939
660,78,206,1,26,0.11913
660,609,185,1,74,0.11912
660,345,284,1,55,0.11897
660,461,141,0,34,0.11895
660,119,194,0,64,0.11893
660,155,173,2,85,0.11875
660,631,11,0,77,0.11864
660,636,9,3,30,0.11862
660,345,281,1,36,0.11839
660,117,187,0,50,0.11836
660,136,177,0,64,0.11835
660,635,13,4,48,0.1176
660,336,286,1,45,0.11753
660,460,129,1,32,0.11749
660,566,130,1,47,0.11651
660,576,129,1,58,0.11621
660,461,135,0,33,0.11574
660,557,111,1,53,0.11524
660,578,128,1,80,0.11515
660,586,124,1,76,0.11514
660,85,208,5,29,0.11501
660,144,187,10,61,0.11487
660,615,15,1,37,0.11475
660,64,209,4,30,0.1146
660,134,162,0,68,0.11414
660,86,209,1,32,0.11387
660,366,102,1,52,0.11372
660,566,124,1,44,0.11363
660,578,175,1,54,0.11358
660,133,18,380,447,0.1132
660,498,147,30,57,0.11274
660,597,184,1,71,0.11243
660,94,200,1,29,0.11235
660,606,97,1,59,0.11229
660,586,174,0,54,0.11197
660,518,131,1,41,0.11158
660,586,123,1,64,0.11146
660,577,11,1,43,0.11133
660,598,15,1,36,0.11124
660,638,40,0,70,0.11109
660,467,137,2,27,0.11063
660,147,172,1,84,0.11059
660,40,210,14,30,0.1105
660,567,130,2,44,0.11045
660,516,113,1,47,0.11031
660,509,123,1,39,0.1103
660,341,285,0,40,0.1103
660,325,285,1,47,0.11019
660,616,179,1,70,0.11013
660,551,131,1,45,0.11013
660,120,198,1,49,0.11
660,537,122,1,56,0.10991
660,597,155,0,70,0.10989
660,635,12,0,68,0.10982
660,66,217,1,26,0.10967
660,355,286,1,52,0.10964
660,528,120,2,40,0.10952
660,526,128,2,89,0.1092
660,587,13,1,37,0.10919
660,607,12,0,39,0.10899
660,508,126,1,43,0.10852
660,126,163,1,59,0.10851
660,615,174,1,64,0.10813
660,130,195,10,58,0.10792
660,461,148,1,45,0.10744
660,537,138,5,58,0.10712
660,366,292,1,39,0.10695
660,358,97,1,50,0.10694
660,546,128,0,63,0.10686
660,571,190,0,49,0.10651
660,602,13,9,21,0.10639
660,110,197,1,33,0.1063
660,606,88,1,42,0.10605
660,92,202,6,28,0.10587
660,315,284,1,48,0.10569
660,496,124,2,38,0.10566
660,611,16,7,18,0.10561
660,389,34,32,30,0.10544
660,526,120,0,48,0.10525
660,126,184,0,68,0.10523
660,608,183,1,73,0.10523
660,459,120,1,32,0.10446
660,478,136,9,25,0.10445
660,606,78,1,45,0.10437
660,617,54,1,50,0.10436
660,67,207,2,24,0.10427
660,44,210,3,39,0.10424
660,568,184,1,60,0.10422
660,255,180,1,55,0.10417
660,33,204,9,31,0.10409
660,597,185,0,67,0.10408
660,119,171,0,53,0.10405
660,255,277,1,39,0.10398
660,523,104,5,42,0.1039
660,563,140,4,41,0.10383
660,436,137,1,74,0.10375
660,346,289,1,34,0.10372
660,355,283,1,34,0.10343
660,111,201,1,35,0.1034
660,597,124,0,74,0.10338
660,93,201,1,36,0.10336
660,264,176,1,62,0.1031
660,446,137,1,73,0.10298
660,577,129,1,65,0.10295
660,575,182,1,63,0.10268
660,607,116,1,52,0.10266
660,476,243,1,69,0.10254
