570,27,193,1,44,0.1186
570,196,205,1,67,0.11833
570,109,183,1,50,0.11827
570,33,187,1,27,0.1177
570,38,188,0,24,0.11768
570,277,177,1,58,0.11758
570,518,194,2,33,0.11758
570,493,181,0,27,0.11726
570,63,184,5,27,0.11714
570,277,180,0,49,0.11705
570,5,178,1,20,0.11695
570,47,188,1,25,0.11667
570,187,182,1,52,0.11644
570,22,188,1,27,0.11643
570,58,197,1,38,0.11628
570,73,180,17,32,0.11614
570,228,177,1,29,0.11581
570,156,183,3,29,0.11574
570,550,204,11,28,0.11566
570,522,186,1,15,0.11545
570,127,182,1,57,0.11542
570,38,187,2,31,0.11536
570,417,132,1,39,0.11532
570,609,147,1,32,0.11512
570,412,104,6,25,0.11511
570,491,186,1,48,0.115
570,49,195,1,46,0.11486
570,45,186,4,19,0.11468
570,495,168,5,21,0.11462
570,408,126,1,35,0.11391
570,477,141,0,35,0.11389
570,199,185,1,42,0.11383
570,286,170,0,71,0.1136
570,436,127,2,30,0.11349
570,525,184,3,22,0.11318
570,209,181,1,37,0.11315
570,508,198,2,32,0.11315
570,8,87,1,73,0.11293
570,206,183,1,49,0.11289
600,507,173,20,58,0.25923
600,609,187,11,37,0.19544
600,250,179,11,24,0.19409
600,545,174,18,53,0.18983
600,529,166,13,52,0.18916
600,245,180,8,20,0.17903
600,514,168,18,60,0.17813
600,539,168,13,59,0.17695
600,573,181,6,38,0.16118
600,37,173,1,28,0.15683
600,253,181,5,35,0.15571
600,28,195,0,39,0.15291
600,247,180,1,38,0.15163
600,438,132,0,37,0.15086
600,447,113,0,26,0.14989
600,428,131,0,37,0.14921
600,455,108,0,28,0.14904
600,241,183,1,44,0.14758
600,447,132,0,36,0.14617
600,30,190,1,32,0.14466
600,575,183,1,39,0.14406
600,59,173,25,24,0.14394
600,27,195,0,47,0.14354
600,118,192,1,43,0.14281
600,575,169,2,40,0.14236
600,511,170,8,46,0.14224
600,240,178,1,35,0.14224
600,496,170,1,50,0.14181
600,607,188,8,31,0.14172
600,40,193,0,38,0.14102
600,37,197,1,37,0.14035
600,500,182,12,43,0.1386
600,458,134,0,33,0.13837
600,268,200,19,87,0.1381
600,128,189,1,47,0.13715
600,615,191,11,29,0.1366
600,595,188,5,30,0.13624
600,115,192,4,31,0.13517
600,238,178,1,42,0.13415
600,245,177,0,50,0.13367
600,446,132,0,44,0.13293
600,458,132,0,29,0.13286
600,260,174,10,31,0.13283
600,558,191,13,36,0.13282
600,247,181,5,35,0.13244
600,39,198,1,45,0.13225
600,36,199,0,62,0.1321
600,18,196,0,39,0.13185
600,556,13,3,37,0.13174
600,27,208,1,68,0.13164
600,248,184,1,29,0.13163
600,189,178,1,33,0.13154
600,500,174,6,46,0.13137
600,6,193,0,42,0.13127
600,380,111,7,17,0.13078
600,428,128,0,32,0.13019
600,555,181,21,41,0.12999
600,70,175,9,28,0.12986
600,188,181,1,44,0.12902
600,49,194,0,40,0.12877
600,418,132,0,38,0.12867
600,60,194,1,42,0.12852
600,576,190,1,30,0.12845
600,69,176,1,27,0.1282
600,195,179,3,30,0.12804
600,30,204,0,47,0.12797
600,37,197,1,45,0.12765
600,117,197,1,30,0.12755
600,45,174,1,29,0.12722
600,6,184,0,35,0.12707
600,488,133,17,31,0.12697
600,230,180,1,40,0.12619
600,187,168,3,32,0.12614
600,49,199,1,46,0.12592
600,188,182,0,37,0.1259
600,124,191,6,32,0.12589
600,622,187,8,37,0.12554
600,570,174,11,34,0.12551
600,47,196,1,37,0.12536
600,36,159,1,35,0.12497
600,20,191,0,32,0.12456
600,136,186,1,51,0.12449
600,29,188,0,33,0.12393
600,50,191,1,34,0.12354
600,543,12,3,39,0.12345
600,31,213,1,47,0.12324
600,46,197,1,43,0.12319
600,56,175,1,28,0.12318
600,442,99,8,29,0.12313
600,585,191,1,32,0.12311
600,457,135,0,40,0.12257
600,438,130,0,30,0.12232
600,8,87,1,73,0.12225
600,447,130,0,32,0.12122
600,191,182,1,36,0.12087
600,7,192,1,32,0.12066
600,491,169,1,32,0.12054
600,37,186,1,37,0.12034
600,571,200,10,23,0.12028
600,585,187,3,33,0.12019
600,560,207,10,25,0.12018
600,198,183,2,36,0.12018
600,550,205,10,26,0.12009
600,66,175,2,35,0.11921
600,247,182,1,24,0.11908
600,454,94,2,39,0.11886
600,17,196,0,33,0.11878
600,238,179,0,26,0.11871
600,19,188,1,28,0.1184
600,27,194,0,57,0.11819
600,106,192,3,30,0.11793
600,69,191,1,44,0.1179
600,467,141,0,36,0.11786
600,27,202,1,65,0.11786
600,178,178,1,32,0.11783
600,187,172,0,40,0.11768
600,588,189,1,36,0.11739
600,636,185,0,39,0.11719
600,238,179,1,54,0.11706
600,604,186,8,22,0.11701
600,194,182,1,35,0.11695
600,177,183,0,42,0.11657
600,20,197,0,42,0.11649
600,587,189,2,35,0.11648
600,466,138,0,29,0.1164
600,36,212,1,64,0.11638
600,6,197,6,23,0.11636
600,196,211,1,62,0.11622
600,248,183,5,21,0.116
600,489,162,1,29,0.11566
600,61,189,1,38,0.11553
600,68,185,2,40,0.11511
600,597,188,1,32,0.11506
600,457,121,0,23,0.11494
600,578,2,14,53,0.11476
600,108,196,1,31,0.11476
600,89,174,10,26,0.11474
600,569,182,7,42,0.11467
600,195,181,1,42,0.11457
600,6,181,1,22,0.11447
600,84,177,2,28,0.11402
600,30,176,1,26,0.11389
600,495,175,8,37,0.11382
600,294,161,1,84,0.1137
600,491,136,9,33,0.11367
600,616,253,1,43,0.11342
600,487,164,0,59,0.11331
600,246,177,10,16,0.11321
600,477,140,1,34,0.11316
600,278,179,1,47,0.11311
600,167,185,0,34,0.11308
600,266,182,1,40,0.11281
600,636,181,0,51,0.1127
600,495,169,2,74,0.11256
600,429,125,1,31,0.11253
600,608,187,1,34,0.11252
600,278,177,1,53,0.1125
600,218,190,2,45,0.1125
600,38,187,1,31,0.11224
600,276,174,2,46,0.11224
600,418,125,0,34,0.11155
600,238,172,2,22,0.11151
600,229,177,1,35,0.1115
600,287,171,1,68,0.11149
600,111,134,15,32,0.11145
600,551,178,6,46,0.11135
600,491,172,1,40,0.11126
600,167,189,1,45,0.11124
600,609,144,1,36,0.11104
600,127,188,1,51,0.11088
600,427,103,0,26,0.11087
600,576,177,2,38,0.11081
600,637,181,1,57,0.11044
600,177,184,1,49,0.1104
600,6,177,0,33,0.11025
600,157,188,1,32,0.11016
600,289,158,0,51,0.1099
600,60,197,1,48,0.10989
600,411,103,9,25,0.10941
600,29,185,1,29,0.10934
600,75,174,16,25,0.10913
600,229,175,1,30,0.10854
600,40,193,1,30,0.10842
600,507,192,15,51,0.10837
600,583,201,7,20,0.10825
600,205,211,2,59,0.1082
600,219,178,0,36,0.10818
600,406,95,12,24,0.10812
600,107,193,1,41,0.10782
600,437,125,1,33,0.10773
600,602,186,15,40,0.10761
600,543,207,9,18,0.1076
600,530,190,12,43,0.10753
600,217,194,3,47,0.10748
600,19,186,1,26,0.10735
600,576,157,1,43,0.10712
600,608,185,10,24,0.10697
630,507,175,20,57,0.27632
630,610,187,12,37,0.19778
630,250,180,11,21,0.18908
630,542,169,22,59,0.18894
630,244,180,9,20,0.18454
630,527,171,14,52,0.16974
630,519,0,30,51,0.16352
630,250,187,7,26,0.15869
630,500,182,12,43,0.15763
630,37,188,0,46,0.1576
630,519,169,13,47,0.15567
630,570,180,10,39,0.15384
630,538,165,14,57,0.1534
630,247,180,1,39,0.15244
630,428,134,0,34,0.15028
630,438,133,0,36,0.14873
630,455,106,0,30,0.14822
630,28,192,1,42,0.14793
630,446,112,1,26,0.14749
630,268,199,18,86,0.14669
630,575,165,3,45,0.14667
630,241,182,0,44,0.14623
630,47,208,1,60,0.1458
630,37,169,1,33,0.14442
630,240,178,1,36,0.14416
630,38,187,1,36,0.1428
630,157,192,1,34,0.14194
630,447,133,0,35,0.14016
630,39,188,1,41,0.13986
630,46,209,1,65,0.13984
630,596,188,4,30,0.13977
630,40,193,1,44,0.13928
630,248,184,1,29,0.13776
630,512,172,7,44,0.13769
630,68,176,1,36,0.13751
630,548,190,14,38,0.13727
630,5,191,0,35,0.13656
630,131,195,1,28,0.13649
630,30,189,0,38,0.13625
630,259,174,11,30,0.13495
630,428,129,0,30,0.13462
630,573,181,2,40,0.13428
630,188,185,0,41,0.13423
630,496,173,1,47,0.13328
630,606,190,9,34,0.13314
630,8,192,1,32,0.13307
630,558,191,13,38,0.133
630,238,178,1,42,0.13232
630,46,187,0,46,0.13182
630,49,188,1,37,0.13123
630,190,180,1,32,0.13122
630,136,193,3,28,0.13119
630,121,195,0,28,0.131
630,458,135,0,32,0.13076
630,135,199,1,28,0.12997
630,122,200,1,38,0.12989
630,98,189,1,45,0.12984
630,230,179,1,41,0.12978
630,245,176,1,49,0.12955
630,418,133,0,36,0.12914
630,381,110,5,18,0.12895
630,87,187,1,53,0.12874
630,46,171,1,33,0.12817
630,7,189,1,29,0.12802
630,488,132,17,32,0.12773
630,586,186,3,34,0.1276
630,178,182,1,29,0.12743
630,458,132,1,30,0.12703
630,177,188,0,38,0.12674
630,60,191,1,42,0.12663
630,191,183,1,35,0.1266
630,127,195,1,38,0.1266
630,5,197,1,45,0.12631
630,8,86,1,73,0.12584
630,69,175,1,29,0.12577
630,194,179,4,31,0.12505
630,37,194,0,56,0.12498
630,8,195,1,35,0.12465
630,87,189,1,44,0.12458
630,57,189,0,45,0.12439
630,50,212,1,48,0.1243
630,68,194,2,49,0.12429
630,38,180,1,32,0.1242
630,58,194,1,50,0.12416
630,47,194,0,57,0.12401
630,438,131,0,29,0.1239
630,6,185,0,35,0.12384
630,18,197,1,38,0.12352
630,69,186,2,38,0.12339
630,197,183,2,36,0.12329
630,453,91,3,43,0.12306
630,37,209,1,65,0.12303
630,576,186,2,33,0.12266
630,37,210,1,55,0.12253
630,57,198,0,61,0.12249
630,56,173,1,30,0.12227
630,245,178,10,15,0.12219
630,167,186,0,34,0.12212
630,109,193,1,30,0.12208
630,128,201,0,26,0.12172
630,70,176,10,29,0.12158
630,637,182,0,41,0.12135
630,29,182,1,29,0.12125
630,107,192,0,42,0.12108
630,247,183,1,23,0.12106
630,188,185,0,34,0.12089
630,442,99,8,29,0.12088
630,278,178,1,51,0.12083
630,187,172,2,31,0.12072
630,56,205,1,63,0.1207
630,554,180,23,47,0.12047
630,550,205,10,26,0.12037
630,75,189,1,42,0.12027
630,501,175,6,40,0.12024
630,238,181,0,31,0.11983
630,67,175,1,46,0.11982
630,196,207,1,67,0.11971
630,120,198,1,35,0.11967
630,166,184,2,26,0.11961
630,266,181,1,40,0.11958
630,560,207,10,25,0.11947
630,229,177,1,36,0.11906
630,168,187,1,45,0.11904
630,167,192,1,43,0.11891
630,446,132,0,45,0.11881
630,596,189,1,32,0.1188
630,30,195,1,42,0.11864
630,517,184,15,52,0.11861
630,570,200,10,24,0.11855
630,127,190,1,50,0.11853
630,278,177,1,47,0.11801
630,155,183,3,29,0.11779
630,5,203,7,24,0.11775
630,177,187,0,48,0.11759
630,60,187,1,38,0.11754
630,294,163,1,82,0.11747
630,41,212,1,47,0.11746
630,57,173,25,25,0.11745
630,122,198,0,32,0.11742
630,111,199,1,39,0.11722
630,9,201,0,38,0.11713
630,539,191,13,38,0.11711
630,427,104,1,25,0.11687
630,287,172,1,66,0.11666
630,490,169,1,32,0.11639
630,187,182,1,53,0.11616
630,586,190,1,33,0.11545
630,447,131,0,30,0.115
630,206,207,2,63,0.11473
630,134,191,1,39,0.1147
630,48,184,1,35,0.11464
630,179,186,1,31,0.1146
630,195,180,1,54,0.11427
630,617,185,11,37,0.11426
630,56,189,1,52,0.11407
630,194,182,1,41,0.11381
630,607,187,1,33,0.11378
630,41,205,1,46,0.11377
630,495,176,8,36,0.11371
630,491,172,1,39,0.11363
630,457,119,0,25,0.11329
630,62,175,10,29,0.11322
630,76,190,3,39,0.11318
630,147,197,1,30,0.11309
630,18,196,0,32,0.11277
630,488,161,2,29,0.11272
630,118,195,0,40,0.11269
630,95,185,2,36,0.11266
630,232,188,1,37,0.11262
630,67,190,1,49,0.11252
630,6,184,1,27,0.11243
630,487,165,0,57,0.11233
630,276,174,2,45,0.11188
630,20,188,1,29,0.11185
630,583,201,7,21,0.11158
630,96,184,0,37,0.11153
630,151,172,8,31,0.11142
630,168,187,1,30,0.11116
630,502,191,18,43,0.11097
630,49,205,1,47,0.11088
630,5,205,1,51,0.11071
630,638,179,1,58,0.11063
630,576,152,2,50,0.11062
630,21,191,0,37,0.11036
630,427,122,1,26,0.11033
630,457,135,0,41,0.11032
660,609,187,13,37,0.18876
660,244,179,9,20,0.17624
660,250,178,12,21,0.17622
660,32,201,0,38,0.16472
660,441,104,9,25,0.15954
660,547,164,17,63,0.15851
660,456,115,0,22,0.15753
660,538,165,11,40,0.15573
660,240,182,1,45,0.15403
660,253,179,5,37,0.15349
660,247,178,1,41,0.15227
660,438,133,0,36,0.15131
660,380,110,7,19,0.15094
660,31,207,0,39,0.14979
660,69,190,1,44,0.14666
660,428,133,0,35,0.14438
660,22,210,0,36,0.14426
660,31,197,0,35,0.14349
660,40,193,0,37,0.14223
660,495,177,0,34,0.14209
660,22,203,0,35,0.14188
660,130,195,1,26,0.14166
660,69,175,1,28,0.14101
660,429,129,0,30,0.14013
660,119,197,1,30,0.13994
660,603,187,12,35,0.13993
660,557,172,15,53,0.1397
660,248,182,1,30,0.13812
660,60,173,21,23,0.13736
660,240,177,1,30,0.13727
660,40,198,0,40,0.13703
660,447,133,0,35,0.13697
660,70,175,9,29,0.13667
660,190,179,1,32,0.13623
660,438,132,0,29,0.13591
660,107,191,1,42,0.13571
660,267,197,20,90,0.13544
660,230,180,1,40,0.13537
660,47,199,0,49,0.13507
660,458,135,0,27,0.13505
660,598,187,4,30,0.13409
660,28,199,1,36,0.13398
660,48,189,1,44,0.13391
660,166,179,2,29,0.13389
660,129,198,1,30,0.13361
660,487,169,0,43,0.13349
660,539,165,4,43,0.13329
660,179,178,1,31,0.1332
660,37,194,1,40,0.13296
660,50,191,0,38,0.13292
660,237,179,1,42,0.13288
660,229,178,1,34,0.13208
660,138,192,1,26,0.13172
660,117,195,0,39,0.13152
660,231,185,1,42,0.13126
660,56,203,1,65,0.13098
660,95,190,1,41,0.13095
660,57,200,1,61,0.13067
660,446,116,1,21,0.13063
660,499,174,1,29,0.13059
660,539,173,13,53,0.13058
660,259,172,11,32,0.1305
660,537,170,1,35,0.13034
660,521,174,1,31,0.13034
660,5,196,0,37,0.13031
660,127,195,0,38,0.12987
660,157,188,1,32,0.12973
660,595,182,5,26,0.12967
660,507,182,0,37,0.12965
660,458,135,0,33,0.12962
660,66,197,1,62,0.12949
660,37,200,0,48,0.12941
660,533,184,12,39,0.12912
660,198,179,1,31,0.12909
660,496,175,0,30,0.12897
660,520,169,0,23,0.1288
660,61,186,0,36,0.1279
660,30,212,1,42,0.12777
660,491,169,0,35,0.12762
660,576,155,2,44,0.12653
660,137,189,2,24,0.12631
660,47,202,1,64,0.12625
660,21,198,0,32,0.12611
660,507,181,0,32,0.12608
660,60,190,0,40,0.12589
660,167,184,0,35,0.12579
660,191,182,1,37,0.1256
660,496,178,0,40,0.12558
660,27,207,1,58,0.12518
660,87,187,2,38,0.12517
660,67,177,1,34,0.12515
660,108,190,1,31,0.12485
660,575,164,3,44,0.12485
660,418,132,0,37,0.12482
660,120,199,1,31,0.12471
660,245,177,0,50,0.12469
660,189,172,1,31,0.12459
660,509,176,1,28,0.12447
660,57,173,1,30,0.12438
660,67,189,0,45,0.12431
660,28,203,1,55,0.12431
660,50,185,1,32,0.12422
660,87,190,1,40,0.1241
660,509,179,1,30,0.12409
660,18,201,0,33,0.12364
660,447,132,0,29,0.12325
660,188,183,0,36,0.12311
660,605,187,4,34,0.12294
660,34,147,2,45,0.12291
660,486,169,0,51,0.1228
660,596,191,9,31,0.1228
660,46,168,1,34,0.12267
660,166,188,1,47,0.12258
660,219,181,0,34,0.1225
660,220,184,1,43,0.12239
660,554,165,4,41,0.12232
660,490,163,0,27,0.12222
660,168,183,2,32,0.12218
660,247,178,5,39,0.12213
660,196,181,1,43,0.12208
660,128,198,1,27,0.12167
660,573,176,4,45,0.12126
660,21,216,1,39,0.12121
660,205,182,1,51,0.12115
660,488,133,18,30,0.12113
660,415,105,3,24,0.1207
660,455,104,1,26,0.12069
660,200,182,1,37,0.12044
660,111,132,15,33,0.11968
660,31,136,6,54,0.11966
660,220,177,1,35,0.11962
660,79,193,2,43,0.1196
660,238,178,1,56,0.11945
660,508,193,13,46,0.11891
660,37,202,1,55,0.1189
660,35,160,2,37,0.11889
660,40,204,1,41,0.11862
660,128,198,1,22,0.11841
660,526,174,1,47,0.11841
660,446,133,0,43,0.11827
660,31,192,1,33,0.11823
660,266,179,1,43,0.11782
660,39,189,1,34,0.11767
660,26,206,1,30,0.11756
660,528,169,1,36,0.11752
660,518,179,0,41,0.11737
660,177,183,0,36,0.11736
660,250,184,7,24,0.11733
660,6,197,6,22,0.11727
660,73,173,23,23,0.11725
660,68,194,1,49,0.11712
660,180,183,1,34,0.11705
660,85,176,2,29,0.11699
660,550,205,10,26,0.11697
660,226,181,1,40,0.11685
660,278,176,1,53,0.11685
660,197,210,1,64,0.11633
660,21,194,0,30,0.11624
660,527,172,2,41,0.11615
660,29,193,1,34,0.11604
660,539,170,0,27,0.11603
660,533,164,11,21,0.11598
660,287,170,1,69,0.11592
660,57,189,0,45,0.11547
660,524,169,1,23,0.11543
660,458,123,0,22,0.11536
660,68,179,3,33,0.11507
660,206,199,1,63,0.11501
660,50,197,0,41,0.11493
660,520,175,1,34,0.11488
660,419,125,0,34,0.1147
660,487,168,0,36,0.11468
660,18,207,0,48,0.11432
660,498,170,1,27,0.11428
660,7,194,1,29,0.11415
660,227,181,1,46,0.11398
660,71,195,1,34,0.11397
660,519,179,1,34,0.11395
660,220,175,1,29,0.11393
660,119,191,1,23,0.11385
660,18,214,0,48,0.11378
660,466,116,1,21,0.11371
660,428,123,1,26,0.11361
660,500,177,1,31,0.11346
660,57,189,0,51,0.11341
660,427,105,0,24,0.11315
660,96,187,2,39,0.11311
660,65,178,1,41,0.11283
660,66,202,1,65,0.1128
660,136,196,1,24,0.11276
660,437,126,1,30,0.11274
660,27,126,15,63,0.11268
660,238,179,0,26,0.11263
660,196,174,2,27,0.11251
660,29,188,1,30,0.11242
660,417,156,0,40,0.11239
660,278,175,1,49,0.11227
660,129,197,1,25,0.11127
660,543,206,9,18,0.11114
660,457,136,0,40,0.11092
690,507,173,19,59,0.21021
690,244,178,9,21,0.18849
690,528,167,13,53,0.18352
690,250,177,12,24,0.17797
690,545,173,19,52,0.17624
690,570,182,9,36,0.17005
690,32,198,0,39,0.16033
690,520,170,12,45,0.15893
690,608,183,13,40,0.1565
690,32,205,0,39,0.15616
690,35,164,1,36,0.15606
690,40,198,0,41,0.1549
690,438,133,0,36,0.15448
690,246,178,1,41,0.15358
690,40,193,0,38,0.15268
690,31,194,0,36,0.15232
690,381,115,6,14,0.15113
690,500,179,13,46,0.1507
690,251,185,5,27,0.14935
690,496,167,1,53,0.14902
690,514,171,4,44,0.14894
690,428,132,0,36,0.14874
690,447,133,0,36,0.1456
690,45,171,1,34,0.14466
690,537,166,14,54,0.14359
690,56,204,1,62,0.14333
690,456,113,0,23,0.14224
690,240,178,1,35,0.14144
690,511,172,9,50,0.1411
690,429,129,0,30,0.14061
690,57,201,1,59,0.13948
690,558,192,12,36,0.13859
690,47,199,1,50,0.13856
690,458,134,0,28,0.1385
690,248,182,1,30,0.13785
690,458,134,0,33,0.13757
690,37,193,1,41,0.13753
690,191,177,0,33,0.13734
690,237,177,1,44,0.13728
690,66,198,1,53,0.13717
690,605,185,10,32,0.13716
690,438,131,0,29,0.13692
690,441,101,9,29,0.13644
690,549,192,13,36,0.13642
690,267,198,19,89,0.13639
690,230,179,1,41,0.13579
690,446,115,1,23,0.13573
690,68,175,1,29,0.13548
690,70,174,9,30,0.13398
690,58,173,24,24,0.13382
690,499,169,8,49,0.13375
690,49,191,0,39,0.13373
690,50,197,0,42,0.13342
690,37,199,1,50,0.13264
690,56,208,1,66,0.13201
690,229,177,1,36,0.13194
690,382,121,4,17,0.1319
690,37,189,1,37,0.13163
690,260,171,9,32,0.1315
690,180,177,1,32,0.13143
690,46,191,1,51,0.13092
690,40,205,1,41,0.13004
690,47,202,1,57,0.13002
690,57,172,1,30,0.12952
690,231,185,1,42,0.1295
690,166,177,2,31,0.12947
690,28,197,1,37,0.1293
690,239,176,2,25,0.12926
690,496,172,8,40,0.12917
690,248,179,9,19,0.12904
690,597,186,3,24,0.12901
690,189,168,1,33,0.12887
690,572,181,2,39,0.12882
690,575,173,2,35,0.12877
690,65,174,1,37,0.12843
690,34,152,1,42,0.1275
690,29,200,1,58,0.12738
690,32,143,4,49,0.12707
690,446,132,0,44,0.12695
690,88,185,2,40,0.12693
690,85,175,2,31,0.12664
690,245,176,10,17,0.12653
690,238,180,1,32,0.12615
690,37,201,1,57,0.12582
690,28,207,1,59,0.12569
690,192,181,0,37,0.12499
690,198,177,1,32,0.12441
690,47,188,1,45,0.12436
690,69,191,1,43,0.12427
690,575,190,2,30,0.12403
690,246,181,2,25,0.12394
690,157,184,1,42,0.12379
690,188,180,0,39,0.12355
690,31,190,1,33,0.12339
690,168,183,1,34,0.12332
690,447,132,0,30,0.12273
690,30,210,1,44,0.12271
690,20,198,0,38,0.12255
690,30,163,1,39,0.12234
690,245,176,1,50,0.12225
690,418,132,0,37,0.12182
690,167,183,0,37,0.1215
690,266,180,1,42,0.12117
690,587,188,0,34,0.1211
690,571,200,10,23,0.12105
690,219,180,0,34,0.11951
690,585,181,3,30,0.11944
690,20,206,0,38,0.11926
690,221,176,1,35,0.11908
690,7,86,1,74,0.11893
690,587,185,2,34,0.11885
690,61,206,0,45,0.11879
690,49,185,1,32,0.11872
690,491,167,1,35,0.1185
690,180,182,1,36,0.11847
690,51,207,0,42,0.11844
690,61,212,1,45,0.11838
690,135,184,4,37,0.11829
690,457,135,0,40,0.11828
690,166,186,1,51,0.11806
690,197,209,1,66,0.11791
690,419,125,0,34,0.1177
690,60,197,0,44,0.11769
690,226,179,1,42,0.11765
690,238,178,0,27,0.11761
690,78,192,2,45,0.11716
690,5,196,1,44,0.11712
690,200,181,1,38,0.11712
690,606,186,3,34,0.11696
690,76,184,4,39,0.11692
690,195,181,0,36,0.11684
690,188,173,0,38,0.11664
690,466,138,0,29,0.11662
690,517,185,14,51,0.11651
690,227,180,1,48,0.1164
690,437,126,2,31,0.11599
690,196,180,1,45,0.1159
690,206,209,1,62,0.11585
690,64,177,1,43,0.11585
690,489,161,1,30,0.11542
690,68,178,3,33,0.11528
690,616,189,12,32,0.11496
690,220,184,1,43,0.11483
690,540,193,12,36,0.1148
690,555,174,20,52,0.11462
690,243,174,4,18,0.11441
690,47,188,1,40,0.1144
690,177,182,0,44,0.1143
690,206,182,1,50,0.11414
690,67,189,1,45,0.1139
690,279,175,1,53,0.11387
690,156,177,3,33,0.11356
690,60,191,0,40,0.11347
690,487,161,0,62,0.11332
690,597,188,0,31,0.11293
690,467,115,1,22,0.1129
690,227,180,0,32,0.11278
690,29,187,1,30,0.11266
690,228,176,1,31,0.11249
690,60,186,1,36,0.11244
690,220,174,1,30,0.11234
690,428,122,1,26,0.11234
690,237,176,0,23,0.11227
690,232,188,1,37,0.112
690,75,190,1,49,0.11171
690,552,206,9,18,0.11152
690,415,101,2,27,0.1115
690,65,190,1,51,0.11101
690,196,180,1,55,0.11099
690,560,207,9,25,0.11086
690,234,166,8,20,0.11059
690,277,173,2,45,0.11059
690,87,186,1,47,0.11036
690,237,171,4,23,0.11028
690,6,187,1,39,0.11021
690,27,211,1,63,0.11014
690,418,111,0,25,0.10985
690,87,176,1,37,0.10955
690,488,133,17,31,0.10949
690,289,159,0,50,0.10934
690,220,190,1,45,0.10929
690,62,172,11,31,0.10919
690,87,173,13,27,0.10901
690,530,191,11,42,0.10874
690,457,121,0,23,0.10871
690,147,180,2,33,0.1087
690,57,224,1,46,0.10859
690,57,190,0,51,0.1085
690,467,141,0,37,0.10838
690,287,169,1,69,0.10829
690,455,99,1,31,0.10814
690,528,6,30,55,0.10805
690,69,211,1,48,0.10785
690,278,177,1,48,0.10772
690,427,111,0,25,0.1077
690,373,115,6,14,0.10763
690,477,141,0,34,0.10756
690,423,111,1,20,0.10749
690,38,185,1,31,0.10739
690,178,170,1,32,0.10737
720,610,188,12,35,0.19504
720,244,180,8,20,0.18155
720,250,179,11,24,0.17834
720,32,200,0,38,0.16367
720,247,179,1,41,0.16129
720,456,113,0,23,0.15786
720,32,206,0,39,0.15589
720,253,180,5,36,0.15438
720,46,169,0,35,0.15341
720,68,175,1,27,0.1525
720,35,161,1,39,0.15064
720,31,196,0,35,0.15038
720,441,103,8,25,0.14967
720,40,193,0,37,0.14941
720,40,198,0,41,0.14822
720,437,133,0,36,0.14763
720,240,178,1,36,0.14728
720,34,148,1,45,0.1468
720,428,132,0,36,0.14528
720,57,202,1,57,0.14478
720,49,191,0,39,0.14469
720,56,205,1,61,0.14356
720,32,142,4,49,0.14351
720,495,178,0,40,0.14327
720,240,182,1,46,0.14236
720,70,175,10,29,0.14223
720,499,178,1,29,0.1414
720,37,191,1,36,0.14113
720,237,178,1,43,0.13999
720,47,199,1,50,0.13962
720,57,173,1,29,0.13909
720,65,177,1,34,0.13814
720,167,185,0,35,0.13731
720,67,201,0,58,0.13719
720,248,183,1,30,0.13699
720,447,133,0,36,0.13686
720,569,186,11,33,0.13619
720,230,180,1,41,0.13612
720,260,173,10,31,0.13514
720,50,197,0,42,0.13388
720,533,170,12,41,0.13358
720,267,197,19,91,0.13276
720,56,207,1,66,0.1327
720,191,179,0,31,0.13257
720,60,191,0,40,0.13213
720,245,177,0,51,0.13204
720,597,188,3,30,0.13179
720,231,185,1,43,0.13158
720,69,192,0,41,0.13156
720,606,188,8,30,0.13152
720,491,171,0,31,0.13145
720,49,187,1,36,0.13118
720,59,173,23,23,0.13054
720,47,202,1,56,0.13051
720,572,190,6,34,0.13038
720,180,180,0,30,0.13031
720,446,114,0,23,0.1303
720,168,182,1,28,0.13001
720,66,206,1,61,0.12993
720,487,169,0,51,0.12982
720,249,180,8,18,0.12972
720,61,206,0,44,0.12925
720,157,188,0,33,0.12911
720,198,178,1,31,0.12911
720,497,176,2,24,0.12909
720,488,169,0,36,0.12905
