150,301,189,9,21,0.11927
150,267,185,0,21,0.11921
150,455,106,1,53,0.11918
150,270,189,1,47,0.11908
150,593,145,23,65,0.11878
150,405,147,2,82,0.1187
150,385,180,3,43,0.11836
150,314,193,1,28,0.1181
150,290,186,1,30,0.11807
150,415,152,0,62,0.11803
150,118,182,14,26,0.118
150,186,189,2,20,0.11784
150,110,186,1,32,0.11763
150,417,152,0,54,0.11762
150,109,187,1,27,0.11756
150,337,200,0,40,0.11726
150,356,188,6,21,0.11725
150,405,148,1,83,0.11725
150,530,198,17,35,0.11722
150,97,184,1,29,0.11717
150,97,194,1,32,0.11689
150,342,193,1,28,0.11653
150,407,163,0,75,0.11644
150,387,163,13,58,0.11624
150,418,116,11,23,0.11605
150,291,185,1,37,0.11596
150,456,54,0,33,0.11587
150,5,165,21,66,0.11566
150,456,171,1,48,0.11544
150,347,186,2,28,0.11527
150,328,191,3,23,0.11517
150,277,190,1,34,0.11504
150,435,120,3,20,0.11477
150,89,188,1,34,0.11467
150,516,174,1,45,0.11465
150,277,186,1,20,0.11444
150,289,190,0,34,0.11442
150,391,33,6,18,0.11442
150,276,186,1,49,0.11434
150,416,152,1,39,0.11407
150,295,179,1,20,0.11404
150,542,18,4,31,0.11395
150,538,185,1,37,0.11369
150,395,166,3,66,0.11348
150,291,185,0,41,0.11335
150,349,216,1,51,0.11325
150,407,152,0,55,0.11312
150,241,190,1,31,0.11304
150,329,253,0,43,0.11281
150,330,171,7,26,0.11275
150,75,193,1,35,0.1127
150,349,191,1,34,0.11262
150,246,191,1,31,0.11244
150,340,190,2,24,0.1124
150,286,187,1,48,0.1123
150,635,166,0,61,0.11226
150,436,151,1,58,0.11222
180,504,71,18,27,0.18529
180,162,184,12,32,0.18127
180,127,173,18,51,0.17261
180,168,183,13,34,0.15769
180,330,185,11,27,0.15388
180,509,70,1,35,0.15169
180,98,190,13,28,0.15027
180,414,182,19,39,0.15013
180,340,187,9,26,0.14975
180,297,183,1,28,0.14893
180,318,186,0,28,0.14786
180,403,185,2,29,0.14734
180,121,185,11,32,0.14713
180,439,183,1,38,0.14693
180,188,186,15,29,0.14685
180,426,187,23,26,0.14655
180,438,184,12,37,0.14494
180,431,185,13,41,0.14411
180,297,180,1,24,0.14409
180,438,182,1,50,0.14398
180,307,184,0,29,0.14395
180,445,181,1,51,0.14196
180,90,190,12,34,0.14138
180,261,188,10,26,0.14066
180,287,184,1,27,0.1404
180,279,185,1,33,0.13939
180,287,188,1,32,0.13891
180,507,73,1,40,0.13811
180,178,185,13,30,0.1379
180,288,183,1,27,0.13696
180,344,191,1,35,0.13583
180,336,190,1,36,0.13484
180,414,178,8,32,0.13474
180,433,180,7,29,0.13428
180,239,188,1,22,0.13389
180,298,179,1,21,0.13375
180,300,184,0,38,0.13353
180,281,183,0,38,0.13316
180,485,83,0,35,0.13237
180,307,180,2,20,0.13181
180,327,186,0,28,0.13166
180,373,187,10,21,0.13103
180,306,181,0,19,0.13053
180,131,183,10,33,0.13042
180,290,183,0,38,0.13024
180,496,80,0,28,0.12989
180,25,183,20,49,0.1296
180,63,176,21,55,0.12936
180,445,181,1,38,0.12932
180,296,167,1,21,0.12924
180,287,177,1,24,0.12884
180,278,183,2,29,0.12877
180,310,185,0,38,0.12835
180,398,178,12,37,0.12821
180,327,190,1,37,0.12821
180,7,174,1,66,0.12815
180,308,183,1,25,0.12787
180,444,177,1,69,0.12769
180,211,188,13,29,0.12709
180,153,186,8,29,0.1268
180,298,183,1,26,0.1266
180,278,190,1,29,0.12655
180,380,187,11,22,0.12615
180,357,185,2,29,0.12563
180,289,184,1,32,0.12516
180,318,184,1,25,0.12502
180,317,182,2,19,0.12455
180,298,189,1,34,0.12426
180,306,183,1,23,0.12392
180,514,69,1,36,0.12381
180,391,185,11,25,0.12311
180,426,182,1,31,0.12285
180,335,187,2,32,0.12275
180,248,191,1,22,0.12241
180,194,185,19,30,0.1221
180,368,188,4,21,0.12154
180,537,186,1,49,0.12153
180,111,188,12,28,0.12103
180,338,187,3,35,0.12096
180,253,190,9,25,0.12078
180,246,188,3,28,0.12061
180,75,183,17,44,0.11985
180,327,186,4,22,0.11984
180,587,112,1,58,0.1198
180,268,188,4,25,0.11924
180,495,81,1,35,0.11913
180,317,189,1,31,0.11904
180,281,189,0,31,0.11896
180,34,183,20,52,0.11885
180,598,98,1,68,0.11823
180,596,186,1,51,0.11805
180,238,188,0,20,0.11776
180,497,110,0,48,0.11724
180,436,180,4,57,0.11723
180,6,167,1,69,0.11718
180,438,181,1,32,0.11689
180,607,183,1,60,0.11688
180,606,185,1,69,0.11682
180,404,179,2,37,0.11674
180,586,187,1,51,0.11664
180,605,89,1,84,0.11615
180,425,179,2,39,0.11604
180,418,182,1,30,0.11591
180,477,90,1,28,0.11591
180,336,188,7,26,0.11552
180,345,189,1,50,0.11549
180,134,179,18,45,0.11534
180,597,102,1,72,0.11523
180,304,166,1,22,0.11485
180,606,95,1,83,0.11479
180,330,181,8,17,0.11461
180,228,190,2,24,0.11451
180,357,190,1,36,0.11428
180,226,188,3,21,0.11423
180,417,182,1,26,0.11393
180,84,182,5,41,0.1139
180,179,265,1,47,0.11368
180,483,84,3,25,0.11367
180,526,181,1,55,0.11362
180,316,181,0,19,0.1136
180,597,187,1,57,0.11343
180,394,189,6,17,0.11327
180,576,121,1,46,0.11274
180,331,185,5,23,0.11261
180,546,189,1,46,0.11259
180,329,186,2,28,0.1125
180,170,267,1,45,0.11226
180,596,106,1,80,0.11226
180,217,188,1,20,0.11225
180,291,187,1,29,0.11217
180,16,184,19,47,0.11213
180,506,67,5,39,0.11177
180,42,179,8,68,0.11174
180,376,189,1,50,0.11171
180,282,188,1,27,0.11169
180,191,188,7,20,0.11166
180,566,129,1,48,0.11159
180,217,188,3,35,0.11158
180,317,183,1,24,0.11147
180,326,180,1,18,0.11146
180,617,0,22,27,0.11145
180,257,190,8,23,0.11141
180,307,189,1,34,0.11089
180,238,186,0,34,0.11089
180,517,68,15,29,0.11088
180,474,186,16,72,0.11081
180,496,75,3,30,0.11077
180,350,181,8,18,0.11059
180,201,188,8,25,0.11034
180,586,108,1,55,0.11024
180,395,188,3,24,0.10976
180,467,132,1,39,0.10974
180,277,178,1,27,0.10969
180,276,186,1,26,0.10944
180,518,175,1,63,0.1094
180,600,189,1,50,0.10927
180,514,65,2,56,0.10884
180,51,178,9,69,0.10871
180,497,171,0,70,0.10869
180,307,190,1,37,0.10854
180,377,195,3,47,0.10849
180,476,119,1,46,0.10844
180,56,177,21,55,0.10833
180,299,184,1,31,0.1082
180,296,174,2,20,0.10812
180,241,189,1,25,0.108
180,556,132,1,45,0.10792
180,586,188,1,57,0.1078
180,575,123,1,62,0.10751
180,246,187,1,31,0.10735
180,277,187,1,41,0.10726
180,484,87,1,38,0.10725
180,418,174,1,43,0.10705
180,320,184,1,32,0.10695
180,153,182,14,34,0.10691
180,524,65,1,44,0.10687
180,403,182,2,16,0.10684
180,368,190,1,49,0.10678
180,479,123,1,53,0.10673
180,331,186,1,34,0.10652
180,566,94,1,55,0.10641
180,548,131,1,44,0.1064
180,400,183,8,23,0.10609
180,336,188,1,48,0.10585
180,527,117,1,45,0.10575
180,287,171,1,23,0.10574
180,466,86,1,15,0.10568
180,488,123,1,44,0.10567
180,417,177,13,25,0.10559
180,526,177,1,53,0.10536
180,333,186,12,14,0.10526
180,262,180,6,27,0.10501
180,226,188,1,19,0.10496
180,476,99,1,34,0.10488
180,320,185,0,39,0.10484
180,472,83,9,26,0.10473
180,385,184,1,53,0.1047
180,190,260,1,42,0.10461
180,517,101,1,47,0.10454
180,576,188,1,50,0.10437
210,496,186,1,28,0.18056
210,507,177,0,52,0.18009
210,16,193,16,40,0.17422
210,507,182,0,38,0.174
210,486,182,1,25,0.17371
210,478,183,0,23,0.17161
210,495,187,1,34,0.1672
210,9,190,15,40,0.16687
210,481,169,9,23,0.16661
210,495,182,4,25,0.16598
210,509,180,2,37,0.16554
210,485,179,3,19,0.16156
210,488,183,2,24,0.1613
210,518,161,0,46,0.16061
210,494,183,2,24,0.16025
210,137,191,0,29,0.15865
210,506,182,0,32,0.15802
210,128,190,0,31,0.15465
210,490,181,1,34,0.15444
210,498,181,2,32,0.15425
210,74,202,16,33,0.15208
210,467,188,0,27,0.15148
210,500,179,1,40,0.15147
210,508,177,2,31,0.15088
210,476,180,1,17,0.15077
210,27,193,15,38,0.15067
210,128,191,1,35,0.14959
210,130,186,1,33,0.14958
210,140,186,1,30,0.14814
210,491,180,1,39,0.14804
210,492,180,9,21,0.14801
210,367,186,5,21,0.14801
210,497,183,1,46,0.1477
210,0,191,12,41,0.14741
210,288,184,2,26,0.14713
210,487,185,0,28,0.14693
210,289,188,1,33,0.14665
210,485,182,5,18,0.14645
210,370,186,11,21,0.14635
210,220,183,0,35,0.14592
210,457,190,0,30,0.14573
210,219,183,1,33,0.14559
210,276,183,4,26,0.14477
210,297,185,1,28,0.14459
210,478,183,2,19,0.14458
210,460,182,7,16,0.14406
210,518,169,0,48,0.14348
210,286,186,1,27,0.14292
210,516,167,0,57,0.14274
210,307,186,0,28,0.14215
210,524,149,1,56,0.142
210,480,185,1,26,0.14137
210,90,181,12,43,0.14136
210,286,186,1,35,0.14051
210,291,182,0,36,0.14031
210,515,165,0,67,0.14004
210,278,185,2,31,0.13969
210,337,185,2,30,0.13957
210,506,177,0,30,0.13948
210,301,182,0,37,0.13938
210,39,193,15,38,0.13936
210,478,189,1,32,0.13914
210,228,184,0,30,0.13883
210,128,182,2,30,0.1387
210,346,187,2,28,0.13833
210,175,186,6,21,0.13819
210,177,190,4,26,0.13805
210,516,146,1,45,0.13786
210,298,183,1,26,0.13783
210,276,185,1,37,0.13764
210,230,185,1,31,0.13746
210,96,181,1,48,0.13697
210,459,177,8,15,0.1367
210,340,183,1,36,0.13668
210,317,186,0,28,0.13608
210,466,185,0,21,0.13592
210,468,189,0,38,0.13587
210,297,188,1,34,0.13583
210,381,188,9,19,0.13577
210,96,183,2,45,0.13553
210,481,182,1,37,0.13543
210,496,183,1,32,0.13529
210,480,184,1,33,0.1341
210,48,195,15,37,0.13331
210,358,186,2,22,0.13331
210,14,190,5,45,0.13321
210,150,186,1,26,0.13307
210,489,185,0,31,0.1326
210,389,183,12,24,0.13253
210,151,185,1,32,0.13244
210,310,183,0,38,0.13239
210,56,201,19,33,0.13234
210,138,184,1,25,0.13223
210,289,184,1,32,0.13221
210,297,181,2,19,0.13216
210,85,183,3,45,0.13206
210,262,181,8,28,0.13205
210,139,185,1,28,0.1318
210,230,185,0,25,0.13117
210,217,188,0,33,0.13092
210,469,186,1,25,0.13091
210,283,186,1,28,0.13062
210,475,175,2,16,0.13052
210,498,185,2,46,0.13044
210,517,138,12,32,0.1304
210,130,187,1,38,0.12992
210,308,182,1,18,0.12977
210,279,182,1,35,0.12966
210,240,183,1,33,0.12957
210,249,181,1,28,0.12943
210,307,188,1,34,0.12935
210,148,186,2,21,0.12935
210,137,186,0,27,0.12927
210,203,185,10,29,0.1292
210,479,186,0,29,0.12919
210,345,190,1,36,0.12893
210,525,160,0,58,0.12854
210,493,183,1,25,0.1285
210,177,192,0,29,0.12828
210,367,191,2,17,0.12823
210,327,188,1,26,0.12817
210,471,183,0,37,0.12767
210,136,193,1,33,0.12761
210,348,184,1,36,0.1272
210,337,189,1,37,0.12713
210,449,185,8,21,0.12692
210,507,170,1,75,0.12687
210,335,186,3,22,0.12686
210,240,184,1,25,0.12663
210,488,180,5,21,0.12641
210,178,196,1,30,0.12596
210,282,189,1,31,0.12588
210,237,186,0,28,0.12587
210,232,185,0,23,0.12572
210,488,186,1,43,0.12565
210,256,180,3,29,0.12534
210,299,183,1,33,0.12516
210,309,184,1,25,0.12515
210,221,187,1,28,0.12476
210,44,193,6,37,0.12452
210,285,180,3,20,0.12441
210,336,189,1,31,0.12427
210,515,139,1,46,0.12364
210,218,184,2,26,0.12362
210,318,183,1,18,0.12326
210,523,142,2,51,0.12312
210,183,188,3,31,0.12242
210,504,172,5,28,0.12221
210,299,187,1,28,0.12093
210,247,184,1,35,0.11992
210,72,192,10,42,0.11989
210,507,182,1,27,0.11988
210,168,190,2,26,0.11977
210,320,183,1,36,0.11962
210,217,186,0,29,0.11961
210,470,185,1,33,0.11872
210,127,191,1,43,0.11859
210,319,184,1,25,0.11839
210,373,186,5,24,0.11837
210,460,182,0,38,0.11809
210,484,187,0,28,0.11808
210,138,190,1,32,0.11802
210,3,50,9,18,0.11784
210,255,183,1,36,0.11669
210,145,179,1,21,0.11641
210,357,186,1,33,0.11637
210,125,179,4,29,0.11626
210,397,179,13,29,0.11625
210,222,185,1,23,0.11612
210,521,155,12,46,0.11594
210,179,181,13,26,0.11587
210,505,183,3,35,0.11577
210,454,188,1,26,0.11574
210,329,186,1,24,0.11535
210,249,180,1,34,0.11533
210,458,184,1,32,0.1153
210,490,184,1,25,0.11512
210,517,106,1,41,0.1151
210,127,189,2,38,0.11495
210,400,185,6,23,0.11481
210,133,189,1,25,0.11479
210,331,183,0,36,0.11478
210,206,186,4,30,0.11467
210,449,181,11,15,0.11462
210,349,187,1,27,0.11446
210,470,184,0,37,0.11446
210,517,172,2,51,0.11413
210,247,181,0,25,0.1141
210,308,187,1,29,0.11388
210,550,38,9,24,0.11387
210,465,184,3,19,0.11385
210,285,185,1,22,0.11359
210,330,187,1,29,0.11356
210,227,185,0,35,0.11353
210,535,152,2,67,0.11352
210,558,32,8,20,0.11348
210,356,190,1,18,0.11346
210,358,184,2,34,0.11344
210,149,191,1,30,0.11317
210,483,185,0,24,0.11306
240,477,185,1,40,0.16872
240,463,183,8,32,0.16625
240,56,171,1,61,0.16351
240,479,186,1,45,0.16036
240,54,168,4,65,0.15841
240,475,186,2,30,0.15265
240,446,164,1,52,0.1515
240,125,183,1,29,0.14905
240,150,182,11,34,0.14869
240,164,182,1,37,0.14856
240,126,189,1,30,0.14844
240,136,190,0,29,0.1474
240,118,182,1,30,0.14719
240,526,198,1,35,0.14404
240,229,188,1,30,0.14393
240,212,190,1,31,0.14335
240,332,190,5,24,0.14253
240,537,200,1,33,0.14249
240,153,186,5,34,0.14246
240,526,196,1,31,0.14189
240,367,189,0,19,0.14174
240,324,191,10,19,0.14139
240,177,182,1,37,0.14028
240,46,168,17,64,0.13814
240,548,201,0,33,0.13751
240,518,196,1,31,0.13583
240,467,173,1,42,0.1346
240,517,197,0,37,0.13447
240,372,184,10,31,0.13406
240,500,196,0,35,0.13393
240,163,178,5,39,0.13365
240,219,184,1,34,0.13323
240,535,183,1,25,0.13292
240,368,191,0,23,0.13286
240,557,200,1,36,0.13265
240,141,187,12,29,0.13252
240,460,171,1,49,0.1324
240,201,187,2,34,0.13237
240,347,191,1,15,0.1322
240,127,192,1,35,0.13208
240,539,193,1,37,0.13158
240,491,194,0,39,0.13133
240,260,188,0,38,0.13065
240,458,166,1,50,0.13044
240,345,191,1,23,0.13039
240,530,192,1,38,0.13012
240,134,187,6,28,0.12999
240,358,187,2,22,0.12996
240,267,191,1,30,0.12971
240,358,190,1,17,0.12967
240,235,194,0,27,0.12952
240,209,184,1,38,0.1291
240,219,192,1,30,0.12878
240,482,6,30,28,0.1287
240,570,181,14,68,0.12805
240,457,179,22,25,0.12778
240,465,181,1,40,0.12763
240,490,192,0,37,0.12762
240,306,189,3,32,0.12754
240,547,198,1,30,0.12748
240,260,189,1,36,0.12732
240,585,181,1,68,0.12697
240,578,187,1,50,0.12662
240,577,186,3,60,0.12651
240,303,190,6,25,0.12644
240,228,188,1,31,0.12634
240,270,188,0,38,0.12634
240,250,189,1,36,0.12545
240,473,181,9,25,0.12543
240,77,189,1,39,0.12532
240,510,197,0,35,0.12532
240,508,196,0,32,0.12507
240,306,195,1,32,0.12496
240,255,195,1,27,0.12479
240,64,172,1,50,0.12427
240,108,182,1,31,0.12419
240,248,190,2,33,0.12411
240,277,191,1,30,0.12409
240,7,172,1,74,0.12409
240,374,189,2,26,0.12393
240,370,187,1,24,0.12384
240,119,180,1,26,0.12377
240,58,175,13,43,0.12377
240,548,195,2,29,0.12369
240,454,5,19,30,0.12362
240,626,200,2,96,0.1235
240,526,185,1,22,0.12345
240,609,31,29,93,0.12342
240,236,188,1,49,0.12314
240,237,189,2,33,0.12304
240,555,196,6,30,0.12301
240,218,179,1,29,0.1229
240,286,192,1,28,0.12279
240,47,162,3,70,0.12248
240,477,193,1,43,0.12223
240,257,189,1,29,0.12208
240,228,187,1,25,0.12189
240,508,198,0,37,0.12188
240,537,191,1,31,0.12183
240,117,189,1,32,0.12177
240,335,191,1,29,0.12166
240,445,168,1,44,0.12164
240,118,174,1,31,0.12147
240,256,192,1,41,0.1214
240,510,195,0,35,0.12135
240,466,175,22,22,0.12132
240,487,198,1,40,0.12113
240,192,185,2,37,0.12084
240,216,185,1,42,0.12083
240,498,195,1,33,0.12073
240,490,192,1,35,0.12023
240,466,181,9,35,0.12018
240,236,192,1,42,0.12004
240,78,190,1,44,0.11991
240,177,178,1,35,0.11975
240,15,169,1,77,0.11962
240,245,196,1,33,0.11917
240,190,178,1,43,0.1191
240,566,195,1,40,0.11909
240,244,195,1,26,0.11907
240,52,168,9,51,0.11902
240,242,191,9,18,0.11893
240,57,169,0,55,0.11887
240,120,185,1,30,0.11863
240,125,181,2,25,0.11855
240,128,186,1,30,0.11836
240,520,193,0,36,0.11817
240,497,198,0,38,0.11799
240,206,179,1,47,0.11797
240,555,190,1,64,0.11779
240,617,209,2,83,0.1174
240,117,173,2,24,0.11739
240,160,171,9,32,0.11736
240,246,194,1,38,0.11705
240,280,188,1,38,0.11702
240,256,195,1,34,0.11694
240,556,189,1,57,0.11686
240,198,180,2,40,0.11683
240,160,180,6,47,0.11676
240,16,160,1,83,0.11674
240,517,185,1,22,0.1166
240,97,189,1,41,0.1165
240,88,190,1,41,0.1163
240,529,191,1,31,0.11616
240,563,194,9,34,0.11594
240,110,186,0,35,0.11583
240,305,191,1,42,0.11564
240,455,168,7,44,0.11555
240,436,171,1,49,0.11553
240,38,161,20,69,0.11535
240,491,8,6,38,0.11524
240,500,193,1,33,0.11508
240,87,190,1,46,0.11492
240,517,196,1,46,0.11488
240,178,174,2,39,0.11481
240,326,191,2,28,0.11466
240,536,185,1,29,0.11452
240,486,185,3,25,0.11452
240,300,188,1,33,0.11444
240,444,4,21,32,0.11428
240,250,191,1,35,0.11427
240,267,189,1,25,0.11417
240,111,187,0,40,0.11414
240,135,183,1,31,0.11409
240,77,184,2,38,0.11402
240,467,7,15,26,0.11389
240,447,164,1,55,0.11373
240,488,196,1,33,0.1137
240,567,194,1,46,0.11353
240,572,56,45,73,0.11348
240,308,189,1,35,0.11337
240,488,190,1,28,0.11318
240,345,189,4,21,0.11275
240,508,190,1,32,0.11262
240,548,194,1,54,0.11243
240,117,167,1,30,0.1122
240,179,179,1,43,0.11217
240,546,193,4,26,0.11212
240,101,189,0,46,0.11209
240,384,190,2,26,0.11204
240,475,186,1,33,0.11189
240,120,187,1,35,0.11188
240,267,190,1,43,0.11179
240,109,192,0,31,0.11162
240,543,179,1,29,0.11155
240,64,178,2,51,0.11154
240,113,151,2,34,0.11145
240,380,184,10,32,0.11138
240,313,192,6,24,0.11131
240,230,191,1,25,0.11108
240,167,186,3,35,0.11102
240,176,157,0,27,0.11097
240,79,186,1,43,0.11094
240,375,186,2,23,0.11077
240,187,176,1,38,0.11073
240,197,218,1,44,0.11066
240,249,196,1,33,0.11031
240,189,171,1,39,0.11028
240,254,188,3,21,0.11023
240,629,285,1,88,0.10981
270,171,191,15,29,0.19994
270,167,193,11,22,0.17281
270,79,183,2,51,0.17021
270,121,189,0,37,0.15996
270,347,178,17,36,0.15819
270,106,186,3,40,0.15587
270,162,193,11,28,0.15421
270,435,149,1,63,0.15348
270,66,178,1,56,0.15156
270,176,193,16,22,0.14966
270,68,186,1,47,0.14909
270,286,194,4,22,0.14901
270,310,192,9,21,0.1482
270,471,162,28,61,0.14791
270,436,153,1,67,0.14734
270,122,158,11,22,0.14655
270,435,142,0,28,0.14475
270,220,196,1,33,0.14399
270,149,197,1,32,0.14394
270,318,192,11,22,0.14384
270,212,198,1,27,0.14238
270,486,206,1,48,0.1423
270,305,191,3,22,0.14203
270,299,192,2,20,0.1417
270,276,194,7,20,0.14163
270,221,190,0,35,0.14101
270,288,193,4,20,0.13898
270,270,195,10,20,0.13849
270,126,160,1,29,0.13818
270,98,182,3,45,0.13801
270,333,192,3,22,0.13706
270,256,192,1,29,0.13648
270,417,176,5,38,0.13583
270,139,197,0,34,0.13574
270,209,195,2,27,0.13486
270,304,192,10,19,0.13447
270,130,190,1,34,0.13434
270,149,185,1,29,0.13415
270,148,195,1,39,0.13394
270,156,191,0,29,0.13391
270,188,196,11,19,0.13386
270,231,189,0,36,0.13365
270,77,173,1,62,0.13316
270,238,191,1,31,0.13301
270,119,188,1,30,0.13252
270,427,142,0,29,0.13212
270,264,191,6,23,0.13202
270,587,198,0,39,0.13108
270,113,156,9,22,0.13106
270,598,194,1,30,0.13101
270,247,190,1,31,0.13095
270,425,168,5,48,0.1307
270,230,189,0,38,0.13067
270,428,164,1,54,0.13066
270,88,182,3,52,0.13053
270,588,195,0,35,0.13043
270,58,185,1,51,0.13036
270,597,194,1,34,0.13031
270,67,180,1,48,0.1303
270,207,195,3,21,0.13026
270,296,192,1,20,0.13009
270,152,192,0,37,0.12929
270,118,190,1,39,0.12923
270,577,189,1,40,0.12922
270,227,192,1,29,0.12896
270,267,195,1,33,0.12786
270,356,177,16,36,0.1274
270,435,144,2,64,0.12733
270,131,190,1,38,0.12702
270,578,197,0,46,0.12682
270,95,171,2,66,0.12671
270,127,192,1,30,0.12667
270,578,194,0,37,0.12663
270,136,192,1,30,0.12639
270,265,193,1,27,0.12628
270,59,184,2,41,0.12627
270,589,193,1,34,0.12615
270,291,192,2,16,0.1259
270,596,198,1,36,0.12552
270,445,141,1,28,0.12534
270,89,178,1,51,0.12518
270,287,194,1,20,0.12512
270,152,192,1,33,0.12459
270,33,166,3,64,0.12451
270,240,189,1,37,0.12442
270,237,188,0,25,0.1242
270,65,185,1,51,0.12366
270,477,203,1,48,0.12352
270,520,186,13,31,0.12323
270,247,188,1,27,0.12322
270,150,197,1,33,0.12282
270,207,200,0,25,0.12282
270,127,197,1,34,0.12281
270,28,173,1,60,0.12259
270,546,198,18,33,0.12211
270,295,193,3,21,0.12198
270,120,188,1,41,0.12192
270,301,192,3,17,0.12191
270,257,194,1,34,0.1217
270,140,190,1,33,0.12119
270,228,194,1,35,0.12076
270,426,146,0,32,0.12056
270,266,192,1,42,0.12034
270,210,193,1,29,0.12032
270,274,199,2,28,0.1203
270,328,188,12,27,0.11998
270,118,181,2,27,0.11992
270,107,154,1,28,0.11982
270,125,158,1,39,0.11973
270,67,189,1,41,0.11937
270,140,191,1,36,0.11921
270,248,186,1,24,0.11916
270,286,194,1,24,0.11907
270,587,199,1,41,0.11898
270,223,193,0,23,0.11876
270,537,198,15,33,0.1187
270,86,167,1,71,0.11849
270,126,173,1,32,0.11841
270,269,190,1,34,0.11828
270,576,189,1,33,0.11819
270,240,186,1,24,0.11815
270,216,189,1,23,0.11811
270,229,193,1,29,0.11804
270,59,189,1,43,0.1178
270,576,188,2,34,0.11773
270,219,192,1,26,0.11758
270,155,193,1,39,0.11753
270,611,202,1,39,0.11715
270,136,196,1,34,0.11701
270,107,156,1,34,0.11694
270,58,193,1,37,0.11683
270,116,159,1,29,0.1164
270,156,193,4,33,0.1164
270,347,187,1,25,0.11638
270,257,189,2,21,0.11637
270,227,188,1,24,0.11635
270,57,191,1,48,0.11627
270,600,198,1,40,0.11624
270,600,195,1,35,0.11619
270,97,180,1,48,0.11609
270,217,195,1,32,0.11539
270,455,150,1,71,0.11508
270,426,159,1,47,0.11485
270,114,159,4,24,0.11453
270,219,194,1,34,0.11429
270,427,167,1,46,0.11422
270,205,197,1,22,0.11413
270,461,174,29,46,0.11408
270,213,197,1,24,0.11403
270,44,181,1,49,0.11394
270,341,183,11,32,0.1136
270,129,157,11,23,0.11356
270,542,213,26,31,0.11346
270,103,185,3,45,0.11325
270,229,187,1,23,0.11323
270,409,182,1,35,0.11314
270,495,206,1,48,0.11305
270,635,224,1,79,0.11279
270,237,194,1,35,0.1127
270,129,194,1,29,0.1127
270,250,188,1,38,0.1125
270,119,186,1,48,0.11242
270,506,203,2,47,0.11167
270,147,194,0,45,0.1114
270,103,151,8,24,0.11131
270,87,174,1,54,0.11124
270,260,188,1,35,0.11124
270,0,195,7,33,0.11123
270,105,152,2,24,0.11097
270,416,148,1,30,0.11088
270,566,191,1,37,0.11087
270,249,187,1,30,0.11082
270,597,189,1,32,0.11079
270,264,191,2,24,0.11075
270,610,198,1,34,0.11069
270,35,190,1,44,0.11064
270,526,195,4,54,0.11061
270,435,146,1,33,0.11048
270,432,137,6,19,0.11021
270,475,176,5,64,0.10996
270,615,201,1,79,0.10972
270,129,189,1,27,0.10969
270,606,193,1,34,0.10966
270,416,173,1,51,0.10965
270,261,188,0,38,0.10961
270,105,188,1,32,0.10953
270,76,176,1,51,0.10923
270,386,152,1,26,0.10906
270,484,174,5,67,0.10896
270,396,150,1,28,0.10887
270,442,135,6,21,0.1086
270,259,190,1,28,0.10822
270,514,198,4,52,0.10816
270,417,145,0,25,0.10799
270,150,190,1,27,0.10798
270,530,197,11,34,0.10789
270,588,189,1,31,0.10786
270,98,181,1,37,0.10784
270,108,170,1,36,0.10765
270,609,193,1,29,0.10745
300,130,190,10,33,0.29309
300,497,139,1,85,0.17616
300,171,196,9,25,0.17479
300,320,195,8,19,0.17151
300,451,189,1,48,0.17106
300,376,186,15,43,0.17102
300,331,196,9,19,0.16794
300,179,198,12,26,0.16302
300,313,194,10,20,0.16235
300,336,191,12,26,0.15896
300,487,168,2,64,0.15883
300,140,195,10,25,0.15881
300,395,156,22,36,0.15829
300,441,187,0,50,0.15782
300,15,209,17,40,0.1562
300,182,196,4,25,0.1546
300,499,179,28,29,0.15317
300,165,195,9,26,0.15189
300,149,193,9,29,0.15145
300,279,195,12,21,0.14787
300,29,155,1,45,0.14773
300,111,192,10,30,0.14746
300,505,174,0,54,0.14694
300,547,165,32,66,0.14535
300,484,166,5,54,0.14531
300,302,197,10,19,0.14438
300,416,169,1,41,0.14342
300,405,168,8,48,0.14331
300,448,190,0,38,0.1427
300,211,198,9,19,0.14236
300,196,196,1,25,0.14165
300,274,194,8,21,0.14137
300,292,196,10,19,0.14079
300,257,193,0,28,0.14076
300,478,157,12,55,0.14048
300,206,198,5,20,0.14001
300,36,156,1,43,0.13953
300,196,196,2,30,0.13948
300,415,169,1,29,0.13889
300,456,187,1,41,0.13851
300,457,187,1,61,0.13825
300,247,194,0,28,0.13816
300,441,190,1,53,0.13814
300,367,189,1,24,0.13771
