180,436,188,1,41,0.12739
180,601,155,1,47,0.12674
180,589,152,1,33,0.12665
180,526,152,1,44,0.12629
180,190,191,1,26,0.12622
180,378,189,12,27,0.12609
180,159,196,1,33,0.12607
180,466,171,0,42,0.12589
180,499,151,1,32,0.1251
180,320,206,0,38,0.12503
180,194,191,1,22,0.12494
180,97,195,1,32,0.1247
180,26,202,1,33,0.12453
180,290,203,0,33,0.12447
180,514,160,1,56,0.12431
180,609,182,1,61,0.12422
180,168,196,1,30,0.12417
180,455,179,2,52,0.12415
180,357,178,2,30,0.12389
180,598,155,0,59,0.12375
180,101,188,0,38,0.12344
180,606,73,17,51,0.12341
180,498,151,2,27,0.12338
180,566,164,1,47,0.1233
180,160,192,1,25,0.12313
180,435,181,4,35,0.12312
180,170,190,1,32,0.12283
180,510,149,1,34,0.12282
180,148,193,1,21,0.12273
180,507,154,1,47,0.1226
180,97,192,1,28,0.12253
180,189,191,1,23,0.12248
180,568,165,0,40,0.12223
180,305,187,4,26,0.12222
180,477,159,1,32,0.12221
180,509,151,1,29,0.12212
180,40,198,1,34,0.12206
180,307,201,1,46,0.12199
180,568,166,3,44,0.12176
180,145,196,2,34,0.12159
180,467,164,0,35,0.12147
180,507,152,1,24,0.12144
180,437,176,1,38,0.12137
180,58,190,1,27,0.12126
180,79,192,1,39,0.12119
180,477,168,0,55,0.12119
180,464,172,1,70,0.12118
180,118,191,2,29,0.12111
180,147,192,1,29,0.12092
180,311,196,0,34,0.1209
180,105,71,20,68,0.12058
180,29,198,1,34,0.1204
180,311,205,0,38,0.12037
180,517,200,1,64,0.12026
180,497,156,0,28,0.12006
180,52,197,0,36,0.11993
180,70,191,0,37,0.11986
180,279,202,1,31,0.11956
180,156,193,1,27,0.11942
180,497,152,1,24,0.11938
180,497,157,1,47,0.1193
180,519,151,1,29,0.11929
180,316,197,1,49,0.11923
180,440,170,12,29,0.11912
180,474,152,5,24,0.11904
180,67,195,1,46,0.11884
180,327,186,1,53,0.11877
180,466,143,1,27,0.11862
180,585,163,4,39,0.11852
180,128,191,2,31,0.11844
180,505,154,1,80,0.11821
180,635,178,1,113,0.11813
180,490,154,1,38,0.1181
180,212,194,10,24,0.11802
180,518,204,1,52,0.11774
180,342,181,8,26,0.11766
180,301,206,0,37,0.11748
180,371,184,12,25,0.11748
180,60,193,1,31,0.11743
180,406,196,20,45,0.11735
180,390,180,11,29,0.11734
180,567,165,1,57,0.11726
180,433,184,7,56,0.11721
180,486,152,4,24,0.11719
180,478,167,0,47,0.11719
180,520,149,0,40,0.11711
180,109,189,1,31,0.11703
180,506,197,1,69,0.11659
180,169,191,2,25,0.11658
180,476,161,0,38,0.1165
180,486,156,1,27,0.1165
180,90,188,1,38,0.11649
180,368,179,2,30,0.11632
180,479,156,1,37,0.11625
180,61,195,1,38,0.11623
180,137,191,1,33,0.11616
180,66,197,1,33,0.11597
180,477,154,2,29,0.11584
180,537,156,1,41,0.11569
180,191,193,1,32,0.11566
180,526,154,1,29,0.11564
180,106,197,1,30,0.1156
180,608,160,12,25,0.11552
180,591,85,6,42,0.11547
180,476,158,1,87,0.11534
180,68,67,27,48,0.1153
180,608,81,1,40,0.11504
180,412,169,8,30,0.11493
180,634,158,1,80,0.11486
180,569,168,15,38,0.11485
180,636,197,1,101,0.11465
180,57,197,1,33,0.11447
180,525,203,1,62,0.11436
180,587,85,1,32,0.11436
180,525,162,1,52,0.1143
180,500,157,0,46,0.11429
180,317,190,1,50,0.11428
180,178,197,1,30,0.11408
180,558,160,1,40,0.11401
180,331,183,12,26,0.11387
180,148,190,1,19,0.11372
180,559,157,1,45,0.11368
180,76,192,1,50,0.11363
180,296,191,4,24,0.11358
180,488,161,0,53,0.11358
180,331,206,0,38,0.11353
180,56,197,1,44,0.11342
180,97,191,1,42,0.11324
180,107,190,1,25,0.11277
180,585,188,1,58,0.11275
180,632,70,6,54,0.11262
180,598,187,1,56,0.11255
180,297,204,1,43,0.11249
180,506,156,1,51,0.11227
180,176,191,2,31,0.11226
180,166,194,1,27,0.11224
180,111,65,10,32,0.11221
180,137,193,1,28,0.11219
180,167,186,1,20,0.11215
180,476,162,1,74,0.11213
210,420,175,20,53,0.19327
210,484,159,1,54,0.15778
210,447,173,21,34,0.1536
210,564,134,25,28,0.15102
210,539,167,31,55,0.15019
210,453,179,23,35,0.1483
210,485,159,1,48,0.14601
210,635,161,0,32,0.13994
210,508,130,0,33,0.13731
210,628,170,0,21,0.13674
210,476,183,2,40,0.13622
210,568,140,11,25,0.13578
210,636,158,0,43,0.1335
210,517,123,0,36,0.13236
210,462,181,6,42,0.13203
210,88,183,1,31,0.1312
210,457,169,17,36,0.1296
210,472,162,25,40,0.12939
210,100,180,1,34,0.12811
210,519,112,0,35,0.12724
210,230,178,10,24,0.12721
210,456,151,1,50,0.12705
210,616,170,1,20,0.12702
210,192,187,11,25,0.12585
210,518,117,0,37,0.12583
210,456,160,1,49,0.12547
210,547,152,33,52,0.12545
210,536,106,1,46,0.12536
210,534,102,2,46,0.12531
210,338,171,1,53,0.12502
210,485,178,3,48,0.12488
210,527,111,0,42,0.12446
210,532,179,8,54,0.12441
210,458,182,27,45,0.12376
210,441,175,17,33,0.12374
210,469,167,14,41,0.12351
210,499,131,0,32,0.12315
210,466,160,1,48,0.12157
210,482,162,6,52,0.1212
210,99,181,1,32,0.12084
210,588,129,15,34,0.12051
210,307,194,1,45,0.12015
210,466,103,1,21,0.12002
210,637,151,1,58,0.11981
210,386,170,14,40,0.11975
210,177,187,3,23,0.11956
210,363,161,9,17,0.11944
210,344,158,2,60,0.11928
210,598,133,2,36,0.11855
210,148,182,1,26,0.11855
210,564,143,24,34,0.11847
210,338,161,14,33,0.11797
210,7,172,2,85,0.11782
210,604,139,1,29,0.11778
210,183,186,9,25,0.1176
210,516,124,0,49,0.11659
210,401,176,12,28,0.11627
210,109,179,1,32,0.11602
210,410,184,10,41,0.11599
210,139,181,1,27,0.11557
210,368,158,0,37,0.1154
210,225,179,8,23,0.11495
210,570,135,0,33,0.11491
210,157,184,1,24,0.11476
210,518,184,1,38,0.1146
210,355,155,2,40,0.11443
210,291,192,0,31,0.11402
210,136,174,1,24,0.1137
210,144,179,1,21,0.11367
210,477,187,15,36,0.11359
210,27,183,2,51,0.11356
210,28,177,0,62,0.1134
210,417,170,17,32,0.11333
210,449,181,10,43,0.11328
210,516,186,1,44,0.11299
210,451,168,9,40,0.11294
210,331,166,14,32,0.11277
210,444,152,1,42,0.11252
210,317,193,1,48,0.11185
210,291,197,0,32,0.1115
210,568,131,3,32,0.11132
210,549,167,45,112,0.11109
210,481,148,9,29,0.11108
210,528,115,0,45,0.11104
210,460,155,13,38,0.11097
210,2,182,9,60,0.11092
210,569,137,0,37,0.11077
210,483,159,3,41,0.11054
210,606,168,1,20,0.11045
210,99,180,1,28,0.11036
210,297,193,1,43,0.11028
210,299,188,1,32,0.11018
210,6,2,1,71,0.11008
210,367,162,0,28,0.10959
210,635,152,1,35,0.1095
210,483,154,3,28,0.10916
210,426,210,2,56,0.10886
210,541,101,3,49,0.10873
210,213,179,7,24,0.10855
210,439,151,1,35,0.10853
210,450,188,29,57,0.10849
210,582,106,7,58,0.10844
210,244,179,6,25,0.10843
210,533,168,41,101,0.10843
210,291,185,0,27,0.1084
210,570,138,4,24,0.1083
210,454,102,3,15,0.1083
210,468,137,1,37,0.10822
210,508,131,0,42,0.10816
210,438,154,1,38,0.1079
210,351,157,11,20,0.1076
210,13,167,2,76,0.10754
210,475,147,2,29,0.1074
210,129,170,1,22,0.10731
210,28,178,1,40,0.10724
210,96,182,1,25,0.10706
210,119,178,1,29,0.10706
210,526,107,1,40,0.10689
210,486,185,2,54,0.10681
210,23,173,7,28,0.1068
210,508,124,0,32,0.1068
210,623,83,10,60,0.10673
210,501,157,8,41,0.10673
210,486,161,16,39,0.1067
210,5,180,4,82,0.10663
210,571,141,27,26,0.10652
210,106,182,1,33,0.10651
210,455,104,2,20,0.1064
210,316,175,5,28,0.10639
210,135,7,18,50,0.10633
210,371,160,10,18,0.1063
210,48,179,2,27,0.10628
210,260,181,10,21,0.10627
210,289,185,1,25,0.10621
210,326,191,1,50,0.10595
210,466,129,1,32,0.10594
210,475,103,1,20,0.10594
210,147,182,1,31,0.10581
210,300,191,0,34,0.1058
210,470,182,11,43,0.10575
210,97,186,1,27,0.10566
210,199,179,10,23,0.10548
210,527,174,19,66,0.10539
210,298,184,1,29,0.10535
210,47,0,34,57,0.10525
210,575,130,1,38,0.10524
210,503,117,6,21,0.10515
210,465,99,1,17,0.10503
210,117,183,1,32,0.10465
210,493,164,6,52,0.10457
210,320,189,0,35,0.10452
210,88,184,1,23,0.10452
210,485,176,18,36,0.10449
210,107,179,1,28,0.10436
210,288,192,0,42,0.10423
210,26,178,3,31,0.10418
210,81,183,1,37,0.10415
210,528,177,1,41,0.10412
210,336,190,0,52,0.10409
210,310,189,0,34,0.10407
210,527,115,0,57,0.1039
210,119,177,1,24,0.10379
210,478,160,1,48,0.10373
210,606,160,1,41,0.1036
210,493,165,19,35,0.10359
210,467,137,1,31,0.10349
210,563,167,46,133,0.10345
210,437,160,1,39,0.10341
210,138,179,1,22,0.10338
210,605,152,2,29,0.10321
210,505,190,1,47,0.10318
210,85,182,1,24,0.10317
210,627,156,0,27,0.10306
210,478,164,1,51,0.10302
210,491,188,9,30,0.10295
210,407,178,15,32,0.10289
210,446,159,1,50,0.10287
210,464,168,3,48,0.10285
210,468,140,1,42,0.10282
210,80,2,27,53,0.10271
210,292,184,8,21,0.10262
210,574,118,1,46,0.10256
210,526,180,1,43,0.10249
210,547,118,1,60,0.10231
210,296,184,3,25,0.10214
210,15,174,3,56,0.10198
210,296,192,1,38,0.10192
210,337,181,1,51,0.10157
210,12,180,6,57,0.10153
210,446,181,21,51,0.10148
210,127,178,1,23,0.10145
210,293,187,1,24,0.10138
210,158,185,2,30,0.10129
210,85,183,1,43,0.10126
210,545,114,1,55,0.101
210,434,197,3,66,0.10098
210,166,179,1,19,0.10086
210,517,174,2,44,0.10081
210,318,185,1,42,0.10068
210,584,96,3,68,0.10058
240,451,165,33,91,0.17604
240,411,178,11,29,0.17482
240,72,190,6,23,0.16578
240,516,172,39,97,0.16349
240,66,189,14,24,0.16164
240,219,184,12,25,0.15528
240,98,188,1,26,0.14619
240,70,191,4,29,0.14397
240,580,152,1,66,0.14396
240,40,187,0,39,0.14391
240,616,186,1,57,0.14345
240,85,189,3,26,0.14336
240,119,148,12,49,0.14323
240,421,178,7,36,0.14262
240,447,158,1,26,0.14206
240,593,142,27,42,0.14206
240,50,187,1,40,0.14187
240,498,172,1,58,0.14056
240,535,140,1,60,0.13787
240,586,159,0,55,0.13777
240,544,165,4,72,0.1367
240,568,132,0,45,0.13666
240,556,129,1,48,0.13618
240,214,187,9,22,0.13567
240,368,159,15,24,0.13553
240,70,192,7,35,0.13543
240,587,87,1,65,0.13541
240,109,189,1,26,0.1354
240,567,129,1,58,0.13476
240,527,155,1,55,0.13455
240,30,187,0,43,0.13402
240,615,194,2,56,0.13386
240,98,191,1,23,0.13335
240,499,166,1,57,0.13326
240,556,164,2,72,0.13319
240,536,148,0,63,0.13248
240,8,184,1,42,0.13153
240,290,202,0,32,0.13149
240,30,185,1,36,0.13129
240,577,129,1,60,0.13108
240,110,190,1,30,0.13065
240,68,191,1,44,0.13016
240,108,187,1,22,0.12984
240,493,42,6,13,0.12951
240,587,131,0,58,0.12909
240,588,146,0,54,0.12895
240,576,131,1,47,0.12799
240,465,162,1,47,0.12795
240,500,41,6,14,0.12792
240,557,160,2,75,0.12777
240,281,202,0,32,0.12764
240,605,147,4,30,0.12763
240,108,190,1,23,0.12757
240,595,89,0,58,0.12743
240,528,147,0,52,0.12712
240,534,164,5,72,0.1271
240,522,176,28,60,0.12669
240,68,191,1,36,0.12669
240,568,130,0,40,0.12629
240,576,127,2,43,0.1261
240,425,176,3,44,0.12609
240,555,128,1,41,0.12604
240,547,142,0,72,0.12573
240,506,162,1,55,0.12557
240,465,164,0,27,0.12538
240,72,0,28,51,0.12537
240,100,189,1,29,0.12512
240,125,186,1,34,0.12505
240,65,187,10,21,0.12501
240,8,1,32,75,0.12487
240,623,184,5,61,0.1246
240,107,192,0,30,0.12459
240,30,191,0,43,0.12429
240,117,190,1,31,0.12425
240,87,59,1,51,0.124
240,50,188,1,45,0.12377
240,588,131,0,46,0.12376
240,465,166,17,78,0.12373
240,328,166,19,35,0.1237
240,59,186,1,29,0.12357
240,547,128,1,41,0.12356
240,537,126,1,37,0.12332
240,465,162,0,38,0.12329
240,287,204,1,44,0.12305
240,540,174,8,71,0.12289
240,612,185,11,45,0.12285
240,297,206,1,41,0.12284
240,454,159,23,49,0.12256
240,464,158,20,46,0.12251
240,97,187,2,20,0.12242
240,506,175,0,52,0.12212
240,457,164,1,36,0.122
240,48,0,13,65,0.12199
240,585,162,6,40,0.12196
240,424,181,2,48,0.12185
240,512,37,6,15,0.12167
240,557,146,1,77,0.12165
240,307,204,1,42,0.12158
240,6,190,2,47,0.12139
240,50,185,1,29,0.12112
240,593,149,36,112,0.12102
240,437,166,3,33,0.12089
240,517,153,1,47,0.12069
240,476,48,0,15,0.12045
240,454,160,1,25,0.12034
240,89,190,2,23,0.12021
240,118,189,1,28,0.12016
240,618,183,1,53,0.12013
240,278,200,1,48,0.12013
240,119,189,1,32,0.12007
240,20,184,0,39,0.11976
240,339,166,10,36,0.11973
240,496,177,3,47,0.11972
240,498,149,1,51,0.11964
240,316,202,1,46,0.11958
240,516,179,1,51,0.11953
240,515,48,1,17,0.11942
240,557,126,1,58,0.11926
240,205,24,1,37,0.11916
240,573,129,8,36,0.1189
240,484,41,4,13,0.11888
240,506,168,0,54,0.11878
240,548,134,0,66,0.11857
240,126,195,1,34,0.11855
240,208,187,3,22,0.11854
240,485,50,1,15,0.11853
240,577,204,1,60,0.11852
240,407,179,5,41,0.11843
240,87,193,0,28,0.11824
240,136,196,1,33,0.11822
240,69,190,0,30,0.11811
240,625,177,1,59,0.11771
240,60,188,1,39,0.1177
240,39,184,1,30,0.11769
240,33,0,23,71,0.11733
240,500,152,0,57,0.11731
240,416,176,13,30,0.11723
240,602,145,8,25,0.11702
240,46,185,1,57,0.11695
240,404,172,9,35,0.11666
240,565,219,1,54,0.11663
240,116,194,1,34,0.11646
240,449,163,1,36,0.11643
240,447,163,1,29,0.11608
240,590,91,1,45,0.116
240,118,186,1,29,0.116
240,474,38,1,15,0.11553
240,537,158,1,62,0.11549
240,497,133,1,35,0.11544
240,587,170,0,51,0.11532
240,413,185,8,33,0.11532
240,545,171,15,54,0.11514
240,521,172,11,46,0.11509
240,484,168,4,65,0.115
240,448,165,1,34,0.11496
240,300,201,0,31,0.11493
240,577,119,1,44,0.11492
240,586,197,1,62,0.11491
240,496,115,1,26,0.1149
240,565,162,1,71,0.1148
240,306,201,1,36,0.11471
240,54,15,1,69,0.11465
240,129,190,1,33,0.11453
240,477,153,14,43,0.11449
240,442,178,11,71,0.11447
240,466,160,1,25,0.11428
240,205,19,1,55,0.11338
240,457,153,21,23,0.11336
240,37,185,1,57,0.11334
240,66,60,16,45,0.11276
240,455,164,1,28,0.11268
240,609,195,1,48,0.11252
240,87,65,1,55,0.11234
240,596,143,1,34,0.11213
240,47,191,1,35,0.1121
240,27,184,1,50,0.1121
240,615,183,19,48,0.11209
240,70,126,14,35,0.11188
240,124,64,2,74,0.1117
240,458,167,1,40,0.11147
240,6,180,1,59,0.11145
240,199,185,1,23,0.11144
240,608,199,1,51,0.11132
240,449,167,17,89,0.11126
240,485,172,2,102,0.11126
240,526,174,1,62,0.11122
240,300,199,0,30,0.11121
240,81,60,10,50,0.11066
240,426,175,1,57,0.11049
240,458,161,2,32,0.11048
240,556,136,1,78,0.11032
240,46,5,2,72,0.11028
240,290,199,1,30,0.11005
240,497,153,2,51,0.11001
240,29,183,1,32,0.11001
240,5,179,1,55,0.10994
240,504,49,2,15,0.10986
240,579,92,0,49,0.10967
240,36,124,1,45,0.10967
240,595,195,1,54,0.10965
270,545,144,1,103,0.18949
270,546,161,1,67,0.1883
270,542,146,5,114,0.18745
270,604,157,1,71,0.186
270,615,158,1,103,0.17963
270,552,147,5,112,0.17571
270,616,160,1,63,0.175
270,585,142,1,111,0.17428
270,616,174,1,96,0.17422
270,557,151,3,40,0.17346
270,525,158,1,94,0.17135
270,577,143,0,105,0.17065
270,635,199,1,87,0.17031
270,516,175,0,73,0.16996
270,563,146,6,44,0.16951
270,189,17,1,44,0.16911
270,422,183,11,22,0.16476
270,306,188,15,25,0.16463
270,636,204,1,88,0.16415
270,628,156,0,79,0.16322
270,576,146,1,110,0.1629
270,36,195,3,27,0.16194
270,629,158,1,65,0.16166
270,554,151,1,81,0.16018
270,536,168,1,60,0.15803
270,535,154,1,88,0.15649
270,577,146,2,48,0.15634
270,531,176,10,57,0.15629
270,595,139,1,123,0.15615
270,594,145,1,105,0.15503
270,605,151,2,114,0.15319
270,629,151,1,67,0.153
270,25,194,1,40,0.15159
270,616,182,1,93,0.15116
270,630,199,1,79,0.14996
270,603,146,2,98,0.14747
270,535,172,3,52,0.14655
270,628,192,1,85,0.14612
270,596,168,1,103,0.14611
270,314,180,17,28,0.14606
270,412,182,10,32,0.14544
270,426,186,13,31,0.14515
270,38,198,1,31,0.14487
270,188,20,4,37,0.14453
270,585,168,2,98,0.14445
270,225,189,8,19,0.14441
270,565,157,3,96,0.1438
270,12,171,2,79,0.14357
270,228,189,11,22,0.14297
270,614,152,2,84,0.14289
270,566,145,1,106,0.14283
270,371,159,11,24,0.14257
270,607,170,1,99,0.14213
270,32,190,9,26,0.14192
270,280,203,0,34,0.14136
270,37,200,1,36,0.14076
270,39,195,1,33,0.14014
270,557,136,1,38,0.13858
270,556,160,1,64,0.13847
270,635,152,1,79,0.1382
270,627,180,2,99,0.13778
270,468,192,0,36,0.13573
270,27,189,5,33,0.13566
270,461,190,0,38,0.13561
270,49,197,1,31,0.13557
270,566,146,1,91,0.13537
270,458,196,0,32,0.13507
270,556,157,3,40,0.13501
270,587,131,0,37,0.13477
270,47,197,2,26,0.1344
270,634,199,1,82,0.13391
270,4,185,7,40,0.13341
270,534,152,3,26,0.1333
270,457,192,1,29,0.13297
270,606,160,1,58,0.13265
270,506,171,1,27,0.13249
270,506,187,0,56,0.13236
270,547,169,1,50,0.13236
270,200,193,2,22,0.1322
270,47,200,1,29,0.13177
270,19,190,12,29,0.13174
270,192,15,1,47,0.13167
270,528,152,13,26,0.13157
270,546,170,4,57,0.13146
270,218,191,1,24,0.13138
270,444,188,4,32,0.13137
270,507,163,1,28,0.131
270,519,156,14,28,0.13063
270,210,188,1,22,0.13056
270,575,162,2,93,0.13047
270,59,197,1,31,0.13036
270,596,149,1,55,0.13033
270,459,194,1,40,0.12964
270,90,191,0,33,0.12946
270,200,194,2,25,0.12942
270,565,150,1,82,0.12925
270,549,168,1,46,0.12909
270,271,202,0,34,0.12902
270,545,149,3,27,0.12881
270,578,135,1,33,0.1286
270,86,194,1,28,0.12853
270,442,177,10,23,0.12832
270,41,195,2,27,0.1276
270,100,191,1,33,0.1276
270,50,196,0,38,0.1273
270,277,204,1,42,0.1273
270,460,190,0,33,0.12728
270,630,209,1,76,0.12717
270,491,160,8,19,0.12716
270,161,199,1,28,0.12711
270,217,188,2,21,0.12692
270,313,187,3,32,0.12665
270,535,156,4,35,0.12657
270,629,215,1,81,0.12657
270,315,190,1,44,0.12654
270,611,165,9,40,0.12627
270,596,158,1,63,0.12623
270,178,100,1,46,0.12603
270,470,190,0,33,0.12596
270,509,160,9,31,0.12588
270,634,143,1,84,0.12578
270,546,51,0,36,0.12571
270,445,193,1,40,0.12557
270,579,150,2,57,0.12554
270,549,166,10,103,0.12553
270,548,161,0,38,0.12534
270,59,197,1,36,0.12524
270,41,197,1,26,0.12524
270,607,145,1,57,0.12523
270,566,180,1,94,0.12521
270,70,195,1,32,0.12502
270,138,114,0,41,0.12477
270,556,166,4,51,0.12474
270,219,190,2,25,0.12468
270,547,37,0,17,0.12462
270,537,164,0,37,0.12444
270,81,193,0,32,0.12421
270,604,142,2,115,0.1242
270,496,168,2,23,0.12413
270,616,119,1,71,0.12397
270,607,154,16,42,0.12376
270,196,191,3,26,0.12372
270,6,181,15,57,0.12355
270,617,153,1,56,0.12353
270,187,15,2,30,0.12346
270,548,153,2,32,0.12337
270,327,172,16,32,0.12323
270,557,154,0,39,0.1232
270,271,206,0,38,0.12296
270,535,157,1,27,0.12292
270,57,199,1,30,0.12285
270,529,110,1,37,0.1227
270,211,191,1,23,0.12248
270,556,147,3,27,0.12223
270,498,176,1,23,0.12218
270,458,187,1,29,0.12185
270,524,179,7,50,0.12173
270,189,17,0,26,0.12169
270,267,201,1,56,0.12165
270,290,203,0,33,0.12161
270,537,37,0,16,0.1216
270,626,165,1,91,0.12152
270,287,206,1,40,0.12121
270,606,201,1,87,0.12115
270,491,195,0,39,0.12104
270,559,96,1,30,0.12081
270,477,185,0,35,0.12076
270,560,89,0,29,0.1207
270,189,18,1,53,0.12048
270,546,91,15,68,0.12036
270,209,189,1,29,0.12034
270,556,155,0,44,0.12023
270,628,115,1,81,0.12016
270,89,192,1,29,0.12012
270,480,195,0,39,0.12001
270,0,101,9,59,0.11987
270,3,176,5,33,0.11982
270,558,151,1,32,0.11955
270,550,156,1,37,0.11903
270,537,139,1,28,0.11886
270,625,166,5,51,0.11886
270,6,183,25,31,0.11862
270,585,198,2,92,0.1186
270,479,164,10,20,0.11856
270,79,192,1,24,0.11814
270,109,189,1,31,0.11812
270,189,19,10,36,0.1181
270,43,192,5,23,0.11804
270,537,105,1,44,0.11789
270,99,190,1,30,0.1177
270,85,198,1,31,0.11765
270,178,193,3,24,0.11764
270,587,144,1,50,0.11761
270,480,189,0,34,0.11753
270,170,193,0,23,0.1175
270,481,196,0,42,0.11732
270,551,168,9,61,0.11731
270,79,195,1,27,0.11726
270,20,107,16,49,0.11703
270,506,188,1,39,0.11696
300,601,157,11,35,0.19417
300,432,172,13,38,0.17405
300,57,131,17,39,0.16598
300,151,7,12,17,0.16051
300,608,155,10,37,0.16041
300,179,18,1,32,0.16035
300,439,185,12,31,0.15939
300,201,195,11,22,0.1512
300,142,192,10,24,0.15083
300,150,191,11,23,0.14975
300,261,187,13,20,0.14898
300,99,195,1,32,0.14679
300,598,79,0,29,0.14501
300,210,196,12,22,0.14404
300,598,73,0,26,0.14372
300,8,199,1,41,0.14368
300,50,122,1,53,0.14359
300,367,156,22,26,0.141
300,607,103,0,41,0.14003
300,635,213,0,58,0.13983
300,629,214,0,52,0.13746
300,193,194,8,22,0.13738
300,327,174,16,36,0.13574
300,30,188,1,32,0.13479
300,423,167,9,43,0.1347
300,219,193,12,24,0.13449
300,379,9,13,42,0.13438
300,31,188,1,37,0.13428
300,281,207,0,36,0.13373
300,28,187,2,28,0.13195
300,42,114,1,49,0.13187
300,184,14,1,38,0.13177
300,181,195,1,27,0.13167
300,89,198,1,29,0.13059
300,584,160,3,31,0.13052
300,636,152,0,59,0.13043
300,561,204,0,43,0.1304
300,598,107,0,36,0.12926
300,39,106,1,57,0.12873
300,230,191,11,24,0.12861
300,49,119,2,43,0.1286
300,136,191,4,26,0.12785
300,607,109,0,44,0.12778
300,588,71,0,27,0.12724
300,166,193,2,24,0.1272
300,166,16,1,32,0.1269
300,616,88,0,45,0.12688
300,566,205,1,38,0.12673
300,97,200,1,36,0.12655
300,98,195,1,28,0.12598
300,178,12,1,49,0.12585
300,34,191,3,28,0.12584
300,141,6,13,21,0.12573
300,607,94,1,37,0.12562
300,629,215,1,61,0.12535
300,179,193,1,25,0.1251
300,54,131,1,42,0.12509
300,17,112,1,48,0.12491
300,361,160,21,25,0.12474
300,584,144,1,33,0.12455
300,96,201,0,28,0.12414
300,270,208,0,35,0.12403
300,635,149,0,55,0.12389
300,386,12,17,36,0.12375
300,79,199,1,29,0.12373
300,87,204,1,33,0.1237
300,98,116,1,31,0.12361
300,637,81,0,38,0.12359
300,429,173,1,44,0.12358
300,39,107,3,35,0.12328
300,597,79,8,22,0.1229
300,31,189,2,24,0.1228
300,320,177,16,36,0.12249
300,254,188,10,22,0.12233
300,351,159,11,34,0.12206
300,522,186,12,36,0.12134
300,188,193,3,24,0.12099
300,98,198,1,24,0.12048
300,560,209,0,44,0.12046
300,597,70,0,23,0.12042
300,29,187,1,34,0.12041
300,107,116,1,39,0.12037
300,137,190,1,23,0.12022
300,27,192,1,40,0.1202
300,105,116,1,33,0.12006
300,157,9,1,35,0.12003
300,126,192,1,21,0.11993
300,570,218,0,46,0.11984
300,617,215,1,36,0.11978
300,548,200,1,44,0.11968
300,571,207,0,40,0.11937
300,46,126,19,36,0.11936
300,621,150,12,45,0.11926
300,616,220,1,55,0.11914
300,576,218,1,54,0.11906
300,537,205,2,55,0.1189
300,606,98,1,38,0.11885
300,597,77,4,21,0.11885
300,130,190,1,27,0.1188
300,28,107,0,54,0.11867
300,347,159,21,24,0.1186
300,119,189,1,36,0.11849
300,608,209,1,33,0.1184
300,613,153,5,32,0.1182
300,616,215,1,42,0.11802
300,95,193,3,24,0.11794
300,586,232,1,55,0.11781
300,87,199,2,24,0.11774
300,110,191,1,36,0.1177
300,177,9,2,22,0.11733
300,567,205,0,61,0.11728
300,634,215,0,65,0.11724
300,107,195,0,34,0.11694
300,597,83,0,32,0.1169
300,118,190,1,26,0.11685
300,170,195,1,27,0.11671
300,565,36,1,15,0.11629
300,69,200,1,23,0.11619
300,556,203,1,40,0.1161
300,615,228,1,61,0.11607
300,395,11,2,37,0.11603
300,29,115,1,48,0.11601
300,278,179,17,27,0.11601
300,566,207,1,44,0.11591
300,577,206,1,38,0.11573
300,561,174,2,26,0.11572
300,599,111,1,41,0.1157
300,109,191,1,33,0.11558
300,531,186,8,36,0.11556
300,127,190,1,30,0.1154
300,107,195,1,26,0.11497
300,579,148,1,28,0.11482
300,270,212,0,44,0.11464
300,430,177,8,43,0.11455
300,625,154,3,39,0.11431
300,513,165,3,20,0.1141
300,617,209,0,35,0.11395
300,27,181,3,27,0.11389
300,178,13,3,38,0.11386
300,131,187,1,39,0.11386
300,411,167,11,42,0.11358
300,88,200,1,22,0.11344
300,275,195,1,40,0.11335
300,560,214,0,48,0.11334
300,96,118,2,32,0.11333
300,570,204,0,38,0.11325
300,587,200,0,36,0.11314
300,161,8,6,20,0.11306
300,557,182,2,35,0.11298
300,198,193,8,22,0.11282
300,196,8,0,45,0.1128
300,595,232,1,54,0.11264
300,597,104,0,33,0.11258
300,68,199,1,30,0.11258
300,452,174,8,44,0.1125
300,47,202,1,34,0.11249
300,264,179,15,24,0.11244
300,501,165,7,19,0.11236
300,97,115,3,32,0.11222
300,600,87,8,23,0.11215
300,588,117,1,28,0.11182
