570,517,151,0,56,0.1262
570,495,123,1,45,0.12551
570,198,182,1,32,0.12526
570,488,187,0,46,0.12501
570,185,187,1,26,0.12484
570,354,189,5,24,0.12473
570,166,197,1,22,0.12461
570,407,182,2,32,0.12435
570,292,189,11,27,0.12422
570,198,195,0,38,0.12389
570,110,195,1,37,0.12369
570,350,188,2,26,0.12352
570,432,166,0,34,0.1226
570,146,202,1,32,0.12229
570,496,123,1,53,0.12147
570,405,188,1,33,0.12096
570,506,136,0,58,0.12074
570,497,136,1,50,0.12042
570,165,200,1,27,0.12035
570,419,179,2,35,0.12011
570,429,168,1,36,0.11941
570,259,162,12,31,0.11929
570,6,181,2,47,0.1188
570,406,183,0,44,0.11826
570,379,187,2,28,0.11805
570,399,185,2,30,0.11801
570,204,192,1,28,0.11773
570,100,190,1,40,0.11756
570,156,102,2,20,0.11754
570,178,195,0,41,0.11751
570,39,193,1,44,0.11724
570,22,173,10,46,0.1172
570,138,195,1,27,0.11684
570,576,167,0,48,0.11681
570,178,182,2,27,0.11673
570,218,192,1,29,0.1167
570,350,191,0,28,0.11648
570,205,187,2,26,0.11638
570,119,194,1,36,0.11635
570,96,194,1,34,0.11582
570,19,183,1,44,0.11557
570,600,186,10,32,0.11526
570,117,197,1,33,0.11505
570,107,195,1,33,0.11498
570,486,177,0,39,0.11496
570,204,194,1,25,0.11495
570,138,191,2,25,0.11487
570,636,189,1,36,0.11478
570,418,183,0,37,0.11455
570,356,197,5,18,0.11455
570,631,270,1,100,0.11451
570,144,191,4,23,0.11446
570,296,193,2,25,0.11443
570,188,193,0,27,0.11423
570,427,145,1,38,0.11414
570,129,193,1,28,0.11408
570,347,197,4,16,0.11376
570,229,193,1,29,0.11366
570,525,159,1,52,0.11363
570,353,202,7,17,0.11355
570,239,193,1,25,0.11344
570,526,166,1,51,0.11337
570,400,184,1,35,0.11333
570,127,199,1,36,0.11332
570,207,196,1,37,0.11322
570,457,187,7,20,0.11298
570,631,301,1,77,0.11274
570,136,199,1,35,0.1125
570,487,183,0,45,0.11245
570,47,189,2,47,0.11236
570,165,180,3,27,0.11215
570,390,190,1,33,0.11189
570,435,175,0,30,0.11156
570,587,182,7,34,0.11137
570,252,181,13,33,0.11119
570,632,290,1,80,0.11094
570,130,193,1,36,0.11083
570,449,187,10,24,0.11047
570,278,189,1,31,0.11039
570,416,179,0,49,0.11034
570,263,165,20,24,0.11028
570,634,195,3,46,0.11022
570,442,185,5,31,0.11012
570,429,160,1,37,0.11006
570,117,198,1,38,0.11005
570,440,186,6,21,0.10986
570,193,192,1,27,0.10985
570,417,176,1,37,0.1096
570,135,122,0,39,0.10959
570,515,130,0,62,0.10945
570,398,191,1,30,0.10945
570,346,185,4,23,0.10944
570,630,306,1,83,0.10941
570,183,190,1,24,0.10931
570,177,193,1,28,0.10928
570,202,193,1,22,0.10923
570,348,188,0,25,0.10918
570,153,191,7,21,0.10909
570,168,187,1,26,0.10902
570,607,135,0,40,0.10902
570,50,211,0,40,0.10887
570,318,177,1,29,0.10882
570,130,193,1,30,0.10863
570,99,188,1,36,0.10859
570,227,192,1,32,0.10859
570,60,212,0,38,0.10856
570,620,205,12,56,0.10845
570,276,185,3,34,0.10842
570,26,183,3,41,0.10818
570,576,158,0,51,0.10806
570,626,195,4,94,0.10796
570,433,156,2,35,0.10783
570,373,214,4,23,0.10774
570,574,138,8,16,0.10761
570,406,157,1,34,0.1076
570,3,175,4,44,0.10758
570,346,202,6,15,0.10749
570,7,185,1,46,0.10744
570,29,195,1,39,0.10736
570,37,209,1,55,0.10724
570,505,126,0,60,0.10718
570,352,192,1,27,0.10702
570,88,194,1,34,0.10695
570,379,190,0,31,0.10694
570,341,189,1,30,0.10689
570,365,189,5,24,0.10685
570,507,151,0,57,0.10661
570,285,187,6,26,0.10661
570,387,186,2,30,0.10655
570,517,164,1,47,0.10645
570,497,158,0,51,0.1063
570,57,189,2,42,0.10624
570,488,171,0,40,0.10621
570,428,153,1,36,0.1062
570,40,204,0,39,0.106
570,629,304,1,98,0.10584
570,527,136,0,66,0.10581
570,102,192,1,31,0.10579
570,161,196,2,25,0.10576
570,128,119,0,42,0.10571
570,78,194,2,33,0.10517
570,28,209,1,53,0.10503
570,398,201,13,29,0.10483
570,20,183,0,46,0.10477
570,361,202,9,25,0.10471
570,535,134,0,80,0.10465
570,139,193,1,29,0.10465
570,620,205,19,42,0.10459
600,290,192,13,25,0.19503
600,29,131,0,67,0.16035
600,237,194,0,25,0.15687
600,28,142,0,57,0.15508
600,27,127,0,66,0.15483
600,228,193,1,26,0.15483
600,28,162,0,42,0.15027
600,456,189,1,33,0.14709
600,517,153,0,53,0.14703
600,294,192,5,27,0.14442
600,251,194,0,32,0.14218
600,270,190,1,25,0.14199
600,269,188,2,23,0.14179
600,250,193,0,22,0.14161
600,98,193,1,33,0.14144
600,240,193,0,22,0.13992
600,229,189,0,25,0.13967
600,240,190,0,27,0.13898
600,231,190,0,28,0.13844
600,158,194,1,28,0.13814
600,323,201,9,18,0.13776
600,526,150,1,57,0.13717
600,97,196,1,32,0.13609
600,253,192,1,22,0.13574
600,229,194,0,27,0.13573
600,248,195,0,25,0.13477
600,110,193,1,32,0.13439
600,231,190,0,30,0.13416
600,244,192,1,22,0.13394
600,150,194,1,29,0.13392
600,109,193,1,30,0.13288
600,261,195,0,30,0.13285
600,321,189,11,30,0.13269
600,139,192,1,30,0.13212
600,508,154,0,52,0.13179
600,259,190,1,25,0.1317
600,359,186,10,28,0.13162
600,250,190,1,25,0.13138
600,82,194,8,28,0.13124
600,293,192,3,22,0.13052
600,258,189,1,22,0.13049
600,65,198,1,30,0.13023
600,217,159,5,33,0.1294
600,276,186,3,26,0.12907
600,257,195,0,26,0.12904
600,237,192,1,22,0.12899
600,270,195,0,19,0.12889
600,313,190,9,24,0.12868
600,27,122,0,62,0.12846
600,57,199,1,29,0.12839
600,233,193,0,22,0.12825
600,488,155,0,46,0.12803
600,239,194,0,32,0.1277
600,348,191,13,25,0.12761
600,526,155,1,55,0.12707
600,107,196,1,31,0.12668
600,118,197,1,31,0.12662
600,219,164,11,26,0.12657
600,444,186,7,33,0.12643
600,439,185,11,24,0.12606
600,232,177,12,14,0.12604
600,399,180,1,40,0.12593
600,119,191,1,30,0.12592
600,607,189,1,45,0.12572
600,289,189,3,25,0.12526
600,536,139,1,71,0.12444
600,28,178,1,30,0.12435
600,40,194,1,34,0.12377
600,331,189,10,30,0.12377
600,249,190,1,20,0.12359
600,595,175,1,47,0.12354
600,7,157,1,43,0.12348
600,242,188,2,20,0.12316
600,396,174,1,38,0.12292
600,536,222,1,36,0.12281
600,30,188,1,35,0.1227
600,159,193,1,29,0.12228
600,315,201,7,16,0.12206
600,38,93,1,49,0.12197
600,118,155,13,37,0.12152
600,251,187,2,20,0.12144
600,263,191,1,22,0.12136
600,127,195,1,32,0.12124
600,147,190,2,25,0.12109
600,272,189,1,23,0.12108
600,596,159,0,58,0.12082
600,289,192,0,28,0.12081
600,157,199,1,30,0.12062
600,414,188,9,25,0.12017
600,577,162,0,65,0.12005
600,225,163,2,20,0.12002
600,30,193,1,36,0.12001
600,518,111,0,54,0.11992
600,390,182,1,37,0.11982
600,166,193,2,29,0.1197
600,129,190,1,31,0.11941
600,272,185,7,21,0.11931
600,407,178,3,29,0.11922
600,47,202,1,33,0.11914
600,296,191,11,25,0.11907
600,196,196,5,23,0.119
600,7,158,1,56,0.11896
600,400,174,1,33,0.11844
600,431,187,11,23,0.11844
600,395,160,1,38,0.11843
600,238,179,0,28,0.11831
600,255,165,3,17,0.11829
600,487,151,0,41,0.11801
600,446,186,3,35,0.11791
600,138,189,1,26,0.11782
600,331,203,9,19,0.11764
600,257,192,0,22,0.11752
600,576,136,0,81,0.11717
600,51,194,1,34,0.11712
600,421,188,11,24,0.11698
600,303,201,6,15,0.11679
600,251,170,8,21,0.11673
600,75,203,2,32,0.11664
600,256,194,0,38,0.11656
600,168,192,1,31,0.11651
600,28,174,0,36,0.11636
600,247,195,0,33,0.11621
600,232,186,2,21,0.11603
600,227,186,1,26,0.11596
600,270,188,7,19,0.11578
600,85,200,1,35,0.11575
600,416,184,2,33,0.11573
600,409,184,2,31,0.11571
600,155,190,4,25,0.11565
600,48,200,1,30,0.11545
600,579,184,0,54,0.11529
600,527,138,0,56,0.11502
600,226,164,0,29,0.11473
600,57,193,1,27,0.11468
600,286,187,5,21,0.11466
600,238,193,0,28,0.1145
600,218,191,1,29,0.11447
600,529,150,1,44,0.11434
600,232,171,9,16,0.11424
600,516,158,1,51,0.11421
600,57,110,1,38,0.11408
600,148,198,1,30,0.11405
600,605,155,1,60,0.11403
600,73,198,8,26,0.11403
600,237,185,2,20,0.11384
600,410,185,1,35,0.11376
600,226,179,2,26,0.1137
600,325,208,6,12,0.11367
600,597,191,2,39,0.11359
600,57,109,1,49,0.11326
600,137,196,1,32,0.11325
600,269,191,0,24,0.11317
600,296,202,6,15,0.11316
600,474,176,3,67,0.11297
600,295,186,1,21,0.11283
600,519,152,1,40,0.11279
600,168,197,1,33,0.11274
600,260,191,1,22,0.11272
600,367,162,1,27,0.11269
600,37,103,1,45,0.11268
600,117,195,1,40,0.11234
600,353,202,9,19,0.11226
600,7,168,1,39,0.11208
600,217,191,1,29,0.112
600,454,184,1,31,0.11192
600,247,193,0,20,0.11185
600,606,147,1,55,0.11155
600,536,127,0,73,0.11129
600,497,152,0,48,0.11119
600,596,153,1,55,0.11118
600,578,172,0,60,0.11117
600,235,192,1,22,0.11112
600,586,168,0,57,0.11108
600,244,168,5,15,0.11082
600,13,120,3,81,0.11076
600,269,191,1,22,0.11054
600,267,186,5,21,0.11051
600,254,195,1,24,0.1105
600,516,127,0,59,0.11042
600,451,182,12,58,0.11021
600,387,155,1,33,0.10989
600,270,192,0,29,0.10988
600,252,179,5,17,0.10988
600,389,159,1,36,0.10984
600,320,184,8,23,0.10979
600,595,183,2,41,0.10967
600,277,195,1,17,0.10955
600,75,197,2,30,0.10952
600,488,156,0,40,0.10934
600,396,177,1,42,0.10932
600,340,189,12,27,0.10915
600,276,189,0,30,0.10908
600,496,155,1,51,0.10898
600,389,174,0,37,0.10898
600,526,110,0,54,0.10881
600,247,194,0,40,0.10876
600,464,183,2,46,0.1087
600,261,185,3,22,0.10869
600,391,174,1,32,0.10862
600,270,200,0,17,0.10854
630,528,140,0,50,0.15282
630,68,184,1,39,0.15136
630,62,183,1,41,0.15065
630,150,190,1,29,0.14505
630,246,186,13,31,0.14261
630,60,186,1,39,0.14234
630,58,160,4,40,0.14155
630,271,191,10,27,0.14014
630,456,176,0,56,0.13967
630,61,170,1,38,0.13879
630,407,190,4,24,0.13861
630,160,188,1,31,0.1381
630,320,191,12,17,0.13804
630,79,148,15,33,0.13802
630,399,188,1,27,0.13725
630,409,191,1,28,0.13688
630,390,183,1,36,0.13605
630,518,140,0,52,0.13555
630,370,181,1,35,0.13531
630,447,186,1,47,0.13492
630,457,178,1,34,0.13437
630,380,181,1,36,0.13412
630,422,185,11,28,0.13378
630,223,189,9,24,0.1334
630,401,187,1,34,0.13316
630,157,190,0,30,0.13262
630,390,184,1,30,0.13238
630,147,194,0,33,0.13191
630,407,191,0,29,0.13166
630,357,145,1,36,0.13127
630,67,180,1,45,0.13109
630,261,195,10,22,0.13025
630,242,197,11,22,0.13025
630,527,148,1,55,0.12947
630,456,177,0,59,0.12866
630,66,183,1,36,0.12864
630,140,190,1,29,0.12854
630,530,141,1,37,0.12851
630,414,187,6,25,0.12831
630,78,193,1,25,0.1283
630,200,187,1,31,0.12829
630,450,178,12,43,0.12773
630,507,140,0,51,0.12739
630,282,203,10,20,0.1271
630,404,188,9,21,0.12704
630,265,203,7,15,0.127
630,180,185,1,34,0.12679
630,146,190,1,28,0.12679
630,316,192,9,16,0.12673
630,418,189,3,28,0.12575
630,147,190,1,42,0.12574
630,429,186,12,23,0.12527
630,332,185,8,21,0.12525
630,277,188,1,23,0.12473
630,169,187,1,33,0.1247
630,199,187,1,28,0.12462
630,229,186,10,27,0.12431
630,335,188,3,23,0.1242
630,219,188,2,28,0.1242
630,438,183,13,28,0.12351
630,253,204,7,14,0.12342
630,369,182,1,32,0.12258
630,60,167,1,44,0.12232
630,110,193,0,29,0.12173
630,110,190,0,33,0.12153
630,154,189,1,25,0.12132
630,536,151,0,52,0.12125
630,219,191,1,32,0.12114
630,37,179,1,50,0.12105
630,224,188,2,31,0.12087
630,60,178,1,44,0.12071
630,98,195,1,33,0.12048
630,139,187,1,26,0.12
630,148,187,1,26,0.11975
630,416,191,1,29,0.11958
630,397,186,1,44,0.11928
630,387,187,1,31,0.11923
630,209,188,1,29,0.11916
630,187,191,1,30,0.1189
630,118,190,1,31,0.11874
630,40,187,7,37,0.11865
630,159,186,1,27,0.1184
630,151,191,0,23,0.11823
630,398,190,0,30,0.1179
630,360,183,1,32,0.11775
630,530,149,1,43,0.11757
630,447,186,1,36,0.11755
630,207,191,0,30,0.11742
630,386,181,1,50,0.11725
630,498,140,0,43,0.11716
630,198,191,1,29,0.11708
630,138,196,0,32,0.11669
630,117,194,1,34,0.11663
630,53,152,11,42,0.11654
630,190,185,1,33,0.11646
630,71,179,11,29,0.11639
630,448,189,1,49,0.11621
630,35,183,4,43,0.11618
630,310,191,11,23,0.11577
630,285,196,23,23,0.1156
630,167,193,1,36,0.11552
630,499,139,1,40,0.11548
630,427,187,1,32,0.11526
630,144,193,0,25,0.11523
630,527,132,0,45,0.11522
630,265,188,4,23,0.11521
630,379,178,1,27,0.11488
630,349,186,1,29,0.11476
630,527,137,0,45,0.11466
630,291,197,9,24,0.11454
630,128,187,1,28,0.11453
630,126,195,1,33,0.11421
630,296,192,2,28,0.11416
630,120,192,0,29,0.11381
630,595,189,1,51,0.11369
630,65,174,1,37,0.11358
630,274,207,6,12,0.11358
630,537,147,1,35,0.11358
630,337,190,1,30,0.11327
630,100,190,0,33,0.11326
630,499,133,0,45,0.11326
630,126,189,1,31,0.11324
630,447,187,3,54,0.11308
630,177,192,1,36,0.11307
630,232,197,9,21,0.11303
630,398,187,1,39,0.113
630,90,194,0,25,0.11291
630,100,193,0,27,0.11277
630,242,181,12,28,0.11267
630,364,152,1,30,0.11255
630,419,188,6,25,0.11254
630,59,148,1,50,0.11238
630,347,180,2,28,0.11233
630,407,190,1,36,0.11206
630,108,194,0,33,0.11206
630,178,192,1,30,0.11201
630,189,185,1,29,0.11201
630,368,176,1,29,0.11195
630,376,184,1,36,0.11178
630,98,183,1,29,0.1115
630,121,190,0,32,0.11148
630,336,158,2,33,0.11138
630,498,141,0,49,0.11136
630,97,192,1,38,0.11123
630,89,198,1,22,0.11116
630,60,158,1,48,0.11099
630,547,146,3,36,0.1109
630,489,141,1,37,0.11066
630,305,183,1,22,0.11049
630,446,188,1,25,0.11049
630,280,193,11,35,0.11038
630,262,195,16,28,0.11035
630,107,181,0,32,0.11034
630,545,151,1,51,0.11024
630,406,189,1,40,0.11022
630,347,184,0,29,0.11012
630,403,190,0,31,0.10998
630,535,150,1,47,0.10998
630,472,139,8,23,0.10996
630,58,182,1,47,0.10981
630,392,187,0,29,0.10976
630,534,144,1,46,0.10956
630,533,135,0,42,0.10955
630,64,191,1,32,0.10954
630,618,168,1,68,0.10937
630,71,191,1,31,0.10928
630,620,183,1,58,0.10927
630,337,152,0,30,0.10927
630,425,192,5,26,0.10926
630,213,178,13,20,0.10922
630,536,101,0,45,0.1092
630,284,189,4,34,0.10898
630,445,157,2,24,0.10885
630,107,193,0,36,0.10884
630,556,140,4,44,0.10861
630,576,117,0,75,0.10844
630,557,119,0,63,0.1084
630,205,174,3,18,0.10836
630,218,153,1,21,0.10833
630,339,189,0,23,0.10819
630,274,187,5,25,0.10815
630,307,187,0,26,0.10809
630,154,192,1,27,0.10786
630,476,159,2,84,0.10786
630,546,102,1,42,0.10771
630,109,195,1,25,0.10768
630,555,109,3,22,0.10764
630,134,194,1,26,0.10746
630,366,183,1,37,0.10731
630,88,197,1,30,0.10722
630,557,219,2,38,0.10706
630,129,189,1,30,0.10688
630,314,192,3,22,0.10683
630,326,191,5,22,0.10675
630,187,191,1,36,0.10673
630,179,185,1,29,0.10672
630,119,181,1,31,0.10671
630,207,191,1,36,0.10659
630,187,158,3,25,0.1065
630,440,184,12,44,0.1065
660,480,174,13,89,0.18335
660,287,187,0,31,0.16403
660,33,185,7,31,0.15811
660,300,183,1,33,0.15328
660,297,188,0,31,0.15274
660,237,185,0,22,0.15037
660,5,150,4,67,0.14871
660,441,172,12,72,0.14548
660,272,191,0,31,0.14522
660,248,188,0,33,0.14508
660,452,171,10,59,0.14493
660,0,155,12,59,0.14465
660,439,162,10,28,0.14269
660,238,187,0,35,0.14256
660,290,186,1,31,0.14155
660,394,187,9,22,0.14139
660,361,178,0,46,0.14106
660,257,190,1,31,0.14055
660,308,182,1,33,0.13992
660,616,84,1,65,0.13951
660,546,71,0,46,0.13919
660,455,170,1,57,0.13891
660,280,187,7,20,0.13886
660,281,191,0,30,0.13868
660,298,186,2,26,0.13863
660,288,187,2,26,0.13837
660,231,185,1,34,0.13779
660,306,184,3,26,0.13758
660,183,173,6,18,0.13721
660,47,187,2,29,0.13716
660,257,191,1,37,0.13688
660,60,186,1,29,0.13671
660,370,179,1,44,0.13652
660,296,189,0,25,0.13626
660,284,186,7,20,0.13578
660,35,184,0,46,0.13561
660,229,188,0,34,0.13493
660,446,175,6,59,0.13437
660,455,164,1,77,0.13409
660,59,184,1,25,0.13405
660,247,189,0,39,0.13367
660,57,188,1,25,0.13309
660,351,180,0,44,0.13289
660,388,190,0,24,0.13198
660,456,174,0,43,0.13194
660,30,180,13,28,0.13127
660,308,180,0,61,0.13093
660,296,184,10,16,0.13091
660,578,135,0,55,0.13075
660,447,171,1,66,0.13061
660,390,186,1,28,0.13048
660,240,185,1,35,0.13005
660,69,181,1,27,0.12992
660,237,186,0,42,0.12967
660,305,188,0,32,0.12966
660,288,190,1,37,0.1294
660,606,134,1,53,0.1292
660,160,154,12,31,0.12876
660,127,194,3,25,0.12872
660,555,66,1,59,0.12837
660,400,187,9,25,0.1282
660,367,172,1,71,0.12815
660,380,182,0,32,0.12809
660,197,189,3,27,0.12805
660,545,69,1,53,0.12798
660,279,188,2,26,0.12794
660,279,192,1,35,0.12787
660,585,137,1,52,0.12782
660,309,181,1,38,0.12762
660,79,180,1,28,0.12673
660,595,138,1,47,0.12661
660,58,189,0,31,0.12653
660,256,188,0,20,0.12613
660,537,71,0,46,0.12582
660,248,186,1,21,0.12582
660,47,187,0,32,0.12574
660,394,188,2,23,0.1257
660,221,186,1,31,0.12563
660,230,184,1,29,0.12513
660,77,187,1,41,0.12503
660,220,185,1,27,0.12485
660,294,188,7,20,0.12479
660,626,85,1,62,0.12472
660,286,187,1,26,0.12468
660,238,187,0,27,0.12453
660,210,190,0,29,0.12428
660,70,183,1,31,0.12401
660,448,176,1,50,0.1237
660,36,185,3,32,0.12361
660,43,183,5,25,0.12354
660,5,162,1,76,0.12324
660,87,188,1,39,0.12324
660,291,189,1,25,0.12322
660,239,192,0,31,0.12311
660,376,179,1,55,0.12288
660,299,186,4,22,0.12284
660,78,185,1,35,0.12266
660,209,190,0,28,0.12251
660,274,186,7,21,0.12248
660,615,130,0,61,0.12245
660,376,173,0,68,0.12233
660,317,179,2,31,0.12233
660,567,132,0,59,0.12232
660,380,180,0,40,0.12231
660,580,135,1,33,0.12225
660,68,186,0,34,0.1218
660,229,181,1,25,0.12169
660,297,187,1,40,0.12154
660,379,186,1,27,0.12152
660,605,84,1,67,0.12136
660,80,182,1,32,0.12115
660,36,184,0,35,0.12108
660,199,190,1,28,0.12094
660,425,161,4,22,0.12088
660,236,188,0,44,0.12079
660,70,187,0,36,0.12066
660,377,182,1,44,0.12062
660,337,136,1,40,0.12027
660,378,184,1,36,0.12015
660,78,184,1,30,0.12012
660,88,182,1,27,0.12012
660,627,51,1,87,0.12008
660,246,190,0,43,0.11987
660,410,183,11,27,0.11975
660,184,189,6,27,0.11968
660,485,207,16,65,0.11963
660,80,191,0,34,0.11944
660,228,187,0,42,0.11934
660,194,173,2,18,0.11932
660,557,129,0,48,0.11918
660,3,130,9,71,0.1191
660,239,181,1,26,0.11897
660,412,171,7,18,0.11892
660,166,157,1,33,0.1189
660,583,135,7,33,0.11889
660,448,179,0,35,0.11878
660,425,167,3,22,0.11875
660,228,188,1,25,0.11872
660,416,164,3,18,0.11865
660,10,164,4,56,0.11843
660,51,188,1,34,0.11805
660,282,191,1,24,0.11801
660,227,184,1,22,0.118
660,194,188,6,23,0.11799
660,29,179,1,41,0.11798
660,61,187,1,34,0.11793
660,566,130,0,47,0.11777
660,89,184,0,31,0.11766
660,87,187,1,33,0.11746
660,210,170,9,21,0.11744
660,435,175,3,75,0.11732
660,217,181,2,24,0.11727
660,388,186,0,34,0.11723
660,181,169,11,18,0.11722
660,248,187,0,27,0.11707
660,369,181,1,32,0.11706
660,594,133,6,35,0.11671
660,302,184,9,21,0.11671
660,213,176,3,22,0.11662
660,270,188,1,31,0.11657
660,209,187,1,29,0.1164
660,222,191,0,30,0.11547
660,169,161,10,19,0.11545
660,113,194,2,24,0.11525
660,319,181,1,35,0.11508
660,359,180,1,34,0.11497
660,246,189,0,47,0.11488
660,67,187,0,41,0.11448
660,314,176,5,27,0.11431
660,275,162,1,14,0.11431
660,298,181,1,54,0.11417
660,185,170,1,27,0.11409
660,266,192,1,29,0.11396
660,456,170,4,47,0.11394
660,208,186,2,25,0.11389
660,61,187,0,36,0.11382
660,260,186,1,31,0.11373
660,168,187,12,28,0.11362
660,594,64,1,60,0.11348
660,315,159,3,31,0.11325
660,249,183,1,26,0.11316
660,250,186,0,34,0.11309
660,146,192,3,26,0.11309
660,271,188,0,33,0.11307
660,71,190,0,33,0.11298
660,461,163,11,59,0.11295
660,230,191,0,31,0.11288
660,445,173,4,35,0.11284
660,267,188,2,27,0.11271
660,594,134,1,61,0.11271
660,266,191,1,43,0.11257
660,469,166,11,76,0.11246
660,481,222,10,47,0.1123
660,226,188,1,45,0.1121
660,345,141,1,35,0.11204
660,367,184,1,36,0.11193
660,539,72,12,35,0.11179
660,393,186,2,30,0.11171
660,184,157,4,18,0.11164
660,637,113,0,72,0.11161
690,458,173,0,71,0.16408
690,191,184,0,27,0.15946
690,518,224,16,49,0.15938
690,428,184,0,38,0.15424
690,527,219,15,72,0.15342
690,457,173,0,64,0.15305
690,192,185,0,28,0.15194
690,201,185,0,29,0.15044
690,430,181,1,35,0.14758
690,277,182,1,30,0.14579
690,331,173,0,46,0.14492
690,525,222,6,63,0.14465
690,447,182,0,40,0.14286
690,250,182,11,19,0.14269
690,138,188,12,27,0.1423
690,449,181,1,40,0.14045
690,516,150,0,77,0.14001
690,180,184,1,29,0.13954
690,174,155,4,21,0.13933
690,456,171,0,52,0.13872
690,361,171,0,41,0.13857
690,467,154,0,70,0.13809
690,166,161,3,22,0.13699
690,377,170,1,66,0.1367
690,134,189,7,28,0.13657
690,438,186,0,36,0.13653
690,380,170,1,41,0.13637
690,267,183,0,29,0.13614
690,429,184,1,33,0.13588
690,450,180,1,38,0.13542
690,282,180,6,35,0.13421
690,350,170,0,42,0.1339
690,380,173,0,44,0.13357
690,428,181,1,45,0.13352
690,458,174,0,41,0.13352
690,441,181,0,34,0.1332
690,370,170,1,40,0.13313
690,202,187,0,27,0.13288
690,107,191,0,31,0.13283
690,179,183,1,28,0.13253
690,200,184,0,27,0.13227
690,252,194,0,20,0.13219
690,385,169,0,71,0.13217
690,258,185,2,23,0.13195
690,252,190,0,21,0.13192
690,340,170,0,43,0.13182
690,58,191,0,37,0.13171
690,30,186,1,35,0.1316
690,265,184,5,23,0.13127
690,389,174,1,27,0.13112
690,267,184,0,34,0.13093
690,157,157,0,28,0.13082
690,357,171,1,42,0.13063
690,277,182,4,31,0.13053
690,66,192,0,36,0.13051
690,296,174,4,36,0.13042
690,440,182,1,35,0.13034
690,506,151,1,73,0.13029
690,198,188,0,25,0.13027
690,76,193,1,35,0.13019
690,58,190,0,32,0.13014
690,138,184,1,30,0.13011
690,250,187,1,21,0.12933
690,390,173,1,37,0.12907
690,165,184,4,29,0.12873
690,228,187,0,33,0.12854
690,319,172,1,48,0.12845
690,367,172,1,40,0.12799
690,468,153,0,46,0.12787
690,438,180,1,53,0.12774
690,219,179,1,18,0.12746
690,118,190,0,30,0.12738
690,193,187,0,27,0.12732
690,346,168,1,44,0.12709
690,515,156,1,92,0.12698
690,512,230,12,37,0.1269
690,168,188,0,34,0.1269
690,219,185,0,29,0.12687
690,252,184,3,20,0.12668
690,236,188,0,34,0.12666
690,208,185,0,28,0.12633
690,467,144,1,44,0.12595
690,298,175,1,46,0.12566
690,38,190,1,38,0.1255
690,137,186,4,24,0.12544
690,331,169,0,44,0.12517
690,209,183,1,27,0.12511
690,417,178,3,32,0.12505
690,252,187,1,23,0.12482
690,167,186,1,43,0.12482
690,267,183,2,27,0.12425
690,60,185,1,37,0.12423
690,150,186,9,26,0.12406
690,227,182,0,17,0.124
690,535,212,15,82,0.12375
690,236,189,0,28,0.12375
690,124,185,1,27,0.12356
690,259,189,1,27,0.12334
690,387,176,1,36,0.12333
690,199,183,1,23,0.12316
690,203,188,0,32,0.12297
690,213,151,5,19,0.12281
690,255,189,1,22,0.12279
690,210,185,0,30,0.12268
690,336,168,1,53,0.12267
690,31,198,0,30,0.12252
690,31,192,0,32,0.12246
690,427,181,1,25,0.12246
690,226,188,0,37,0.12227
690,276,184,1,22,0.12225
690,47,189,0,40,0.12223
690,326,140,1,36,0.12216
690,217,182,0,17,0.12173
690,242,181,9,17,0.12158
690,259,183,3,22,0.12129
690,360,168,1,37,0.12124
690,294,167,7,33,0.12124
690,233,185,1,20,0.12123
690,218,186,0,35,0.12123
690,50,185,1,37,0.12106
690,319,146,1,36,0.12102
690,217,187,0,38,0.12098
690,563,205,7,77,0.12077
690,388,177,0,29,0.12069
690,37,188,1,47,0.1206
690,439,185,1,35,0.1205
690,446,179,0,62,0.12049
690,459,182,1,53,0.12015
690,377,170,1,56,0.12005
690,172,160,4,22,0.11998
690,211,188,0,32,0.11969
690,297,151,3,30,0.11953
690,376,176,1,74,0.11941
690,595,160,5,108,0.11923
690,327,169,1,52,0.11922
