450,468,181,1,57,0.11919
450,403,179,2,42,0.11907
450,119,190,1,20,0.11907
450,577,177,5,34,0.11854
450,330,172,1,41,0.11848
450,130,190,1,28,0.11832
450,401,180,7,36,0.11821
450,316,175,0,33,0.11819
450,492,142,6,69,0.11798
450,507,141,0,70,0.11798
450,128,192,0,23,0.11781
450,310,170,1,37,0.11772
450,515,123,0,67,0.11769
450,83,189,1,19,0.11761
450,50,190,2,24,0.11745
450,27,113,5,17,0.11737
450,489,179,1,37,0.11734
450,406,179,1,21,0.11725
480,389,176,23,58,0.94671
480,555,181,15,39,0.235
480,450,183,11,34,0.21948
480,452,186,6,26,0.18462
480,449,182,4,39,0.17943
480,448,188,1,26,0.17615
480,365,177,8,33,0.17297
480,7,197,6,23,0.17051
480,553,183,13,26,0.16972
480,448,186,5,28,0.16837
480,438,188,0,27,0.16665
480,482,156,20,43,0.16343
480,430,181,0,39,0.16326
480,437,185,0,35,0.16204
480,336,172,2,49,0.16133
480,47,197,1,31,0.16082
480,447,187,1,20,0.15951
480,471,153,24,34,0.15948
480,371,177,10,34,0.15812
480,57,197,1,31,0.15805
480,38,197,0,31,0.15734
480,357,177,3,34,0.15726
480,437,186,0,21,0.1566
480,291,179,0,37,0.15655
480,59,194,1,32,0.1558
480,67,195,1,32,0.15577
480,452,180,11,22,0.15306
480,67,196,0,24,0.15276
480,420,172,8,20,0.15259
480,503,131,20,59,0.15238
480,237,178,1,30,0.15181
480,159,190,1,19,0.15012
480,19,197,1,32,0.14999
480,429,182,1,29,0.14979
480,436,181,1,46,0.14961
480,439,183,1,27,0.14945
480,508,191,1,44,0.14877
480,237,183,13,29,0.1486
480,562,177,6,73,0.1479
480,458,171,13,24,0.14776
480,440,180,1,44,0.14771
480,301,181,0,37,0.14759
480,121,192,2,28,0.14722
480,113,189,1,24,0.14687
480,39,194,1,31,0.14652
480,104,189,1,24,0.14618
480,50,193,0,32,0.14551
480,8,194,1,32,0.14473
480,346,175,4,38,0.14424
480,538,160,0,39,0.14416
480,77,196,0,25,0.14407
480,417,183,0,35,0.14394
480,538,187,1,40,0.14386
480,222,185,7,24,0.14367
480,357,176,1,37,0.14358
480,557,181,1,48,0.14352
480,332,173,11,36,0.14321
480,68,195,1,32,0.14311
480,495,170,2,43,0.1431
480,7,193,1,28,0.14278
480,447,180,1,46,0.14278
480,30,191,1,32,0.14217
480,149,191,1,26,0.14209
480,346,172,1,48,0.1418
480,419,180,2,32,0.14174
480,459,181,7,31,0.14168
480,104,193,1,27,0.14166
480,94,190,1,24,0.14158
480,431,181,1,43,0.14131
480,461,184,3,35,0.14124
480,88,194,0,27,0.14118
480,159,192,1,25,0.14108
480,543,167,0,34,0.14015
480,455,179,14,37,0.13996
480,28,197,0,31,0.13958
480,326,173,1,45,0.13906
480,427,183,0,25,0.13889
480,281,179,0,34,0.1387
480,7,200,2,33,0.13855
480,479,185,1,41,0.13815
480,311,185,0,42,0.13781
480,113,192,1,29,0.13776
480,7,191,1,24,0.13756
480,5,192,1,35,0.13734
480,214,186,9,24,0.13726
480,28,194,0,21,0.13673
480,272,178,0,35,0.13591
480,414,174,7,18,0.13566
480,270,176,0,35,0.13563
480,476,180,3,40,0.13562
480,488,179,1,41,0.13559
480,518,191,1,44,0.13536
480,537,187,1,46,0.13498
480,546,183,1,51,0.13487
480,468,167,15,30,0.13454
480,234,184,10,29,0.13395
480,21,193,0,31,0.13391
480,496,184,1,44,0.13373
480,60,191,1,33,0.13362
480,6,202,6,26,0.1335
480,48,196,1,29,0.13345
480,157,193,1,21,0.13341
480,41,189,1,33,0.13341
480,34,195,0,26,0.13306
480,45,195,0,27,0.13299
480,525,137,2,59,0.13285
480,539,185,1,36,0.13278
480,169,191,1,18,0.13262
480,98,194,0,27,0.13254
480,78,194,1,29,0.13223
480,149,191,1,23,0.13195
480,545,185,0,44,0.13188
480,76,195,1,33,0.13168
480,169,192,3,29,0.13164
480,497,180,1,42,0.13156
480,396,182,14,37,0.13154
480,37,195,0,20,0.13152
480,506,187,0,41,0.13141
480,540,185,2,48,0.13141
480,37,197,1,38,0.13106
480,28,198,0,24,0.13099
480,356,176,1,42,0.13082
480,242,177,6,31,0.13073
480,29,192,1,28,0.13071
480,75,195,0,27,0.13057
480,123,190,7,25,0.13057
480,79,189,1,35,0.13048
480,537,132,1,68,0.1302
480,529,188,1,44,0.13019
480,50,190,0,32,0.12998
480,37,202,2,30,0.1298
480,473,174,8,37,0.12974
480,55,195,0,27,0.1294
480,529,191,1,46,0.12901
480,501,192,1,43,0.12876
480,130,192,3,29,0.12854
480,108,189,2,27,0.12844
480,546,182,3,36,0.12822
480,429,187,0,28,0.12814
480,440,184,1,42,0.12805
480,85,191,0,24,0.128
480,39,194,0,29,0.12755
480,256,177,1,30,0.12753
480,253,178,7,32,0.12751
480,90,189,1,34,0.12748
480,280,174,0,33,0.12742
480,137,190,3,25,0.12738
480,29,193,1,21,0.12734
480,255,180,1,33,0.12734
480,428,182,1,45,0.12723
480,6,190,0,28,0.12718
480,509,188,1,42,0.12717
480,27,197,1,39,0.12714
480,365,175,1,36,0.12698
480,101,197,3,30,0.12692
480,391,183,14,37,0.12685
480,444,192,10,27,0.12669
480,517,187,0,41,0.12662
480,290,179,0,35,0.12659
480,355,172,5,30,0.12654
480,68,195,0,18,0.12648
480,13,195,1,26,0.12637
480,48,194,0,29,0.12636
480,519,188,1,43,0.1263
480,116,190,3,26,0.12629
480,77,195,0,19,0.12629
480,326,178,0,29,0.12621
480,40,191,1,29,0.1262
480,541,183,1,39,0.12612
480,16,203,3,30,0.12549
480,380,181,10,35,0.12516
480,507,181,0,40,0.12515
480,489,179,2,41,0.12469
480,300,180,0,36,0.12469
480,329,174,2,40,0.1246
480,387,182,1,34,0.12422
480,444,182,6,20,0.12412
480,285,181,0,25,0.12398
480,272,175,0,39,0.12388
480,41,192,0,33,0.12377
480,18,197,0,30,0.12368
480,27,202,2,29,0.12356
480,87,193,0,21,0.12348
480,539,181,1,29,0.12326
480,347,175,1,37,0.12326
480,57,194,1,20,0.12309
480,544,179,3,77,0.12302
480,549,184,19,48,0.12296
480,166,191,0,17,0.12286
480,317,175,0,33,0.12263
480,442,179,9,17,0.12261
480,424,176,1,23,0.12254
480,70,190,1,34,0.12247
480,64,195,0,27,0.1224
480,118,195,5,32,0.12209
480,529,157,1,42,0.12205
480,387,183,1,29,0.12205
480,558,173,11,31,0.12204
480,94,194,1,27,0.12183
480,58,199,1,29,0.12175
510,395,179,25,57,0.91619
510,623,180,15,26,0.20765
510,459,179,11,36,0.20695
510,522,166,23,26,0.19724
510,83,188,1,26,0.18621
510,74,189,1,25,0.17368
510,629,178,9,48,0.17099
510,336,170,2,50,0.16929
510,140,188,0,23,0.16918
510,626,183,1,37,0.16748
510,376,181,6,28,0.16714
510,149,190,1,20,0.16512
510,472,179,6,42,0.16378
510,83,192,1,29,0.15961
510,127,188,2,29,0.15891
510,139,187,1,25,0.15874
510,371,178,11,24,0.15785
510,447,184,1,37,0.15717
510,447,182,1,33,0.15673
510,546,175,1,36,0.15608
510,626,171,13,33,0.15573
510,92,189,1,26,0.15301
510,468,171,15,50,0.15196
510,430,165,9,27,0.1517
510,139,188,1,33,0.15125
510,168,190,6,30,0.15093
510,78,190,0,30,0.15066
510,65,190,1,24,0.15051
510,78,188,2,27,0.15003
510,151,190,1,19,0.14949
510,115,190,6,27,0.14821
510,346,170,1,52,0.148
510,103,190,2,24,0.14799
510,87,188,2,29,0.14786
510,150,190,1,25,0.14765
510,527,184,3,36,0.14761
510,150,191,1,29,0.14703
510,147,191,0,23,0.14696
510,138,192,1,29,0.14685
510,381,184,8,30,0.14629
510,396,183,18,36,0.14612
510,546,190,1,40,0.14571
510,358,175,1,38,0.145
510,457,178,1,49,0.14447
510,584,107,17,102,0.14445
510,462,182,2,38,0.14444
510,529,176,10,30,0.14432
510,560,191,0,39,0.14419
510,557,184,1,38,0.14406
510,317,157,0,42,0.14402
510,426,168,3,24,0.144
510,459,182,1,33,0.14398
510,548,189,1,41,0.1429
510,580,195,0,38,0.14282
510,496,178,2,43,0.14264
510,534,175,3,36,0.14252
510,577,190,0,38,0.14228
510,547,184,1,37,0.14182
510,147,190,0,29,0.1418
510,38,194,1,34,0.14178
510,68,190,0,30,0.14169
510,106,189,4,28,0.14143
510,365,177,1,34,0.14125
510,620,182,1,35,0.14118
510,438,187,1,34,0.1408
510,568,192,0,37,0.14077
510,69,191,1,22,0.14051
510,545,161,1,42,0.14027
510,428,178,2,34,0.13834
510,570,193,0,37,0.13834
510,460,184,0,36,0.13733
510,523,178,9,33,0.1373
510,125,187,3,23,0.13719
510,75,193,1,28,0.13696
510,5,199,4,42,0.1365
510,356,175,1,45,0.13613
510,626,184,8,37,0.13601
510,344,172,7,42,0.13559
510,621,185,1,37,0.1354
510,99,189,2,28,0.13529
510,306,156,1,43,0.1351
510,159,191,1,19,0.13457
510,619,180,1,35,0.13456
510,189,184,11,18,0.13453
510,142,189,1,20,0.13445
510,429,179,1,40,0.13428
510,535,167,16,31,0.13373
510,71,196,3,32,0.13357
510,612,39,23,39,0.13327
510,441,183,1,46,0.13324
510,458,182,5,28,0.13315
510,358,175,2,38,0.13311
510,618,185,0,43,0.13289
510,368,179,3,32,0.1327
510,529,191,1,34,0.13267
510,156,192,0,22,0.13262
510,459,168,15,27,0.13259
510,46,193,1,35,0.13259
510,55,193,0,28,0.13218
510,447,177,2,33,0.13201
510,536,192,1,37,0.13192
510,298,141,13,28,0.1316
510,427,182,1,46,0.1312
510,65,193,1,27,0.13109
510,588,190,0,37,0.13094
510,281,179,0,36,0.13089
510,370,180,1,35,0.13085
510,437,184,1,46,0.1306
510,439,179,1,38,0.13055
510,440,181,1,44,0.13043
510,86,189,1,38,0.13043
510,173,189,8,21,0.13036
510,526,172,2,39,0.13029
510,627,181,0,53,0.13021
510,440,167,8,26,0.13006
510,86,190,0,29,0.13003
510,608,188,0,39,0.12999
510,182,185,8,14,0.12979
510,117,191,1,30,0.12973
510,426,168,1,30,0.12947
510,556,176,1,39,0.12905
510,54,189,1,26,0.12895
510,45,190,1,25,0.12884
510,557,191,1,38,0.12848
510,325,170,1,49,0.12845
510,86,194,1,34,0.12833
510,590,195,0,38,0.12827
510,532,148,20,46,0.12821
510,50,188,0,35,0.12794
510,632,183,2,58,0.12793
510,80,186,3,21,0.12775
510,308,144,10,30,0.12769
510,28,194,1,34,0.12741
510,38,194,1,26,0.12698
510,580,191,0,36,0.12697
510,160,191,1,18,0.12679
510,428,184,0,37,0.12671
510,35,190,1,25,0.12666
510,110,189,3,26,0.1266
510,482,175,6,46,0.12657
510,449,179,1,39,0.12651
510,431,165,5,21,0.12637
510,45,193,0,28,0.12631
510,89,187,1,36,0.12615
510,587,195,0,39,0.12588
510,291,180,0,38,0.12587
510,47,193,0,28,0.12569
510,302,145,13,30,0.12541
510,579,195,1,42,0.12485
510,57,191,0,29,0.12479
510,316,150,0,42,0.1247
510,191,128,8,19,0.12425
510,597,189,0,38,0.1242
510,125,187,1,26,0.12417
510,446,176,1,31,0.12397
510,450,180,1,42,0.12388
510,75,187,5,22,0.12378
510,634,187,1,63,0.12355
510,617,179,3,31,0.1235
510,259,175,1,35,0.12346
510,535,183,1,38,0.12345
510,139,186,0,21,0.12343
510,6,196,6,24,0.12337
510,39,192,1,25,0.12321
510,437,177,2,31,0.12317
510,85,186,3,25,0.12308
510,526,195,2,34,0.12306
510,271,174,0,34,0.12295
510,423,181,6,48,0.1229
510,80,194,3,34,0.12289
510,408,184,8,45,0.12289
510,7,188,1,27,0.12287
510,28,197,1,34,0.12279
510,15,195,2,41,0.12273
510,168,190,2,19,0.12256
510,245,178,1,29,0.12251
510,317,167,1,52,0.12235
510,330,170,13,41,0.12229
510,600,187,1,33,0.12222
510,473,169,19,50,0.12204
510,77,189,1,37,0.12199
510,414,182,5,34,0.12195
510,517,185,4,36,0.12178
510,493,200,8,19,0.12172
510,117,191,1,37,0.12163
510,377,180,2,30,0.12163
510,313,148,6,28,0.12148
510,568,175,0,40,0.12145
510,391,176,10,47,0.12138
510,90,195,2,34,0.1213
510,611,186,1,34,0.12124
510,8,196,2,38,0.12123
510,147,191,1,36,0.12121
510,607,193,1,40,0.12119
510,577,177,1,39,0.12116
510,414,187,1,34,0.12098
510,47,193,0,29,0.1209
510,601,193,0,39,0.12085
510,172,188,12,31,0.12082
510,87,189,1,25,0.12082
540,411,171,25,66,0.89358
540,565,168,26,64,0.7914
540,495,166,19,44,0.23207
540,612,12,26,51,0.22637
540,502,164,20,49,0.21107
540,571,173,11,66,0.18169
540,61,184,3,31,0.17383
540,59,185,4,21,0.1727
540,91,184,3,21,0.17123
540,448,178,1,46,0.17019
540,114,188,6,29,0.16996
540,140,184,1,32,0.165
540,63,186,1,41,0.1626
540,444,178,6,50,0.16185
540,245,170,2,32,0.1612
540,60,189,1,24,0.15928
540,237,171,1,31,0.15868
540,117,189,2,24,0.15808
540,65,188,1,26,0.15729
540,129,184,1,34,0.15602
540,88,183,3,25,0.15597
540,240,175,1,29,0.15422
540,81,184,3,22,0.15319
540,624,10,15,65,0.1531
540,114,190,2,31,0.15298
540,450,179,1,38,0.15237
540,492,172,14,40,0.15208
540,61,184,8,24,0.15164
540,138,185,0,28,0.1501
540,243,173,6,30,0.1494
540,125,191,1,31,0.14882
540,121,188,2,25,0.14799
540,147,187,0,27,0.14737
540,127,185,1,36,0.1466
540,493,172,3,39,0.14581
540,129,185,1,25,0.14557
540,460,179,0,43,0.14557
540,58,185,3,23,0.14407
540,390,170,12,31,0.14394
540,75,189,1,36,0.14374
540,109,189,2,27,0.14359
540,589,173,7,52,0.1435
540,93,185,5,23,0.14297
540,53,188,1,27,0.1429
540,127,189,1,26,0.14245
540,431,178,9,45,0.14213
540,447,183,1,42,0.1419
540,38,190,1,27,0.1418
540,140,186,1,23,0.14164
540,272,173,0,39,0.14146
540,90,185,2,28,0.14134
540,5,189,4,28,0.14119
540,26,196,1,25,0.14103
540,149,187,1,24,0.14088
540,377,165,1,49,0.13971
540,37,192,0,29,0.13951
540,48,189,0,30,0.1395
540,39,194,1,32,0.13945
540,580,166,21,42,0.13905
540,449,181,0,32,0.13779
540,126,186,0,27,0.13778
540,5,193,1,44,0.1376
540,444,174,2,55,0.13745
540,345,167,1,46,0.13733
540,30,190,2,24,0.13728
540,258,171,1,32,0.13723
540,119,190,5,32,0.13716
540,271,168,0,33,0.13703
540,261,171,0,40,0.13688
540,512,31,7,22,0.13639
540,369,161,1,54,0.13623
540,423,174,15,54,0.13578
540,139,182,1,19,0.13523
540,90,186,1,27,0.13521
540,59,188,1,31,0.1349
540,448,184,1,36,0.13466
540,150,185,1,31,0.13424
540,470,180,1,40,0.13422
540,172,188,4,25,0.13377
540,269,163,1,29,0.1337
540,214,177,3,24,0.13335
540,98,185,4,22,0.1332
540,60,185,2,28,0.13268
540,240,167,11,27,0.13263
540,327,153,1,39,0.13258
540,38,190,1,23,0.13244
540,566,165,24,29,0.13242
540,491,177,1,45,0.13235
540,88,182,0,24,0.1322
540,487,175,1,52,0.13208
540,147,184,2,18,0.13179
540,260,170,1,24,0.13158
540,26,191,3,25,0.13147
540,225,174,2,28,0.13138
540,536,144,3,70,0.13127
540,38,192,0,34,0.13109
540,241,177,1,33,0.13069
540,495,171,3,57,0.13059
540,468,185,0,30,0.13042
540,27,195,1,32,0.1304
540,130,187,1,22,0.1302
540,457,184,0,30,0.13017
540,106,189,5,21,0.13015
540,227,176,2,27,0.12937
540,607,174,1,58,0.12937
540,6,191,4,36,0.12926
540,515,160,19,56,0.12913
540,16,195,1,26,0.12906
540,139,189,1,32,0.12895
540,481,179,1,37,0.12877
540,477,181,1,47,0.12846
540,126,186,1,34,0.12774
540,286,172,0,47,0.12756
540,444,167,3,18,0.12748
540,356,163,2,50,0.12729
540,316,153,1,40,0.12708
540,101,186,2,28,0.12706
540,629,180,1,58,0.12701
540,367,167,3,45,0.12688
540,268,167,1,32,0.12675
540,238,178,1,28,0.12668
540,32,193,1,26,0.12643
540,520,163,8,59,0.12626
540,85,182,5,21,0.12616
540,417,173,17,44,0.12602
540,523,160,3,61,0.12596
540,584,113,18,89,0.12596
540,478,184,0,31,0.12587
540,467,183,1,45,0.12586
540,635,178,0,64,0.12543
540,156,187,0,27,0.12538
540,276,171,1,42,0.12535
540,128,189,2,33,0.12528
540,280,169,0,37,0.12521
540,144,185,1,23,0.12493
540,443,170,5,22,0.12492
540,280,176,0,38,0.12489
540,39,196,0,33,0.12486
540,326,163,1,49,0.12485
540,272,175,0,36,0.12466
540,108,190,0,30,0.12453
540,148,187,1,28,0.12443
540,290,168,0,38,0.12438
540,63,186,6,40,0.12438
540,457,181,2,27,0.12412
540,467,187,1,35,0.12405
540,260,173,1,37,0.12401
540,87,179,7,22,0.12349
540,176,187,9,26,0.12348
540,560,165,15,66,0.12346
540,255,171,1,30,0.12345
540,42,190,1,25,0.12339
540,57,187,1,39,0.12323
540,268,173,1,33,0.12322
540,28,192,1,29,0.12312
540,280,164,0,33,0.12311
540,290,176,0,40,0.12293
540,317,158,0,46,0.12291
540,470,179,1,35,0.12286
540,49,188,1,28,0.12285
540,459,180,1,35,0.12284
540,12,191,7,24,0.12266
540,274,166,1,26,0.12261
540,96,186,0,27,0.12261
540,112,191,1,24,0.12248
540,352,165,9,43,0.12234
540,159,186,2,30,0.12231
540,95,185,1,23,0.12213
540,279,159,1,30,0.12203
540,531,33,9,21,0.1219
540,48,191,1,35,0.12189
540,59,185,0,21,0.12188
540,153,192,9,28,0.12183
540,261,174,0,27,0.12179
540,41,191,1,24,0.12157
540,139,185,0,22,0.12156
540,76,182,3,26,0.12139
540,200,116,11,32,0.12132
540,346,169,1,53,0.12119
540,111,188,1,32,0.12101
540,320,137,9,29,0.12096
540,277,163,1,35,0.12093
540,434,179,1,44,0.12089
540,615,169,1,59,0.12084
540,118,188,3,21,0.12079
540,399,179,12,35,0.12071
540,321,177,0,41,0.12065
540,616,186,1,48,0.12061
540,526,144,19,70,0.12055
540,438,173,10,60,0.12054
570,423,171,21,62,0.94119
570,524,159,21,62,0.47302
570,628,174,11,60,0.20462
570,42,182,2,23,0.17935
570,618,175,15,52,0.17438
570,520,166,16,45,0.17401
570,34,182,1,24,0.16973
570,173,187,4,25,0.16349
570,46,182,3,25,0.16039
570,27,187,0,19,0.16023
570,397,171,7,32,0.15658
570,48,181,1,25,0.15641
570,128,184,0,30,0.15569
570,108,187,2,31,0.15452
570,157,186,0,22,0.15389
570,130,180,1,34,0.15313
570,45,179,5,22,0.15305
570,28,184,0,28,0.15285
570,106,189,2,25,0.15227
570,395,168,1,42,0.15222
570,137,184,0,30,0.151
570,39,184,0,27,0.15055
570,159,182,0,32,0.15046
570,38,183,2,25,0.15002
570,119,182,1,29,0.1496
570,47,185,0,27,0.14939
570,170,185,1,17,0.14922
570,147,183,0,31,0.14872
570,138,180,1,21,0.14835
570,117,187,0,34,0.14798
570,514,171,10,41,0.14735
570,148,184,1,22,0.14615
570,148,180,1,20,0.14479
570,37,180,2,22,0.14478
570,471,180,0,38,0.14472
570,469,182,0,31,0.1445
570,499,180,0,34,0.14441
570,396,168,1,35,0.14434
570,170,187,1,24,0.14399
570,379,162,0,51,0.14357
570,516,170,1,42,0.14348
570,8,186,5,18,0.1432
570,113,187,1,27,0.1431
570,476,183,0,29,0.14291
570,79,183,1,25,0.14277
570,98,188,3,29,0.14269
570,388,167,0,45,0.14266
570,140,180,1,33,0.1423
570,40,181,3,20,0.14185
570,129,182,1,25,0.14177
570,163,185,0,16,0.1417
570,261,176,0,35,0.14169
570,267,157,1,33,0.14143
570,150,181,1,32,0.14046
570,118,183,0,36,0.14039
570,6,190,5,21,0.14034
570,138,183,1,25,0.14013
570,26,184,1,22,0.13959
570,169,186,0,21,0.13812
570,476,185,1,36,0.13797
570,517,174,1,47,0.13791
570,27,178,0,21,0.13784
570,139,181,1,28,0.13782
570,388,167,0,40,0.1378
570,489,182,0,32,0.13766
570,5,183,0,29,0.13742
570,275,170,0,42,0.13739
570,32,183,1,23,0.13715
570,507,176,0,37,0.13695
570,67,183,2,25,0.1368
570,252,177,0,33,0.13676
570,535,155,17,59,0.13667
570,87,185,1,25,0.13664
570,30,183,1,30,0.13551
570,83,183,1,24,0.1353
570,266,174,0,39,0.13528
570,99,187,4,31,0.13527
570,261,173,0,37,0.13501
570,80,184,1,30,0.13497
570,38,183,0,22,0.13492
570,270,174,0,38,0.13472
570,397,164,13,32,0.13466
570,128,183,1,26,0.13462
570,480,179,1,38,0.13447
570,488,184,1,37,0.13395
570,73,183,1,24,0.13361
570,115,186,1,28,0.1336
570,118,185,1,24,0.13335
570,296,172,1,56,0.13314
570,95,186,6,23,0.13302
570,258,170,1,29,0.13301
570,171,185,1,30,0.13252
570,467,182,1,38,0.13229
570,127,184,1,30,0.13228
570,39,182,2,29,0.13228
570,105,189,1,26,0.13216
570,260,179,0,35,0.13213
570,276,173,1,45,0.13205
570,37,180,5,40,0.13191
570,89,186,1,31,0.13168
570,270,179,0,38,0.13125
570,55,181,4,25,0.13105
570,457,180,2,31,0.131
570,159,183,0,26,0.13086
570,266,166,1,32,0.13071
570,498,182,1,39,0.13068
570,102,190,6,30,0.13042
570,104,186,5,30,0.13033
570,467,182,3,25,0.13013
570,110,188,4,32,0.13007
570,56,186,1,26,0.13005
570,517,168,0,28,0.13002
570,516,173,2,58,0.12997
570,362,167,7,37,0.12995
570,338,138,1,44,0.12987
570,506,177,1,50,0.12968
570,268,152,1,32,0.12962
570,462,185,1,32,0.12957
570,486,178,3,23,0.12944
570,459,180,1,43,0.12937
570,490,181,1,41,0.12915
570,55,181,1,26,0.129
570,19,188,0,25,0.12893
570,280,175,0,41,0.12885
570,480,181,0,41,0.12883
570,149,184,0,23,0.12858
570,28,181,1,19,0.12832
570,500,180,1,40,0.12829
570,137,184,1,23,0.12813
570,251,174,0,34,0.12801
570,265,150,4,26,0.1279
570,321,177,0,41,0.12748
570,474,168,3,16,0.12737
570,149,182,1,27,0.1272
570,379,160,1,62,0.12713
570,355,158,1,48,0.12709
570,445,176,1,48,0.12691
570,146,194,6,22,0.12677
570,397,166,2,32,0.12657
570,29,184,1,25,0.1265
570,286,174,1,53,0.12634
570,325,137,1,45,0.12634
570,346,142,1,48,0.12634
570,457,184,1,40,0.12629
570,569,157,1,70,0.12628
570,493,136,9,27,0.12618
570,151,183,0,18,0.12604
570,470,181,1,32,0.12591
570,47,174,0,25,0.12576
570,168,188,4,25,0.12574
570,5,180,2,19,0.12573
570,499,175,2,25,0.12567
570,31,181,1,34,0.12562
570,291,168,0,39,0.1255
570,147,190,3,23,0.12528
570,68,185,1,28,0.1252
570,407,174,16,47,0.12477
570,51,178,8,22,0.12474
570,65,138,23,34,0.12473
570,312,123,19,33,0.12459
570,44,183,1,43,0.12434
570,511,176,1,42,0.12433
570,42,183,6,38,0.12419
570,306,172,1,56,0.12411
570,616,176,2,46,0.12402
570,109,187,2,22,0.12384
570,60,182,2,24,0.12366
570,258,161,1,31,0.1236
570,458,179,0,33,0.12338
570,377,167,3,44,0.12322
570,21,185,1,28,0.12309
570,509,172,1,29,0.12303
570,163,188,2,25,0.12294
570,300,177,0,42,0.12279
570,116,188,1,33,0.12276
570,46,183,1,33,0.12275
570,301,168,0,39,0.12274
570,483,183,1,31,0.12265
570,59,187,2,33,0.12262
570,280,168,0,38,0.12262
570,470,180,9,20,0.12259
570,316,174,1,53,0.1223
570,84,187,1,28,0.12203
570,296,169,1,51,0.12203
570,612,178,15,42,0.12189
570,228,182,1,24,0.12185
570,155,189,2,25,0.12177
570,266,179,0,27,0.12171
570,290,177,0,42,0.12148
570,497,181,1,46,0.12142
570,166,185,1,21,0.12141
570,357,166,4,36,0.1214
570,57,186,2,30,0.12096
570,258,157,2,28,0.12084
570,495,161,7,24,0.12082
570,6,184,1,22,0.12081
570,237,174,2,28,0.12072
570,498,165,1,25,0.12064
570,492,144,9,36,0.12063
570,86,187,1,39,0.12052
600,415,174,23,59,0.8686
600,371,181,31,55,0.1865
600,405,170,7,37,0.18258
600,411,175,12,44,0.1745
600,60,183,1,25,0.17186
600,84,183,8,33,0.17023
600,398,162,1,42,0.16609
600,248,150,1,31,0.16367
600,536,163,20,33,0.16321
600,486,182,1,30,0.15771
600,393,169,7,40,0.15622
600,98,183,1,29,0.1558
600,160,182,1,20,0.15555
600,73,184,10,25,0.15532
600,65,184,3,26,0.15492
600,137,182,1,32,0.15472
600,248,146,2,29,0.15344
600,79,185,7,28,0.1528
600,396,166,1,44,0.15256
600,542,161,20,45,0.15212
600,248,147,1,28,0.1521
600,109,184,0,32,0.15161
600,127,182,1,38,0.15121
600,117,182,1,31,0.15072
600,108,183,0,30,0.14967
600,247,144,2,26,0.14953
600,524,164,19,39,0.14939
600,147,182,0,32,0.14904
600,165,187,2,25,0.14736
600,497,181,0,32,0.14675
600,110,180,1,36,0.14616
600,158,182,0,23,0.14605
600,251,173,0,42,0.14595
600,128,180,1,22,0.1456
600,54,184,1,23,0.1451
600,28,183,2,25,0.14498
600,137,184,1,23,0.14491
600,534,173,1,51,0.14485
600,241,174,0,40,0.14398
600,96,185,0,29,0.14385
600,527,176,1,52,0.14324
600,99,181,1,37,0.14244
600,399,168,3,34,0.1424
600,138,179,2,22,0.14196
600,256,146,0,35,0.14165
600,398,161,1,36,0.14153
600,508,180,0,34,0.14147
600,97,185,0,36,0.14143
600,128,181,0,27,0.14125
600,120,178,1,35,0.1411
600,546,177,18,44,0.1406
600,55,187,1,27,0.14051
600,117,183,1,23,0.14049
600,241,169,0,36,0.14046
600,166,182,1,17,0.14046
600,250,178,1,41,0.14032
600,586,157,1,83,0.14026
600,388,160,0,46,0.14006
600,256,170,1,49,0.13987
600,543,178,6,46,0.13985
600,534,171,2,61,0.13979
600,38,182,2,26,0.13938
600,175,183,1,17,0.13898
600,286,171,1,49,0.13882
600,245,154,1,24,0.13786
600,332,143,24,32,0.13784
600,239,178,1,39,0.13781
600,508,182,1,39,0.13767
600,479,183,0,30,0.13759
600,68,183,1,32,0.13744
600,300,115,28,35,0.13723
600,160,183,1,26,0.1371
600,580,162,1,72,0.13691
600,261,174,0,44,0.13671
600,148,180,1,21,0.13668
600,400,162,2,35,0.13657
600,29,185,1,29,0.13654
600,466,181,1,39,0.13634
