150,307,71,1,43,0.10508
150,581,78,10,36,0.1049
150,515,198,4,42,0.10481
150,415,156,1,37,0.10473
150,85,249,1,67,0.10464
150,567,201,1,35,0.10457
150,131,4,10,24,0.10415
150,283,73,3,62,0.10407
150,265,63,1,61,0.10382
150,587,207,1,50,0.10376
150,576,208,3,36,0.1035
150,576,196,1,39,0.10321
150,340,185,23,42,0.10312
150,530,105,29,56,0.10297
150,416,203,1,48,0.1028
150,188,183,6,54,0.10273
150,576,214,1,36,0.1024
150,316,166,15,31,0.1024
150,4,222,7,45,0.10231
150,307,156,15,30,0.10227
150,573,214,6,38,0.10224
150,420,210,12,38,0.10216
150,601,75,5,36,0.10212
150,575,36,1,15,0.10206
150,333,186,13,21,0.10204
150,395,154,4,50,0.10182
150,466,203,2,52,0.10176
150,260,135,1,43,0.10167
150,538,202,1,33,0.1016
150,5,231,1,68,0.10153
150,326,163,17,34,0.10145
150,6,211,0,57,0.10121
150,353,151,21,37,0.1012
150,357,206,15,53,0.10119
150,392,162,8,47,0.10117
150,141,224,11,25,0.10112
150,556,202,1,35,0.10089
150,437,206,1,44,0.10079
150,396,211,15,48,0.1007
150,451,209,9,40,0.10065
150,26,217,1,63,0.10061
150,406,141,17,35,0.10053
150,367,191,1,57,0.10046
150,385,198,5,45,0.10034
150,257,147,1,63,0.10029
150,264,73,1,57,0.10021
150,136,254,1,64,0.10017
150,363,193,6,57,0.10016
150,444,164,4,35,0.1001
150,616,135,2,65,0.099977
150,595,81,5,26,0.099955
150,257,131,17,39,0.099919
150,260,151,1,35,0.099789
150,425,164,1,44,0.099663
150,315,83,0,26,0.099646
150,468,199,1,39,0.099198
150,464,203,3,56,0.099151
150,362,218,6,48,0.098949
150,1,7,7,22,0.098834
150,376,146,2,60,0.098814
180,214,192,9,35,0.24812
180,218,181,14,77,0.20246
180,218,192,0,52,0.2023
180,155,221,38,38,0.19788
180,228,175,9,72,0.17998
180,537,125,1,65,0.16967
180,537,120,1,65,0.16674
180,520,145,16,40,0.16172
180,56,190,21,65,0.16165
180,554,113,2,101,0.15991
180,214,191,5,67,0.15876
180,547,107,1,84,0.15854
180,438,208,1,41,0.15785
180,595,134,2,48,0.15715
180,439,224,28,31,0.15376
180,547,112,1,85,0.15312
180,597,141,1,54,0.15176
180,69,181,1,57,0.1515
180,303,228,27,27,0.15043
180,578,128,1,70,0.14906
180,548,116,1,92,0.14819
180,249,189,0,54,0.14603
180,575,135,2,77,0.14563
180,538,91,0,87,0.14488
180,203,194,9,29,0.14311
180,546,88,1,89,0.14296
180,555,116,2,105,0.14282
180,436,203,2,48,0.14221
180,533,126,8,50,0.14132
180,526,141,15,46,0.14078
180,217,195,1,43,0.14034
180,449,228,27,27,0.14005
180,217,191,1,61,0.13896
180,142,162,57,97,0.13839
180,386,199,1,39,0.1371
180,594,137,5,45,0.13677
180,604,146,1,44,0.13667
180,565,125,4,103,0.13617
180,386,195,1,54,0.13583
180,525,142,5,57,0.13419
180,380,194,1,54,0.134
180,243,213,7,58,0.13397
180,578,126,16,54,0.13348
180,67,186,3,61,0.13307
180,597,155,3,50,0.133
180,60,187,14,44,0.13291
180,536,134,1,63,0.13283
180,202,178,9,26,0.13279
180,587,140,2,66,0.13245
180,574,144,2,76,0.1321
180,427,200,1,46,0.13171
180,556,104,1,79,0.1313
180,278,204,1,51,0.13111
180,457,217,1,32,0.13107
180,247,187,1,62,0.13045
180,206,193,0,51,0.12993
180,596,139,1,50,0.12922
180,528,135,2,56,0.12898
180,597,144,1,60,0.12831
180,383,195,1,52,0.12715
180,216,180,19,27,0.1268
180,538,115,17,66,0.1266
180,277,202,1,49,0.12521
180,145,190,1,68,0.125
180,36,209,2,45,0.12486
180,534,141,3,59,0.12485
180,288,203,1,48,0.12465
180,214,172,23,25,0.12463
180,564,112,1,66,0.1242
180,287,202,1,53,0.12368
180,214,185,13,21,0.12343
180,586,166,2,76,0.1233
180,566,52,17,45,0.12319
180,296,163,1,43,0.12225
180,495,129,1,77,0.12222
180,209,190,15,59,0.12201
180,436,215,17,38,0.12147
180,576,162,1,81,0.12124
180,417,196,2,52,0.12115
180,323,228,37,31,0.12089
180,437,201,0,35,0.12039
180,176,88,1,45,0.11998
180,295,202,1,55,0.11941
180,268,199,1,50,0.11904
180,395,199,1,40,0.11882
180,425,201,4,47,0.1188
180,394,194,2,55,0.11841
180,140,205,13,52,0.11832
180,194,193,6,28,0.11815
180,555,53,18,36,0.11809
180,567,125,19,54,0.11785
180,126,183,1,81,0.11771
180,255,237,2,56,0.11749
180,266,243,1,53,0.11741
180,600,145,9,34,0.11657
180,162,76,8,45,0.11632
180,281,157,14,29,0.11606
180,366,197,1,53,0.11596
180,295,205,1,47,0.11576
180,519,156,29,51,0.11526
180,346,188,1,60,0.11519
180,504,73,3,27,0.11501
180,209,173,15,26,0.11493
180,603,142,1,41,0.11484
180,356,192,1,54,0.11479
180,458,203,1,34,0.11478
180,638,112,1,68,0.11466
180,488,140,1,66,0.11457
180,284,206,6,45,0.11452
180,275,250,2,48,0.11434
180,525,200,2,54,0.11423
180,587,152,1,73,0.11416
180,586,154,5,55,0.11406
180,445,216,2,35,0.11406
180,566,163,1,79,0.11397
180,170,76,9,33,0.11362
180,285,156,20,30,0.11353
180,13,101,34,157,0.11346
180,271,152,25,40,0.11326
180,206,186,10,20,0.11318
180,145,75,18,56,0.11288
180,588,135,12,43,0.11254
180,496,74,1,28,0.11243
180,284,243,2,46,0.11238
180,245,185,2,52,0.11235
180,432,211,10,42,0.1122
180,167,82,1,52,0.11213
180,379,194,1,48,0.1121
180,246,233,2,56,0.112
180,297,159,13,39,0.11181
180,443,203,5,33,0.11179
180,397,195,16,48,0.11167
180,586,57,18,38,0.11162
180,408,108,26,45,0.11161
180,563,121,4,97,0.1116
180,580,185,12,68,0.11116
180,175,85,1,39,0.11113
180,211,146,11,26,0.11108
180,135,97,16,78,0.11071
180,516,203,1,51,0.1105
180,166,78,1,49,0.1104
180,216,182,1,30,0.11019
180,435,205,4,35,0.11018
180,335,158,4,45,0.11015
180,257,194,1,56,0.1101
180,31,218,9,40,0.10973
180,180,171,16,28,0.10969
180,567,184,34,58,0.10966
180,336,189,1,57,0.10923
180,218,195,9,35,0.10916
180,287,158,1,47,0.10914
180,258,152,25,51,0.10912
180,557,149,1,85,0.10909
180,173,83,8,38,0.10875
180,37,262,1,60,0.10874
180,379,193,1,58,0.10851
180,232,216,22,42,0.10847
180,575,121,2,51,0.10841
180,146,200,1,59,0.10826
180,449,216,9,37,0.10809
180,356,204,2,53,0.108
180,536,169,1,72,0.1078
180,193,181,14,23,0.10771
180,136,68,1,67,0.10716
180,201,190,9,67,0.10709
180,466,206,1,36,0.10708
180,577,129,1,64,0.10707
180,122,129,63,106,0.10701
180,443,212,4,40,0.10682
180,545,82,0,86,0.10664
180,377,197,17,61,0.10659
180,123,190,9,61,0.10659
180,128,180,1,71,0.10647
180,203,93,8,26,0.1063
180,221,166,20,82,0.10618
180,24,225,11,28,0.10612
180,205,143,2,33,0.10601
180,255,197,2,60,0.10594
180,305,163,1,44,0.10584
180,365,199,1,57,0.10522
180,43,198,4,55,0.10514
180,127,181,2,85,0.10501
180,593,161,5,56,0.10499
180,617,354,1,54,0.10473
180,136,59,1,74,0.10471
180,465,58,1,21,0.10455
180,566,178,2,69,0.10449
180,527,176,1,61,0.10435
180,455,213,2,38,0.10434
180,208,198,19,25,0.10425
180,402,118,26,55,0.1042
180,210,94,8,23,0.10384
180,424,101,22,57,0.10379
180,205,175,3,30,0.10368
180,472,75,9,33,0.10367
180,244,193,3,64,0.10362
180,39,203,2,49,0.1034
180,274,199,5,49,0.1034
180,637,107,0,61,0.10336
180,266,198,4,49,0.10322
210,517,139,1,67,0.16826
210,507,133,2,76,0.16731
210,385,57,1,22,0.15359
210,502,127,8,54,0.15307
210,515,134,1,61,0.15185
210,127,202,0,43,0.15141
210,456,134,2,66,0.14834
210,385,62,1,23,0.14719
210,459,109,1,88,0.14707
210,477,121,2,99,0.1467
210,128,201,14,61,0.14623
210,123,201,10,35,0.14453
210,496,128,19,53,0.14433
210,126,200,0,53,0.14399
210,58,185,29,56,0.14395
210,299,197,1,59,0.14391
210,512,132,5,57,0.14343
210,357,208,1,51,0.1431
210,626,190,1,46,0.1431
210,506,149,1,66,0.14239
210,348,207,2,48,0.14211
210,347,206,2,44,0.14129
210,46,74,17,104,0.13981
210,483,118,2,105,0.13743
210,466,96,0,90,0.1374
210,346,219,33,43,0.13736
210,517,159,1,64,0.13688
210,378,57,0,23,0.13688
210,590,206,1,39,0.13675
210,377,59,1,27,0.13631
210,117,198,0,54,0.1351
210,57,212,14,54,0.13406
210,217,168,1,31,0.13335
210,600,205,1,37,0.13298
210,518,153,1,61,0.13288
210,121,152,18,32,0.13272
210,506,130,15,55,0.13251
210,306,196,1,52,0.13134
210,477,53,17,42,0.13019
210,116,203,0,42,0.13014
210,610,205,1,34,0.12987
210,123,182,8,30,0.12979
210,467,114,1,85,0.12895
210,497,133,2,86,0.12886
210,355,207,7,41,0.12878
210,306,196,1,59,0.12875
210,199,213,1,50,0.12836
210,459,99,0,92,0.12822
210,220,236,22,29,0.12821
210,446,149,17,44,0.12779
210,117,201,3,36,0.12778
210,287,202,1,57,0.1277
210,507,167,1,84,0.12758
210,216,168,15,31,0.12637
210,73,230,35,36,0.1261
210,357,212,11,46,0.12559
210,276,204,2,62,0.12544
210,224,175,1,40,0.1251
210,206,208,1,51,0.12483
210,370,230,29,32,0.12443
210,277,205,1,54,0.12422
210,475,108,2,95,0.12409
210,456,126,1,68,0.12396
210,447,144,3,60,0.12386
210,495,142,2,83,0.12368
210,616,205,1,41,0.12327
210,198,213,1,46,0.12326
210,78,187,15,53,0.12254
210,627,186,1,41,0.12249
210,617,213,1,47,0.12237
210,525,139,1,49,0.1223
210,600,207,1,40,0.12179
210,484,108,2,85,0.12178
210,495,121,1,60,0.12159
210,313,196,2,61,0.12155
210,393,59,3,20,0.12109
210,217,170,1,41,0.12077
210,484,119,3,116,0.12047
210,516,160,1,75,0.12042
210,289,199,2,48,0.12025
210,361,204,6,41,0.11968
210,338,201,1,57,0.11937
210,241,233,42,34,0.11936
210,524,139,1,58,0.11923
210,187,213,1,51,0.11921
210,369,178,41,86,0.11887
210,52,74,22,75,0.11873
210,86,78,2,54,0.11857
210,495,187,37,66,0.1185
210,440,151,16,42,0.11816
210,491,131,14,50,0.11794
210,307,197,13,63,0.11789
210,127,201,0,32,0.11759
210,417,130,1,75,0.11754
210,627,219,10,65,0.11753
210,453,148,4,61,0.11732
210,325,199,2,59,0.1173
210,446,145,3,66,0.11708
210,449,139,2,62,0.11705
210,315,193,1,54,0.1169
210,625,196,2,57,0.11659
210,299,198,1,55,0.11643
210,105,197,8,40,0.11639
210,622,210,11,51,0.11582
210,42,127,23,48,0.1158
210,75,205,4,71,0.11563
210,460,117,14,65,0.11559
210,181,162,23,46,0.11536
210,628,419,1,54,0.11532
210,386,199,1,47,0.11529
210,152,220,6,58,0.11522
210,377,202,1,43,0.11521
210,124,194,8,26,0.11506
210,126,196,1,31,0.115
210,197,213,4,45,0.1149
210,212,168,10,31,0.1147
210,580,209,1,38,0.11458
210,111,145,38,105,0.11441
210,186,211,1,48,0.11438
210,321,26,9,24,0.11411
210,304,194,1,64,0.11393
210,175,249,2,55,0.11372
210,206,168,2,41,0.1135
210,121,171,12,33,0.11349
210,134,199,14,64,0.11349
210,438,152,30,62,0.11315
210,515,163,2,81,0.11314
210,496,165,1,87,0.113
210,348,208,0,45,0.1126
210,616,215,21,61,0.11245
210,525,166,1,69,0.11241
210,159,198,0,54,0.11229
210,468,129,1,82,0.11222
210,532,55,8,22,0.1122
210,205,211,4,47,0.11219
210,388,74,15,34,0.11218
210,119,198,13,68,0.11217
210,127,196,14,27,0.11209
210,536,182,1,75,0.11205
210,525,147,1,56,0.11202
210,314,196,1,59,0.11193
210,588,209,1,30,0.11164
210,396,70,16,34,0.11159
210,517,164,2,56,0.11132
210,294,191,7,44,0.11129
210,525,57,1,21,0.11095
210,300,195,2,54,0.11082
210,375,213,3,43,0.11079
210,116,195,3,77,0.11071
210,584,224,6,37,0.11057
210,634,233,2,77,0.11054
210,496,150,2,86,0.11053
210,426,65,16,33,0.11042
210,286,198,1,66,0.11034
210,55,208,2,41,0.11008
210,578,211,1,39,0.10996
210,222,174,3,32,0.10995
210,41,68,62,94,0.10991
210,267,206,1,55,0.10983
210,54,263,2,65,0.10977
210,390,67,8,20,0.10976
210,125,178,18,32,0.10971
210,257,200,1,54,0.10963
210,146,210,16,58,0.10954
210,378,52,2,21,0.10946
210,539,51,8,20,0.10943
210,165,246,1,56,0.10939
210,185,259,2,48,0.10926
210,505,179,3,77,0.10924
210,53,217,12,41,0.10907
210,635,255,0,82,0.10905
210,336,199,4,49,0.10904
210,64,263,2,66,0.10896
210,523,179,3,80,0.10895
210,128,206,9,30,0.10893
210,85,195,1,57,0.10838
210,452,54,6,46,0.10822
210,265,208,2,59,0.1082
210,105,267,2,62,0.10818
210,598,210,1,37,0.10811
210,364,104,22,57,0.108
210,107,192,1,67,0.10776
210,487,165,1,88,0.10774
210,156,198,1,59,0.10769
210,355,104,24,59,0.10759
210,496,119,1,53,0.10755
210,627,213,3,52,0.10746
210,596,208,1,31,0.10739
210,635,192,1,66,0.10737
210,75,263,2,66,0.10723
210,357,210,0,43,0.10723
210,438,56,15,39,0.10719
210,608,211,1,33,0.10713
210,506,178,17,63,0.10706
210,351,177,41,87,0.10703
210,176,207,1,51,0.10701
210,115,267,2,62,0.10696
210,485,109,1,74,0.1069
210,85,264,2,65,0.10684
210,628,203,0,51,0.1068
240,303,233,31,35,0.23255
240,454,129,24,59,0.17735
240,79,208,17,67,0.17392
240,628,187,1,64,0.1705
240,629,206,0,58,0.16566
240,75,158,18,45,0.16312
240,309,215,1,47,0.16307
240,417,128,1,74,0.15956
240,629,218,0,65,0.15815
240,635,189,0,77,0.15702
240,610,190,1,44,0.15659
240,550,211,1,41,0.15529
240,435,122,1,96,0.15498
240,465,133,4,79,0.15462
240,463,123,8,77,0.15374
240,560,212,1,37,0.15235
240,398,149,18,47,0.15214
240,586,194,1,53,0.1478
240,618,218,1,68,0.14732
240,633,220,4,101,0.14658
240,600,187,1,41,0.14602
240,540,212,1,42,0.14492
240,437,110,1,87,0.14483
240,616,188,1,63,0.14461
240,469,134,6,59,0.14389
240,630,217,0,56,0.14275
240,574,198,1,47,0.14184
240,466,154,2,68,0.14154
240,609,187,1,38,0.14117
240,607,188,1,55,0.14063
240,455,123,2,59,0.14061
240,319,233,31,35,0.14014
240,310,215,2,48,0.13969
240,616,186,1,56,0.1385
240,249,199,1,66,0.13808
240,598,190,1,55,0.13795
240,236,204,1,63,0.1377
240,473,132,2,68,0.1375
240,184,179,2,41,0.1363
240,251,203,2,54,0.13617
240,428,126,1,98,0.13594
240,466,170,1,79,0.13568
240,315,114,23,48,0.13493
240,456,151,1,78,0.13441
240,297,210,1,53,0.13408
240,157,218,3,48,0.13382
240,600,183,1,40,0.13337
240,536,220,2,38,0.13317
240,149,217,1,51,0.13309
240,456,136,2,88,0.13306
240,158,215,1,54,0.13229
240,436,110,2,92,0.13205
240,630,193,2,46,0.13172
240,320,226,7,42,0.13145
240,635,209,0,68,0.13109
240,633,184,1,34,0.13055
240,609,183,1,36,0.13034
240,580,216,1,45,0.1303
240,340,70,7,18,0.13019
240,601,186,1,29,0.12998
240,403,149,6,80,0.12973
240,618,218,0,65,0.12966
240,617,207,0,58,0.12917
240,146,220,4,44,0.12888
240,580,226,1,46,0.12836
240,75,202,0,50,0.12828
240,550,211,1,34,0.12802
240,309,210,2,38,0.1278
240,586,193,0,44,0.12748
240,67,193,1,72,0.12703
240,158,218,1,47,0.12671
240,629,186,1,39,0.12658
240,413,143,4,71,0.12658
240,444,114,2,76,0.12625
240,176,171,14,33,0.12608
240,313,208,4,35,0.12569
240,256,199,1,69,0.12565
240,559,214,1,40,0.12511
240,474,171,2,77,0.1251
240,576,209,1,48,0.1248
240,569,212,1,36,0.12478
240,586,186,2,40,0.12473
240,148,219,1,45,0.12469
240,174,175,2,38,0.12452
240,303,101,43,68,0.1243
240,579,209,1,41,0.1238
240,148,216,3,46,0.12364
240,336,224,2,38,0.12361
240,77,203,0,40,0.1233
240,228,210,1,56,0.12319
240,538,214,1,42,0.12267
240,418,113,0,80,0.12248
240,597,196,1,65,0.12227
240,476,167,1,64,0.12224
240,293,208,6,47,0.12213
240,477,163,1,59,0.12176
240,557,217,1,40,0.12109
240,607,180,1,33,0.12106
240,408,137,2,65,0.12058
240,471,181,8,53,0.12001
240,581,223,1,46,0.11994
240,588,192,1,37,0.11988
240,68,202,0,54,0.11985
240,85,221,19,58,0.11957
240,446,68,21,36,0.11953
240,597,208,1,61,0.11944
240,589,205,1,46,0.11939
240,629,202,1,46,0.11915
240,628,384,1,75,0.11914
240,606,218,1,65,0.11908
240,374,139,1,73,0.11886
240,169,174,1,31,0.11879
240,66,193,1,43,0.11865
240,567,217,1,40,0.11844
240,393,152,29,64,0.11829
240,633,209,1,84,0.11781
240,137,214,1,51,0.11775
240,175,177,1,42,0.11738
240,273,206,3,60,0.11731
240,6,222,4,44,0.11724
240,548,214,1,32,0.11717
240,605,187,1,47,0.11712
240,310,221,10,42,0.11706
240,546,212,1,53,0.11695
240,566,217,1,35,0.11688
240,439,62,14,34,0.11675
240,78,199,1,34,0.11665
240,285,209,2,56,0.11661
240,484,174,1,65,0.11637
240,606,184,1,37,0.11636
240,248,211,16,61,0.11632
240,597,189,0,45,0.11628
240,413,132,7,52,0.11622
240,623,222,8,88,0.11618
240,503,49,20,34,0.11606
240,619,183,1,34,0.11604
240,164,217,1,51,0.11603
240,76,199,0,63,0.116
240,250,202,2,46,0.11594
240,457,162,1,83,0.11586
240,599,223,2,52,0.11582
240,445,133,3,108,0.11539
240,68,201,2,47,0.11529
240,492,62,6,23,0.11524
240,73,154,16,24,0.11518
240,620,194,1,47,0.11516
240,170,173,12,30,0.11509
240,79,197,12,29,0.11494
240,196,180,1,42,0.11486
240,430,62,13,38,0.11472
240,113,206,3,68,0.11469
240,235,204,3,50,0.11469
240,264,205,21,58,0.11465
240,575,209,1,44,0.11456
240,598,180,1,35,0.11424
240,605,219,1,62,0.11409
240,167,177,1,41,0.11408
240,59,163,1,31,0.11393
240,537,216,1,35,0.11375
240,257,201,1,62,0.11365
240,603,190,1,30,0.11356
240,9,185,27,70,0.11336
240,427,120,1,86,0.11327
240,71,185,15,33,0.11325
240,637,177,0,45,0.11313
240,265,200,1,64,0.11303
240,556,215,1,50,0.1129
240,586,217,1,56,0.11287
240,367,146,2,66,0.11266
240,307,212,1,45,0.1126
240,345,61,2,20,0.11241
240,445,112,1,67,0.11234
240,585,181,3,35,0.11232
240,264,204,2,62,0.11231
240,458,130,2,84,0.11217
240,628,230,3,55,0.11207
240,617,180,0,33,0.11207
240,541,212,1,37,0.11178
240,634,183,2,61,0.11165
240,483,184,6,50,0.11149
240,181,177,4,37,0.11139
240,107,206,1,57,0.11106
240,75,203,5,32,0.11106
240,456,124,2,63,0.11092
240,406,145,15,52,0.11071
240,612,187,1,27,0.11043
240,576,202,2,36,0.11038
240,436,124,2,115,0.1101
240,567,208,2,31,0.10991
240,316,209,2,42,0.1099
240,616,183,1,38,0.10989
240,313,222,15,39,0.10986
240,175,220,1,53,0.10982
240,613,191,1,30,0.10981
240,25,158,41,113,0.10977
240,608,169,1,34,0.10977
240,600,203,1,46,0.10965
240,597,179,1,34,0.1093
240,475,175,3,51,0.10927
240,360,155,15,52,0.10908
270,3,171,39,111,0.21648
270,55,209,19,71,0.20747
270,277,227,35,49,0.19367
270,379,157,18,39,0.17942
270,541,212,1,37,0.1677
270,531,213,1,39,0.1656
270,546,212,1,39,0.16276
270,550,210,1,37,0.16093
270,414,129,2,104,0.15952
270,566,197,1,48,0.15739
270,550,213,0,42,0.1553
270,554,206,1,46,0.15352
270,563,188,5,39,0.15321
270,579,188,1,42,0.15066
270,290,211,11,38,0.15048
270,580,191,2,31,0.15045
270,590,192,1,40,0.14937
270,580,192,1,42,0.1473
270,589,189,1,37,0.14364
270,148,178,0,34,0.14363
270,560,212,0,46,0.14355
270,565,198,1,56,0.14303
270,617,185,1,29,0.14303
270,611,191,0,30,0.14261
270,129,224,1,47,0.14248
270,577,193,1,50,0.14203
270,416,125,1,75,0.14148
270,586,192,1,48,0.1411
270,398,118,0,76,0.14046
270,398,108,0,81,0.13907
270,407,113,1,81,0.13849
270,128,230,3,43,0.13822
270,539,218,1,35,0.13764
270,385,150,7,55,0.13741
270,546,214,1,50,0.13658
270,608,185,0,28,0.13608
270,392,154,4,59,0.13592
270,615,220,0,60,0.13551
270,586,192,1,58,0.13537
270,407,105,1,82,0.13523
270,439,136,14,54,0.13523
270,130,226,1,49,0.13498
270,617,192,1,28,0.13465
270,55,48,24,22,0.13441
270,135,225,1,48,0.13395
270,627,223,12,78,0.13379
270,136,225,1,52,0.13297
270,316,67,0,21,0.13279
270,236,210,1,58,0.13267
270,590,196,1,43,0.13259
270,566,192,2,40,0.13199
270,597,196,1,53,0.13197
270,629,419,0,51,0.13151
270,616,221,0,52,0.13131
270,289,218,1,50,0.13111
270,520,215,1,44,0.13105
270,528,219,1,34,0.13095
270,619,218,15,105,0.1309
270,576,186,2,38,0.13063
270,598,183,1,30,0.1305
270,187,247,33,32,0.13025
270,578,192,1,61,0.13025
270,556,211,1,48,0.13016
270,47,201,0,59,0.13011
270,597,188,1,32,0.12987
270,596,223,1,65,0.12982
270,559,206,1,41,0.12943
270,600,189,1,34,0.12938
270,616,196,1,30,0.12887
270,521,215,1,40,0.12862
270,607,190,1,30,0.128
270,615,428,0,42,0.12796
270,437,140,1,80,0.12794
270,117,221,1,52,0.12791
270,304,215,1,37,0.12773
270,538,215,1,36,0.12755
270,409,123,1,74,0.12749
270,306,64,1,23,0.12702
270,592,193,1,28,0.12696
270,536,214,1,51,0.12637
270,586,189,1,32,0.12634
270,415,126,2,117,0.12564
270,287,213,1,39,0.12542
270,526,214,1,50,0.12541
270,577,204,1,64,0.12524
270,323,68,2,19,0.12497
270,560,219,0,49,0.12475
270,436,155,1,79,0.12453
270,580,195,1,43,0.12442
270,316,71,1,22,0.12428
270,289,221,5,48,0.1241
270,569,203,1,45,0.12359
270,576,186,1,35,0.12347
270,67,221,12,60,0.12301
270,288,220,12,50,0.12298
270,317,216,1,42,0.12292
270,556,198,1,44,0.12237
270,547,189,18,36,0.12209
270,396,132,1,64,0.12152
270,607,201,1,46,0.12145
270,277,218,2,44,0.12123
270,61,208,14,28,0.12048
270,445,138,5,72,0.12048
270,54,204,1,49,0.12047
270,568,197,1,40,0.11963
270,347,143,2,72,0.1192
270,87,212,1,52,0.11913
270,585,192,0,42,0.11876
270,453,146,3,50,0.11837
270,427,57,16,49,0.11834
270,569,211,1,48,0.11828
270,591,189,1,26,0.11821
270,132,228,7,45,0.11805
270,586,205,1,60,0.11777
270,619,191,1,30,0.11768
270,596,199,1,57,0.11767
270,33,165,7,36,0.1176
270,567,185,19,29,0.11749
270,565,193,1,44,0.11726
270,443,140,19,45,0.11706
270,615,434,0,43,0.11705
270,587,180,1,31,0.11673
270,424,137,2,83,0.11651
270,552,195,8,34,0.1165
270,48,196,1,97,0.11641
270,427,139,20,54,0.11625
270,539,216,1,43,0.11593
270,596,192,1,36,0.11564
270,228,208,1,56,0.11559
270,47,204,15,85,0.11558
270,606,203,1,52,0.11547
270,615,197,0,23,0.11529
270,457,150,1,59,0.11529
270,592,197,1,31,0.11521
270,628,189,1,34,0.11512
270,82,227,25,48,0.11498
270,527,217,1,33,0.1149
270,355,131,1,88,0.11487
270,600,193,0,37,0.1147
270,604,190,1,24,0.11456
270,516,225,2,39,0.11429
270,27,160,17,34,0.11429
270,232,208,1,46,0.11427
270,526,223,3,40,0.11426
270,610,186,0,26,0.1142
270,529,216,1,30,0.11417
270,566,190,5,32,0.11417
270,627,199,1,58,0.11396
270,547,204,1,38,0.11394
270,608,176,1,29,0.11378
270,419,65,15,38,0.11376
270,556,202,2,34,0.11374
270,518,218,1,44,0.11371
270,301,222,5,44,0.11365
270,533,182,26,36,0.11356
270,37,192,1,92,0.11331
270,412,64,12,39,0.11331
270,602,198,1,30,0.11293
270,606,223,0,60,0.11266
270,530,211,1,33,0.11262
270,607,221,0,61,0.1126
270,4,166,7,63,0.11245
270,322,76,4,18,0.11239
270,604,196,0,25,0.11228
270,453,156,7,43,0.11207
270,216,211,1,55,0.11204
270,356,87,2,26,0.11188
270,601,197,0,42,0.11167
270,607,218,0,54,0.11167
270,457,145,15,38,0.11161
270,539,210,1,33,0.11146
270,612,191,0,24,0.11144
270,356,82,2,15,0.11144
270,587,185,2,28,0.11139
270,15,101,1,32,0.11124
270,629,407,1,58,0.11123
270,346,91,2,24,0.1112
270,629,427,1,49,0.11099
270,6,169,1,49,0.11088
270,397,64,1,28,0.11087
270,608,426,1,45,0.11087
270,609,221,1,47,0.1108
270,599,185,1,28,0.11058
270,363,82,3,26,0.11043
270,613,225,26,65,0.11041
270,307,67,1,26,0.1103
270,92,159,38,115,0.1102
270,373,78,5,17,0.10996
270,341,82,7,14,0.1099
270,46,205,5,51,0.10981
270,138,174,1,38,0.1098
270,33,50,8,22,0.10941
270,566,216,1,60,0.10941
270,548,222,1,46,0.10916
270,407,59,1,26,0.10873
270,381,167,23,45,0.10865
270,591,193,1,28,0.10848
270,577,186,3,30,0.10838
270,215,215,1,57,0.10811
270,576,216,1,59,0.10805
300,270,236,31,40,0.2047
300,47,217,20,68,0.19045
300,569,193,1,43,0.16769
300,425,138,23,56,0.16448
300,547,209,1,43,0.16445
300,530,215,1,42,0.16263
300,540,215,1,41,0.16161
300,379,156,12,41,0.15743
300,386,150,1,52,0.15709
300,567,196,1,56,0.15415
300,580,194,1,40,0.15412
300,550,210,1,37,0.15244
300,568,190,2,42,0.15207
300,550,213,1,44,0.15188
300,580,197,1,42,0.15121
300,279,220,1,48,0.14994
300,146,251,25,24,0.14972
300,554,202,1,49,0.14956
300,520,216,1,43,0.14857
300,597,229,0,60,0.14851
300,616,444,1,34,0.14847
300,154,192,2,35,0.14831
300,136,188,1,25,0.14756
300,286,222,3,51,0.14733
300,147,186,13,27,0.14723
300,166,250,35,29,0.14659
300,559,213,1,47,0.14359
300,132,185,9,25,0.14355
300,0,167,30,114,0.14353
300,607,195,1,32,0.14332
300,556,195,5,33,0.14258
300,293,224,3,51,0.14104
300,553,194,5,39,0.14083
300,581,193,1,29,0.14038
300,590,198,0,41,0.13958
300,404,142,2,81,0.13845
300,567,198,1,46,0.13837
300,455,148,2,48,0.13834
300,144,190,1,35,0.13822
300,565,188,3,36,0.13761
