180,227,206,0,30,0.15012
180,197,205,1,30,0.14925
180,210,203,1,36,0.14917
180,30,208,0,35,0.14887
180,160,215,5,29,0.14858
180,58,211,0,26,0.14848
180,114,215,1,29,0.14822
180,39,207,1,23,0.14794
180,16,220,9,32,0.14787
180,197,202,1,26,0.14763
180,165,192,5,23,0.14711
180,474,185,2,29,0.14694
180,47,211,0,32,0.14648
180,191,203,1,38,0.14636
180,38,210,0,33,0.14626
180,7,208,10,33,0.14575
180,475,182,17,50,0.14535
180,425,188,7,52,0.14511
180,430,184,1,42,0.14475
180,332,200,12,35,0.14443
180,198,201,1,30,0.14392
180,32,75,5,21,0.14357
180,218,204,0,31,0.1433
180,40,212,0,31,0.14323
180,9,215,11,40,0.14322
180,31,210,1,27,0.14305
180,147,193,12,23,0.143
180,37,215,0,30,0.14291
180,210,210,0,36,0.14281
180,196,198,3,26,0.14262
180,166,192,1,22,0.14216
180,434,167,8,33,0.14196
180,584,171,5,81,0.14121
180,32,209,1,26,0.14114
180,484,181,1,35,0.14113
180,158,214,3,31,0.14099
180,149,206,1,36,0.14083
180,60,207,0,23,0.14059
180,206,204,1,30,0.14057
180,57,212,0,31,0.14031
180,43,208,0,21,0.14027
180,578,18,14,61,0.14022
180,176,195,1,26,0.14017
180,37,203,1,21,0.13978
180,363,183,23,54,0.13974
180,29,207,0,24,0.13965
180,188,206,1,37,0.13946
180,196,197,1,25,0.13853
180,49,207,1,23,0.13785
180,12,205,5,30,0.1376
180,350,202,10,37,0.13747
180,221,209,0,36,0.13719
180,107,216,1,36,0.13715
180,78,210,1,26,0.13713
180,49,208,1,27,0.13694
180,60,208,1,27,0.13682
180,207,206,1,37,0.13678
180,123,216,1,29,0.13605
180,163,206,9,33,0.13595
180,50,212,0,29,0.1359
180,167,196,1,24,0.13564
180,46,215,0,29,0.13548
180,252,210,9,27,0.13546
180,48,212,0,25,0.13481
180,256,214,11,24,0.1348
180,33,205,1,23,0.13479
180,51,209,0,21,0.13478
180,34,207,1,23,0.1347
180,62,208,0,21,0.13461
180,227,204,3,20,0.13447
180,172,205,7,35,0.13445
180,79,207,1,24,0.13406
180,418,186,1,43,0.134
180,70,208,1,30,0.13393
180,221,204,0,36,0.13389
180,370,148,8,21,0.13381
180,374,15,21,37,0.13371
180,417,184,0,56,0.13358
180,45,208,0,21,0.13356
180,59,212,0,25,0.13352
180,439,184,0,38,0.13346
180,25,83,2,16,0.13344
180,458,183,2,44,0.13315
180,99,214,1,32,0.13301
180,6,226,21,46,0.13289
180,189,199,1,34,0.13277
180,338,197,13,40,0.13276
180,393,183,2,65,0.13272
180,14,211,6,33,0.13258
180,81,208,1,32,0.13196
180,38,214,1,35,0.13193
180,12,213,1,33,0.13169
180,219,201,1,23,0.13162
180,107,213,1,31,0.1315
180,209,202,1,34,0.13145
180,206,199,2,25,0.1311
180,383,8,19,47,0.13103
180,208,202,1,30,0.13098
180,426,174,4,33,0.13093
180,427,180,0,56,0.13091
180,168,211,1,26,0.13078
180,175,199,1,29,0.13034
180,58,208,0,22,0.13028
180,66,212,0,30,0.12985
180,419,157,11,38,0.12984
180,176,189,1,25,0.12975
180,77,215,1,34,0.12956
180,376,185,16,67,0.12946
180,427,182,0,32,0.12942
180,456,176,11,23,0.1294
180,220,204,1,29,0.12939
180,205,203,1,24,0.12932
180,175,192,3,24,0.12913
180,351,211,28,56,0.1291
180,80,211,1,27,0.12896
180,197,203,1,46,0.12889
180,445,180,0,35,0.12838
180,187,205,1,29,0.12817
180,168,210,1,32,0.12813
180,116,218,1,33,0.12801
180,162,190,9,19,0.12792
180,44,208,1,22,0.12771
180,482,176,6,47,0.12771
180,192,203,1,28,0.1277
180,70,208,1,28,0.12761
180,57,215,1,34,0.12759
180,457,176,2,33,0.12729
180,6,211,1,57,0.12727
180,43,212,0,25,0.12713
180,87,216,1,35,0.12711
180,67,215,1,34,0.12708
180,187,200,1,27,0.12658
210,466,187,19,59,0.83591
210,602,177,24,84,0.5612
210,420,182,40,87,0.19365
210,596,184,21,68,0.18057
210,426,171,1,51,0.17987
210,596,177,3,70,0.1782
210,160,214,2,31,0.17581
210,392,191,12,36,0.16407
210,427,177,1,58,0.16332
210,196,202,1,26,0.16194
210,209,211,1,34,0.15638
210,140,211,3,25,0.15544
210,197,207,1,36,0.15379
210,166,193,4,22,0.15201
210,399,186,11,49,0.15145
210,220,211,0,34,0.15014
210,228,208,0,28,0.14997
210,434,169,9,39,0.14954
210,436,174,1,48,0.14918
210,188,200,0,28,0.14877
210,193,212,1,33,0.14799
210,231,211,1,33,0.14706
210,176,197,0,31,0.14636
210,385,192,1,54,0.14547
210,66,189,24,22,0.14528
210,426,175,19,84,0.14521
210,168,198,1,30,0.14509
210,5,197,1,45,0.14495
210,206,208,1,35,0.14425
210,377,196,1,49,0.14409
210,229,206,1,17,0.14369
210,148,215,1,32,0.14353
210,198,202,2,30,0.14347
210,176,194,2,21,0.14339
210,424,170,2,41,0.14291
210,40,205,0,38,0.14291
210,29,202,0,40,0.14262
210,420,176,12,87,0.14262
210,210,204,1,35,0.14232
210,260,208,11,30,0.14121
210,189,199,1,26,0.14114
210,263,211,2,25,0.1407
210,200,211,1,34,0.1407
210,194,200,1,23,0.14035
210,200,203,1,34,0.14013
210,66,202,0,33,0.13997
210,191,202,0,37,0.13987
210,350,201,9,36,0.13945
210,370,196,1,48,0.1394
210,474,186,15,35,0.13936
210,176,197,0,24,0.1393
210,168,210,1,26,0.13929
210,340,200,12,39,0.13893
210,168,206,2,33,0.1386
210,420,171,1,52,0.13856
210,30,204,0,32,0.1381
210,188,206,1,35,0.13792
210,364,154,6,17,0.13782
210,459,182,14,39,0.13782
210,385,22,6,31,0.13765
210,369,196,0,41,0.13757
210,230,206,1,34,0.13721
210,38,205,0,32,0.13658
210,399,140,0,29,0.13656
210,323,202,10,31,0.13636
210,150,194,9,23,0.13624
210,195,200,4,23,0.13609
210,405,187,2,57,0.13553
210,229,207,1,31,0.13525
210,245,212,1,25,0.1352
210,199,208,1,29,0.13507
210,178,203,2,36,0.13501
210,245,212,7,20,0.13501
210,190,199,1,34,0.13486
210,47,205,0,32,0.13456
210,394,29,1,36,0.13454
210,218,206,0,30,0.13447
210,329,199,14,37,0.13438
210,255,212,8,20,0.13384
210,27,180,14,22,0.13381
210,439,175,1,39,0.13371
210,30,204,0,36,0.13319
210,204,206,1,29,0.13314
210,475,183,1,31,0.13312
210,367,210,14,43,0.13265
210,57,204,0,31,0.1323
210,51,184,10,21,0.13202
210,59,188,10,25,0.13189
210,64,194,1,26,0.13183
210,76,199,0,34,0.13118
210,385,188,7,36,0.13103
210,398,144,0,33,0.13084
210,147,214,2,45,0.13056
210,375,198,2,52,0.13031
210,458,176,0,33,0.1302
210,140,212,2,28,0.13001
210,396,190,2,51,0.12998
210,377,22,16,31,0.12992
210,168,210,0,33,0.12985
210,219,203,1,20,0.12975
210,208,204,1,33,0.12955
210,164,214,3,29,0.12942
210,386,28,1,34,0.12934
210,219,206,1,26,0.12874
210,466,181,16,30,0.12846
210,166,191,1,24,0.12817
210,614,168,2,31,0.12807
210,237,211,2,21,0.12781
210,207,204,2,27,0.1277
210,159,206,1,32,0.1275
210,139,213,4,34,0.1269
210,81,206,0,35,0.12683
210,457,181,0,35,0.12683
210,381,200,10,48,0.12671
210,439,168,12,29,0.1266
210,428,180,25,47,0.12643
210,366,192,4,41,0.12633
210,205,202,3,21,0.12626
210,427,175,4,44,0.12619
210,456,182,4,45,0.12619
210,80,203,1,30,0.126
210,431,175,8,59,0.12571
210,417,149,13,59,0.12569
210,445,177,0,36,0.12554
210,423,162,9,45,0.12538
210,67,211,0,38,0.12536
210,370,151,7,19,0.1251
210,28,202,1,46,0.12504
210,325,204,1,30,0.12491
210,208,208,1,30,0.12477
210,235,210,0,26,0.12464
210,638,138,0,60,0.12449
210,578,190,14,60,0.1243
210,30,201,1,28,0.12428
210,484,183,1,34,0.12414
210,445,172,0,34,0.12383
210,50,208,0,36,0.12367
210,516,86,4,40,0.12356
210,426,166,2,82,0.12355
210,125,214,4,27,0.12352
210,508,163,0,39,0.1235
210,418,175,1,78,0.12348
210,176,210,3,37,0.12333
210,387,144,1,24,0.12311
210,387,19,11,34,0.12307
210,135,209,5,27,0.12305
210,362,198,9,52,0.12301
210,60,198,1,30,0.12291
210,167,197,2,26,0.12282
210,162,190,8,19,0.12266
210,482,172,5,28,0.12263
210,637,121,0,73,0.12225
210,606,211,18,54,0.12191
210,227,209,0,33,0.12174
210,130,212,3,24,0.12173
210,187,203,1,46,0.12167
210,453,179,5,39,0.12148
210,58,195,2,26,0.12144
210,192,204,1,27,0.12137
210,24,73,2,23,0.12101
210,105,198,1,24,0.12096
210,70,205,1,32,0.12082
210,91,205,0,35,0.12076
210,469,174,12,24,0.12064
210,386,191,1,38,0.1206
210,31,203,1,34,0.12055
210,157,203,2,28,0.12019
210,67,209,1,47,0.12011
210,462,179,9,31,0.11963
210,49,216,1,44,0.11962
210,459,177,1,43,0.11956
210,34,66,3,30,0.11947
210,156,202,1,26,0.11934
210,254,213,4,22,0.11908
210,407,133,0,30,0.11907
210,60,208,0,36,0.11903
210,4,198,1,51,0.119
210,204,205,1,23,0.11866
210,455,171,3,28,0.11864
210,192,201,1,23,0.11849
210,56,205,0,60,0.11845
210,188,191,0,23,0.11842
210,154,197,3,23,0.11828
210,150,211,2,26,0.11827
210,49,200,1,30,0.11816
210,387,135,0,26,0.11803
210,40,212,1,47,0.11785
210,485,176,0,34,0.11771
210,156,212,1,24,0.11752
210,432,158,12,33,0.11734
210,511,95,1,42,0.11723
210,138,212,3,28,0.11717
210,52,204,0,25,0.11714
210,49,212,0,39,0.11708
240,465,185,23,61,0.83936
240,603,183,24,80,0.78037
240,488,178,32,85,0.54787
240,492,178,23,51,0.22092
240,599,180,17,79,0.20321
240,426,173,1,45,0.19291
240,344,204,14,36,0.18379
240,433,195,10,38,0.18023
240,207,212,1,33,0.17324
240,402,191,9,35,0.17036
240,436,189,5,36,0.16523
240,439,182,0,40,0.1629
240,430,191,1,41,0.16256
240,331,202,12,36,0.16195
240,164,194,5,21,0.16128
240,393,195,9,34,0.16046
240,141,210,0,35,0.16044
240,167,196,1,24,0.15882
240,151,211,0,40,0.15827
240,482,187,6,46,0.15703
240,24,211,3,30,0.15695
240,24,210,0,32,0.15568
240,219,212,1,32,0.1555
240,424,169,1,43,0.15478
240,428,184,0,51,0.1547
240,151,209,0,36,0.15294
240,439,188,0,40,0.15182
240,131,210,0,35,0.15174
240,154,194,6,21,0.15135
240,427,186,0,42,0.15107
240,427,194,4,45,0.14991
240,138,213,0,37,0.14909
240,458,180,0,36,0.14902
240,165,193,1,21,0.14772
240,130,209,1,34,0.14768
240,499,169,12,35,0.14666
240,229,211,1,33,0.14663
240,18,219,11,32,0.14655
240,475,184,1,29,0.14645
240,160,208,0,37,0.14609
240,459,188,25,27,0.14586
240,61,212,0,25,0.14552
240,195,204,1,26,0.14483
240,207,210,1,27,0.14458
240,176,198,0,30,0.14439
240,343,206,8,31,0.14417
240,438,174,0,41,0.14394
240,219,206,1,34,0.14388
240,435,171,5,36,0.14383
240,118,214,1,30,0.14382
240,147,210,0,40,0.14382
240,76,212,0,25,0.14331
240,175,194,3,22,0.14297
240,377,195,1,52,0.14291
240,506,164,0,38,0.14286
240,72,212,0,26,0.14258
240,437,183,3,32,0.14184
240,71,210,0,30,0.1417
240,218,210,1,28,0.14159
240,178,208,1,40,0.14153
240,139,213,0,31,0.14138
240,158,200,0,27,0.14107
240,375,197,4,49,0.14101
240,110,215,1,30,0.14062
240,227,209,0,27,0.14041
240,187,200,1,28,0.14024
240,61,210,0,29,0.13998
240,115,215,1,43,0.13987
240,416,189,1,62,0.13986
240,70,214,0,31,0.13986
240,229,209,1,23,0.1393
240,419,180,1,40,0.13916
240,406,193,1,54,0.139
240,187,207,1,42,0.13874
240,430,184,1,41,0.1387
240,207,204,2,27,0.13864
240,467,181,0,32,0.13846
240,490,174,13,61,0.13839
240,147,210,0,33,0.13818
240,166,204,1,33,0.13814
240,386,198,1,31,0.13758
240,64,209,0,20,0.13756
240,134,215,0,28,0.13726
240,377,205,13,49,0.1372
240,503,172,4,44,0.13688
240,53,209,0,20,0.13644
240,138,210,1,27,0.13643
240,160,192,4,23,0.13638
240,137,211,1,46,0.1361
240,49,210,1,25,0.13595
240,160,192,11,18,0.13594
240,399,139,1,30,0.13586
240,77,208,1,22,0.13517
240,157,207,1,29,0.13512
240,66,212,0,25,0.1351
240,217,207,0,28,0.1351
240,230,206,1,34,0.13501
240,50,213,0,27,0.1348
240,386,28,0,35,0.13467
240,461,185,11,34,0.13467
240,527,163,1,66,0.13455
240,147,211,1,46,0.13445
240,147,209,0,28,0.13445
240,140,207,1,30,0.13428
240,126,212,1,45,0.13426
240,398,134,0,29,0.13424
240,129,213,0,30,0.1342
240,138,202,0,26,0.13332
240,239,211,1,20,0.13306
240,384,192,2,56,0.13306
240,26,213,0,37,0.13296
240,445,179,0,36,0.13263
240,127,216,0,35,0.13242
240,70,208,0,23,0.13238
240,70,210,0,27,0.13235
240,209,207,1,34,0.13219
240,60,207,0,23,0.13201
240,163,198,1,24,0.13193
240,255,213,8,19,0.13186
240,418,170,1,43,0.13147
240,156,209,0,40,0.13145
240,404,199,9,44,0.13139
240,168,192,4,23,0.13112
240,151,198,2,24,0.13103
240,157,208,0,34,0.13073
240,363,200,9,40,0.13069
240,474,187,15,36,0.1305
240,67,212,0,30,0.13049
240,48,212,0,31,0.13042
240,459,184,0,37,0.13039
240,526,169,5,45,0.13012
240,528,160,1,44,0.12999
240,58,212,0,31,0.12972
240,49,208,1,22,0.12951
240,28,209,2,26,0.1295
240,498,162,0,39,0.12927
240,177,204,1,32,0.1292
240,23,209,9,24,0.12918
240,384,192,8,32,0.12899
240,416,144,15,66,0.12878
240,19,208,0,35,0.12862
240,38,214,1,31,0.12852
240,79,214,1,32,0.12848
240,195,201,3,23,0.12812
240,50,212,0,25,0.12799
240,485,185,3,38,0.12797
240,25,210,1,27,0.12787
240,58,215,0,29,0.12765
240,236,211,0,26,0.12762
240,454,189,9,42,0.12744
240,463,181,7,27,0.12741
240,428,179,2,35,0.12737
240,146,199,0,27,0.12719
240,387,135,1,27,0.12702
240,197,202,2,30,0.12701
240,417,189,0,41,0.12691
240,23,205,4,25,0.12672
240,495,176,5,46,0.1267
240,38,213,0,31,0.12662
240,206,207,0,28,0.12655
240,456,170,2,32,0.12627
240,198,203,1,35,0.12624
240,506,173,13,42,0.1261
240,423,162,7,43,0.12608
240,188,203,1,38,0.12604
240,473,184,5,37,0.12587
240,194,200,1,22,0.12579
240,38,210,1,24,0.12578
240,47,214,0,24,0.12574
240,321,204,10,28,0.12573
240,246,213,1,24,0.1257
240,66,208,0,21,0.12563
240,316,209,7,23,0.12551
240,6,198,1,48,0.12548
240,196,205,1,30,0.12534
240,37,206,2,23,0.12534
240,177,205,1,37,0.12532
240,511,87,1,37,0.12521
240,384,30,3,35,0.12511
240,383,19,8,34,0.1251
240,148,214,0,31,0.12502
240,528,165,0,52,0.12498
240,73,210,0,20,0.1249
240,74,209,1,21,0.12487
240,399,143,1,35,0.12484
240,181,203,0,37,0.12483
240,365,216,20,37,0.1248
240,54,212,0,24,0.12472
240,108,218,1,33,0.12466
240,458,177,1,31,0.12457
240,76,213,1,24,0.12447
240,485,183,1,32,0.12438
240,110,212,1,32,0.12431
240,368,198,2,46,0.12427
240,139,203,1,27,0.12423
240,21,209,2,33,0.12415
240,228,210,1,28,0.12412
240,187,196,2,21,0.12401
270,425,154,1,68,0.19504
270,148,214,1,30,0.18123
270,7,200,1,45,0.16924
270,423,153,3,63,0.1611
270,8,207,10,35,0.16035
270,138,215,1,29,0.16021
270,13,208,10,27,0.15917
270,5,205,2,48,0.15912
270,1,204,11,39,0.15846
270,159,213,1,32,0.15722
270,436,149,0,80,0.15527
270,434,144,5,70,0.15394
270,217,207,0,29,0.15344
270,226,209,1,26,0.15147
270,207,207,1,29,0.15087
270,76,212,0,25,0.15058
270,377,206,12,48,0.14936
270,636,178,1,79,0.14931
270,176,200,1,28,0.14901
270,4,212,10,43,0.14873
270,418,167,1,54,0.14862
270,417,180,1,61,0.14862
270,29,210,0,32,0.14797
270,344,205,15,35,0.14748
270,169,205,1,32,0.14747
270,191,209,0,35,0.14733
270,442,157,6,36,0.1467
270,402,182,9,46,0.14658
270,167,209,1,27,0.14592
270,61,212,0,25,0.14589
270,428,177,5,56,0.14547
270,197,206,1,30,0.14516
270,377,198,1,49,0.14507
270,77,208,1,23,0.145
270,71,209,0,31,0.1446
270,32,210,1,24,0.14413
270,161,216,1,36,0.14409
270,32,209,1,21,0.144
270,201,209,0,36,0.1438
270,454,154,2,58,0.14369
270,375,199,4,45,0.14359
270,170,208,1,33,0.14354
270,53,211,0,19,0.14354
270,169,213,1,31,0.14308
270,29,214,0,37,0.1428
270,64,210,0,19,0.14261
270,385,193,1,40,0.14249
270,72,212,0,26,0.14236
270,417,144,15,71,0.14212
270,187,208,1,35,0.14192
270,47,213,0,30,0.1418
270,66,212,0,24,0.1415
270,43,211,0,19,0.14089
270,61,210,0,29,0.14075
270,181,207,0,34,0.14072
270,195,204,1,26,0.14054
270,150,210,1,31,0.14043
270,167,208,1,35,0.14023
270,60,209,0,22,0.1401
270,235,210,1,24,0.1398
270,467,152,1,45,0.13939
270,220,213,0,31,0.1389
270,70,208,0,23,0.13878
270,443,143,4,89,0.13865
270,112,211,1,42,0.13864
270,408,184,1,62,0.13843
270,71,210,0,27,0.13841
270,489,143,2,45,0.13813
270,3,205,4,56,0.13781
270,49,211,1,25,0.1377
270,180,205,1,33,0.13763
270,440,154,10,47,0.13756
270,50,210,1,28,0.13698
270,11,208,3,37,0.13658
270,49,210,1,20,0.13633
270,426,164,1,65,0.13628
270,67,212,0,30,0.13624
270,71,211,0,33,0.13589
270,427,166,1,73,0.13548
270,58,213,0,30,0.13514
270,207,210,1,34,0.13511
270,453,151,1,72,0.13507
270,415,181,1,73,0.13507
270,177,209,1,34,0.13489
270,38,212,0,32,0.13481
270,211,213,0,33,0.13472
270,8,195,0,41,0.1347
270,76,213,1,23,0.13458
270,217,211,0,33,0.13427
270,39,209,1,21,0.13426
270,369,209,14,45,0.13421
270,390,183,12,40,0.13397
270,177,196,1,26,0.13396
270,55,213,0,23,0.13377
270,221,208,1,35,0.13362
270,489,144,11,33,0.13358
270,70,215,0,31,0.13352
270,488,148,1,47,0.13352
270,46,216,0,28,0.13346
270,176,194,2,23,0.13336
270,179,213,0,32,0.1333
270,431,149,12,50,0.13327
270,511,148,16,27,0.13311
270,168,202,2,29,0.13303
270,330,202,13,35,0.13301
270,497,159,1,50,0.13296
270,466,151,1,63,0.13292
270,485,144,9,32,0.13288
270,417,177,1,55,0.13278
270,191,207,0,34,0.13229
270,6,207,16,59,0.13219
270,209,204,1,26,0.13215
270,218,208,2,22,0.13215
270,187,202,1,26,0.13207
270,227,211,1,33,0.13192
270,496,149,1,53,0.13189
270,220,212,1,26,0.13159
270,55,210,0,20,0.13155
270,488,156,1,58,0.13144
270,132,212,2,25,0.1313
270,165,194,4,23,0.13096
270,79,211,1,26,0.13077
270,47,215,0,22,0.1306
270,39,211,1,29,0.13051
270,57,216,0,33,0.13051
270,37,217,1,28,0.13003
270,509,70,1,39,0.12999
270,142,209,1,28,0.12987
270,419,185,13,64,0.12986
270,161,210,1,31,0.12982
270,167,197,1,25,0.12943
270,513,141,9,39,0.12932
270,44,212,0,23,0.12905
270,429,167,12,59,0.12902
270,191,212,0,36,0.12891
270,80,210,1,31,0.12888
270,72,213,0,37,0.128
270,226,216,0,34,0.12798
270,74,209,1,21,0.12793
270,194,197,1,25,0.12791
270,28,211,0,32,0.12782
270,373,9,23,45,0.1278
270,40,213,0,24,0.12769
270,140,212,1,29,0.12758
270,187,199,1,26,0.12737
270,245,214,1,20,0.12735
270,547,285,2,51,0.1273
270,157,209,1,26,0.12711
270,384,193,1,53,0.12706
270,25,72,2,24,0.12691
270,59,215,0,29,0.12679
270,51,216,0,28,0.12652
270,198,202,1,28,0.12618
270,368,199,2,45,0.12586
270,205,203,1,24,0.12583
270,157,202,1,26,0.1257
270,139,218,1,35,0.12563
270,179,201,1,31,0.12542
270,467,154,0,52,0.1254
270,73,210,0,20,0.12537
270,189,213,0,32,0.12532
270,67,209,0,21,0.12523
270,501,137,5,40,0.12517
270,374,107,1,21,0.12508
270,515,128,6,39,0.12503
270,199,213,0,33,0.12492
270,413,158,11,50,0.12492
270,536,184,1,53,0.12492
270,40,213,0,28,0.12479
270,157,202,2,28,0.12474
270,382,8,10,46,0.12466
270,387,18,1,47,0.12465
270,321,204,10,31,0.12452
270,27,218,1,34,0.12451
270,166,217,1,31,0.12445
270,108,213,2,26,0.12443
270,153,210,1,27,0.12434
270,237,213,2,17,0.12428
270,83,212,1,25,0.12406
270,28,207,1,26,0.12403
270,153,215,1,30,0.12401
270,535,271,1,71,0.12364
270,227,211,3,19,0.12355
270,211,210,0,28,0.12328
270,219,208,1,30,0.12321
270,635,237,1,76,0.12321
270,210,205,1,32,0.1232
270,225,215,2,29,0.12315
270,119,214,2,24,0.12315
270,392,23,2,44,0.12311
270,58,210,0,20,0.12303
270,507,183,1,47,0.12277
270,164,214,1,30,0.1227
270,391,189,8,52,0.12267
270,225,214,0,30,0.12255
270,108,217,0,34,0.12248
270,190,202,1,30,0.12244
270,110,213,1,31,0.12198
270,35,65,2,30,0.12195
270,87,214,0,29,0.12192
300,473,183,26,72,0.89203
300,594,176,38,88,0.34959
300,475,183,17,28,0.19513
300,433,199,10,34,0.1825
300,508,174,18,48,0.17716
300,431,195,1,37,0.17202
300,427,203,18,36,0.16479
300,439,186,0,37,0.16403
300,483,182,2,27,0.16198
300,427,177,0,42,0.16142
300,516,167,0,39,0.16123
300,367,213,15,41,0.16122
300,436,193,4,32,0.16092
300,438,195,1,40,0.15974
300,479,183,1,32,0.15874
300,510,176,10,37,0.15735
300,429,197,3,41,0.15655
300,509,162,0,41,0.15452
300,515,173,2,33,0.15268
300,480,181,7,40,0.15168
300,28,176,2,40,0.15139
300,428,189,0,45,0.15064
300,459,177,1,30,0.15056
300,197,211,1,31,0.14992
300,458,180,0,35,0.14962
300,440,191,6,34,0.14906
300,439,194,0,35,0.1479
300,191,210,0,36,0.14747
300,444,185,1,36,0.14743
300,232,213,0,33,0.14648
300,196,208,1,27,0.14583
300,445,181,0,35,0.14528
300,436,172,4,34,0.14411
300,242,215,4,30,0.14333
300,511,177,0,34,0.14277
300,376,212,13,43,0.14266
300,595,176,5,71,0.14228
300,336,201,17,41,0.1419
300,189,213,1,31,0.14106
300,474,181,8,28,0.14065
300,37,173,1,40,0.14031
300,415,192,1,47,0.14017
300,193,214,1,31,0.13998
300,38,184,3,39,0.13945
300,469,183,16,64,0.13893
300,189,211,1,32,0.13892
300,196,205,2,26,0.13867
300,438,173,0,45,0.13857
300,163,218,4,52,0.13789
300,442,193,2,36,0.1378
300,138,209,1,30,0.13747
300,191,219,1,31,0.13703
300,167,210,1,27,0.13688
300,437,184,2,30,0.13681
300,349,205,12,38,0.13667
300,114,212,4,31,0.13662
300,178,206,2,34,0.13646
300,219,207,0,27,0.13612
300,160,212,1,32,0.13611
300,44,253,2,74,0.13601
300,55,181,2,38,0.13578
300,44,247,2,72,0.1357
300,468,181,0,32,0.13501
300,220,214,1,32,0.13454
300,207,212,0,32,0.13437
300,386,30,0,35,0.13434
300,458,176,0,33,0.13399
300,427,188,0,40,0.13376
300,188,210,1,40,0.13372
300,199,208,1,30,0.13321
300,105,208,5,24,0.13303
300,133,211,1,24,0.13268
300,157,222,1,42,0.13257
300,156,223,1,52,0.13254
300,423,199,9,46,0.13222
300,430,188,1,37,0.13216
300,200,211,0,33,0.13202
300,537,160,1,65,0.13184
300,200,214,1,31,0.13176
300,233,215,0,36,0.13175
300,228,211,0,32,0.13155
300,418,184,1,38,0.13134
300,408,194,5,37,0.13131
300,238,213,2,32,0.13128
300,176,201,0,28,0.13127
300,472,183,12,39,0.13118
300,157,221,17,31,0.13108
300,390,200,10,30,0.13107
300,153,199,4,22,0.13083
300,26,177,0,64,0.13073
300,457,171,2,30,0.13062
300,195,205,1,24,0.13057
300,211,210,0,32,0.12989
300,142,211,1,25,0.12988
300,138,214,1,29,0.12974
300,46,178,1,41,0.12959
300,488,180,8,32,0.12959
300,167,207,3,31,0.12957
300,416,189,2,59,0.12956
300,218,210,0,33,0.12949
300,373,205,6,37,0.12934
300,125,216,1,67,0.12931
300,469,180,1,28,0.12913
300,580,31,3,44,0.1291
300,236,212,0,25,0.12899
300,313,209,10,28,0.12868
300,148,195,13,22,0.12782
300,491,171,5,30,0.12777
300,431,201,3,27,0.12759
300,331,202,13,35,0.12731
300,167,213,0,36,0.1273
300,416,193,1,37,0.12728
300,209,214,1,31,0.12726
300,538,162,1,70,0.12723
300,40,168,8,33,0.12698
300,37,167,1,35,0.12676
300,377,21,15,32,0.12668
300,496,171,0,37,0.1265
300,604,202,20,64,0.12629
300,26,170,1,36,0.12623
300,164,210,7,35,0.12622
300,138,206,1,23,0.12614
300,407,200,6,48,0.12607
300,220,215,1,37,0.12594
300,454,189,8,43,0.12571
300,229,208,1,22,0.12569
300,165,220,18,31,0.12566
300,473,180,15,22,0.12563
300,166,198,1,24,0.12507
300,445,176,3,30,0.12477
300,437,195,9,41,0.12461
300,478,169,12,23,0.12444
300,115,205,1,65,0.12442
300,105,231,1,67,0.12437
300,422,164,7,43,0.12419
300,445,182,2,32,0.12418
300,135,218,1,63,0.12412
300,105,207,2,51,0.12398
300,95,231,1,67,0.12396
300,139,221,2,32,0.12388
300,220,206,1,25,0.12386
300,477,185,2,34,0.12363
300,362,156,5,21,0.12357
300,127,211,1,47,0.12339
300,192,211,0,27,0.12336
300,207,205,1,25,0.12302
300,171,227,11,34,0.12299
300,116,219,3,37,0.12296
300,45,172,2,41,0.12294
300,25,160,3,35,0.12282
300,516,173,14,68,0.12281
300,237,213,0,29,0.12279
300,637,130,0,71,0.12255
300,579,27,0,52,0.12246
300,409,195,1,49,0.12246
300,164,195,6,22,0.12242
300,129,210,1,29,0.1222
300,322,207,11,30,0.12214
300,375,208,2,38,0.12213
300,137,211,1,25,0.12197
300,147,221,1,46,0.12195
300,462,189,9,47,0.12188
300,231,209,0,35,0.12177
300,149,229,2,34,0.12156
300,149,213,1,29,0.12146
300,107,212,4,34,0.12143
300,237,211,2,20,0.12135
300,245,213,1,23,0.12109
300,467,188,3,41,0.12096
300,510,167,13,29,0.12093
300,457,184,3,42,0.12089
300,581,27,11,46,0.12065
300,494,180,1,35,0.12063
300,108,207,1,22,0.12057
300,127,207,3,26,0.12051
300,128,219,2,35,0.12047
300,468,186,1,32,0.12037
300,176,233,1,57,0.12019
300,108,219,2,39,0.12014
300,145,210,1,27,0.1201
300,156,210,1,26,0.12009
300,188,208,1,27,0.12006
300,459,184,1,44,0.11998
300,373,112,2,17,0.11995
300,413,170,9,38,0.11993
