150,60,198,1,32,0.11939
150,413,185,1,22,0.1191
150,287,185,1,42,0.11883
150,616,223,2,40,0.11879
150,519,169,13,52,0.11856
150,33,200,4,29,0.11845
150,310,183,0,41,0.1182
150,539,151,1,39,0.11804
150,367,183,3,20,0.11803
150,77,200,1,36,0.11792
150,326,176,1,35,0.11782
150,559,150,10,20,0.11774
150,28,208,11,26,0.1176
150,70,194,1,33,0.11753
150,306,178,1,41,0.11738
150,405,186,7,23,0.1171
150,57,201,1,29,0.11707
150,22,215,9,21,0.11707
150,63,202,1,27,0.11706
150,545,184,3,76,0.11703
150,64,197,1,25,0.11701
150,467,173,1,20,0.11662
150,311,173,0,34,0.11658
150,306,181,1,46,0.11651
150,290,181,0,36,0.11648
150,296,182,1,45,0.11627
150,533,241,9,37,0.11622
150,276,184,3,25,0.11618
150,395,186,4,25,0.11613
150,317,170,1,37,0.1161
150,59,196,1,33,0.11608
150,307,174,1,38,0.11597
150,296,182,1,39,0.11596
150,47,201,1,40,0.1159
150,600,133,10,28,0.1156
150,69,200,0,28,0.11547
150,468,183,0,23,0.11547
180,111,192,11,30,0.28145
180,411,184,9,28,0.22504
180,23,180,12,41,0.19466
180,144,195,11,24,0.18822
180,117,192,13,28,0.185
180,28,188,8,46,0.18092
180,27,187,3,47,0.18008
180,597,194,0,40,0.15956
180,407,185,7,24,0.15953
180,250,189,9,20,0.15706
180,129,196,10,24,0.15671
180,265,191,7,19,0.1567
180,417,186,10,23,0.1524
180,146,189,13,27,0.1475
180,238,188,14,21,0.14665
180,376,187,2,23,0.14571
180,45,187,1,44,0.1454
180,399,186,1,24,0.14442
180,7,187,3,39,0.14407
180,376,185,2,18,0.14308
180,273,186,6,23,0.14292
180,79,177,0,49,0.1428
180,388,185,1,17,0.14114
180,5,177,5,40,0.14072
180,234,188,8,25,0.14038
180,410,187,3,24,0.13962
180,46,172,17,39,0.13917
180,300,181,0,41,0.13883
180,18,196,2,33,0.13718
180,387,185,1,27,0.13691
180,420,192,9,22,0.13556
180,291,183,0,40,0.13432
180,279,185,1,32,0.1337
180,38,185,14,40,0.13305
180,397,187,0,20,0.13299
180,17,209,12,35,0.13282
180,587,198,0,37,0.13179
180,347,187,1,39,0.13165
180,356,188,1,35,0.13106
180,28,186,14,30,0.13079
180,20,194,15,41,0.13012
180,357,188,1,31,0.12917
180,407,184,1,28,0.12896
180,436,186,1,21,0.12863
180,31,148,7,48,0.12853
180,397,184,0,27,0.12849
180,276,190,0,29,0.12778
180,597,191,0,35,0.12753
180,436,185,4,23,0.12657
180,275,188,1,25,0.12595
180,141,189,13,23,0.12588
180,13,183,6,40,0.12575
180,19,171,14,38,0.12527
180,19,137,14,38,0.12513
180,133,193,2,23,0.12482
180,26,139,2,38,0.12457
180,454,187,21,42,0.12433
180,537,198,1,52,0.12427
180,287,187,1,41,0.12397
180,132,193,12,22,0.12397
180,277,186,3,29,0.12268
180,405,195,7,16,0.12217
180,65,173,1,52,0.12182
180,221,194,9,18,0.12148
180,288,181,1,30,0.12086
180,471,184,12,28,0.12047
180,144,182,19,28,0.12047
180,212,193,10,18,0.12047
180,255,190,2,22,0.12045
180,296,183,1,44,0.12029
180,537,202,0,40,0.12004
180,215,182,4,27,0.1199
180,361,187,11,22,0.11969
180,616,160,1,31,0.11956
180,353,186,8,26,0.11955
180,180,187,15,27,0.1194
180,375,188,1,18,0.11901
180,207,178,1,29,0.11892
180,295,186,0,27,0.11883
180,290,182,1,35,0.1187
180,326,180,1,39,0.11854
180,478,182,14,23,0.11846
180,26,402,1,77,0.11835
180,387,183,0,17,0.11807
180,578,201,0,43,0.11792
180,354,186,1,44,0.11784
180,270,184,10,17,0.11768
180,614,158,2,26,0.11753
180,7,173,0,48,0.11744
180,317,173,1,39,0.11723
180,316,178,1,41,0.11721
180,17,192,3,36,0.11704
180,351,186,1,41,0.11689
180,306,182,1,45,0.11687
180,382,185,1,16,0.11675
180,27,197,18,39,0.11667
180,160,187,13,29,0.11652
180,637,171,1,43,0.1165
180,117,188,13,16,0.11616
180,55,167,4,51,0.11613
180,310,183,0,42,0.11607
180,628,180,1,32,0.11584
180,448,185,2,22,0.11558
180,397,183,0,18,0.11537
180,336,185,1,42,0.11534
180,517,198,1,31,0.11526
180,7,194,2,43,0.11507
180,547,201,1,49,0.11486
180,386,186,2,29,0.11481
180,10,203,6,25,0.11465
180,527,203,1,41,0.11445
180,316,180,1,47,0.11434
180,364,191,3,28,0.11412
180,607,195,0,36,0.11407
180,635,162,4,31,0.11397
180,306,180,1,40,0.11393
180,547,200,0,35,0.11352
180,337,175,1,30,0.11346
180,538,203,0,34,0.11328
180,508,191,1,40,0.11325
180,34,396,1,78,0.11293
180,383,193,8,17,0.11283
180,576,202,1,49,0.11271
180,96,186,1,33,0.11266
180,418,180,8,20,0.11252
180,298,187,0,36,0.11248
180,577,199,0,37,0.11228
180,485,178,1,22,0.11197
180,320,181,0,40,0.11188
180,556,203,1,47,0.11186
180,373,188,7,23,0.11181
180,448,190,1,24,0.11174
180,398,185,1,30,0.11134
180,419,190,6,25,0.11128
180,107,194,1,28,0.11127
180,317,168,1,38,0.11119
180,132,139,6,20,0.11114
180,622,179,1,25,0.11103
180,255,188,7,14,0.11102
180,4,210,5,31,0.11101
180,208,181,2,29,0.11096
180,6,162,14,55,0.11085
180,111,186,13,17,0.11082
180,27,136,15,29,0.11068
180,350,184,1,36,0.11054
180,327,170,1,35,0.11042
180,528,197,0,53,0.11039
180,357,189,3,30,0.11038
180,396,191,3,20,0.11021
180,612,175,1,26,0.11006
180,307,169,1,37,0.10996
180,309,185,1,48,0.10978
180,6,160,1,56,0.10952
180,460,173,10,19,0.10945
180,11,191,2,42,0.10945
180,310,173,1,34,0.10941
180,486,189,2,63,0.10941
180,331,184,1,43,0.10934
180,320,185,1,49,0.10915
180,1,167,10,43,0.10915
180,375,188,1,25,0.10903
180,267,189,8,13,0.10894
180,135,198,3,34,0.10885
180,306,175,1,38,0.10883
180,484,186,2,43,0.10882
180,380,185,3,21,0.1088
180,527,198,1,30,0.10873
180,286,188,0,33,0.10868
180,215,178,1,28,0.10851
180,375,193,1,26,0.1085
180,187,186,12,29,0.10844
180,125,198,4,34,0.10825
180,267,193,1,25,0.10815
180,51,141,3,54,0.10808
180,437,190,0,31,0.1079
180,586,198,0,46,0.10782
180,336,180,1,31,0.10771
180,304,186,0,28,0.10768
180,137,141,1,27,0.10766
180,409,184,7,17,0.10756
180,321,166,0,34,0.10749
180,13,171,2,49,0.10739
180,330,181,1,39,0.10735
180,408,186,0,22,0.1073
180,350,183,1,31,0.10719
180,567,204,0,45,0.10718
180,22,139,23,57,0.10715
180,277,192,1,34,0.10709
180,506,235,2,51,0.10708
180,619,179,1,29,0.10703
180,103,195,10,23,0.10691
180,95,0,1,53,0.1069
180,433,181,6,21,0.10658
210,69,190,18,31,0.23082
210,428,183,11,28,0.21495
210,119,196,13,29,0.20721
210,91,195,13,31,0.19328
210,108,196,12,30,0.18745
210,96,195,15,32,0.18523
210,129,195,12,29,0.18059
210,102,200,8,23,0.17895
210,117,149,35,50,0.17811
210,263,191,8,19,0.17008
210,382,187,5,16,0.16994
210,267,190,8,23,0.1683
210,427,183,1,30,0.16815
210,270,188,10,20,0.16232
210,358,187,0,33,0.16163
210,357,186,1,40,0.15662
210,432,188,10,20,0.15574
210,397,186,0,27,0.15486
210,259,188,1,23,0.15344
210,371,186,12,22,0.15324
210,289,184,1,36,0.15247
210,453,166,13,46,0.15159
210,619,111,1,36,0.15157
210,380,184,7,26,0.15041
210,260,189,1,28,0.15038
210,418,185,0,28,0.14973
210,398,186,1,17,0.1497
210,440,179,9,32,0.14965
210,205,180,1,28,0.14884
210,364,190,1,28,0.14745
210,373,190,6,29,0.14703
210,274,190,1,23,0.14598
210,139,193,11,29,0.14496
210,265,189,8,12,0.14473
210,197,178,1,30,0.14458
210,275,190,1,28,0.14452
210,197,181,2,27,0.14298
210,426,189,7,21,0.14275
210,222,193,9,21,0.14255
210,427,182,1,36,0.14233
210,278,189,4,22,0.14183
210,265,192,1,23,0.14095
210,210,194,10,20,0.14094
210,360,186,12,22,0.14041
210,261,191,5,26,0.14033
210,398,189,0,30,0.1399
210,347,183,1,35,0.13976
210,238,189,4,29,0.13956
210,301,181,0,39,0.13939
210,288,183,1,34,0.13884
210,145,184,2,35,0.13884
210,421,183,1,34,0.13883
210,366,186,12,20,0.13879
210,382,190,3,17,0.13804
210,80,197,9,27,0.13763
210,618,115,0,38,0.13736
210,360,185,2,29,0.13718
210,429,181,5,31,0.13712
210,284,183,3,27,0.13701
210,420,185,1,26,0.137
210,443,180,1,33,0.13671
210,398,185,1,30,0.1355
210,299,178,1,32,0.13479
210,249,186,1,26,0.13441
210,123,174,23,34,0.13424
210,407,185,0,28,0.13423
210,217,180,1,28,0.13389
210,628,109,0,37,0.13318
210,5,172,2,69,0.13281
210,400,187,1,29,0.13247
210,202,194,10,19,0.13226
210,361,188,1,36,0.13213
210,357,184,0,28,0.13134
210,422,186,1,29,0.13064
210,300,180,0,36,0.12988
210,259,189,0,24,0.12964
210,556,202,0,33,0.1293
210,424,183,9,19,0.12923
210,310,181,0,42,0.12898
210,407,188,0,19,0.12846
210,488,181,1,38,0.12842
210,409,186,1,24,0.12841
210,358,183,4,26,0.12813
210,409,184,1,17,0.12772
210,258,189,1,29,0.12753
210,384,191,1,28,0.12703
210,419,184,1,18,0.12679
210,318,170,1,36,0.12657
210,399,188,1,26,0.12643
210,251,188,3,28,0.12619
210,427,184,2,17,0.1261
210,168,190,15,25,0.12601
210,336,178,1,40,0.12588
210,389,185,3,15,0.12582
210,290,189,1,32,0.12556
210,251,190,1,24,0.12547
210,231,193,9,21,0.12547
210,417,183,0,17,0.12545
210,571,115,32,33,0.12504
210,253,188,1,25,0.12474
210,327,170,1,36,0.12459
210,519,180,0,27,0.12453
210,336,176,1,35,0.12453
210,268,192,1,17,0.12432
210,284,186,0,27,0.12403
210,548,203,0,34,0.12392
210,320,184,1,49,0.12382
210,327,174,1,39,0.12325
210,411,188,1,27,0.12284
210,636,96,0,46,0.12273
210,601,248,26,70,0.12268
210,418,186,1,33,0.12216
210,459,167,13,45,0.12213
210,206,183,2,27,0.12197
210,636,181,0,63,0.12192
210,258,188,2,16,0.12176
210,261,192,2,22,0.12159
210,347,177,1,28,0.12151
210,154,185,2,31,0.12151
210,320,179,0,40,0.12151
210,337,173,1,32,0.12148
210,317,174,1,39,0.12142
210,557,198,0,32,0.121
210,183,180,5,26,0.12089
210,296,183,1,44,0.12036
210,316,179,1,48,0.12032
210,310,169,1,31,0.12027
210,241,188,3,25,0.12011
210,330,185,1,49,0.12008
210,259,187,2,14,0.12001
210,518,183,0,30,0.11999
210,365,191,6,24,0.11968
210,402,192,1,28,0.11963
210,316,177,1,42,0.11951
210,407,182,0,17,0.11933
210,291,188,1,27,0.11931
210,557,202,0,40,0.11908
210,456,162,16,29,0.11891
210,523,177,1,22,0.11885
210,228,188,7,25,0.11876
210,518,176,0,24,0.11853
210,255,194,8,20,0.11849
210,638,159,0,45,0.11842
210,326,177,1,50,0.11827
210,558,194,0,28,0.11807
210,152,195,7,25,0.11806
210,215,182,5,27,0.11785
210,410,186,0,31,0.11761
210,248,187,1,28,0.11761
210,488,173,1,38,0.11759
210,306,181,1,47,0.11739
210,195,174,3,27,0.11738
210,476,184,1,41,0.1172
210,536,174,1,19,0.11716
210,618,123,1,35,0.11697
210,340,187,1,47,0.11695
210,546,182,1,24,0.11684
210,377,185,8,16,0.11659
210,516,189,3,34,0.11649
210,386,184,4,22,0.11644
210,293,186,1,27,0.1164
210,169,182,13,24,0.11625
210,341,184,1,43,0.11605
210,411,190,1,30,0.11599
210,549,194,0,28,0.11576
210,424,184,1,24,0.11553
210,527,172,0,19,0.11551
210,321,172,0,36,0.11537
210,636,176,0,50,0.1153
210,508,187,1,37,0.11519
210,276,193,1,30,0.11515
210,252,187,1,22,0.11513
210,307,172,1,34,0.11502
210,66,191,2,37,0.11496
210,420,183,0,33,0.11483
210,320,162,1,32,0.11476
210,426,181,1,40,0.11472
210,330,183,1,44,0.11463
210,457,168,1,45,0.11458
210,346,183,1,51,0.11457
210,401,189,1,25,0.11451
210,618,104,1,34,0.11449
210,286,189,0,32,0.11447
210,497,177,1,36,0.11442
210,106,156,24,29,0.11435
210,243,194,7,19,0.11421
210,274,186,9,15,0.11392
210,351,186,0,41,0.11385
210,587,194,1,27,0.11381
210,467,177,1,51,0.11378
240,2,187,20,44,0.58177
240,92,193,17,30,0.24345
240,57,194,17,35,0.19265
240,47,196,16,35,0.18385
240,439,179,11,32,0.17987
240,85,192,16,29,0.17665
240,378,184,13,25,0.17334
240,258,188,16,21,0.17123
240,120,194,2,26,0.16506
240,119,195,1,26,0.16309
240,435,180,9,30,0.16173
240,119,193,1,25,0.16075
240,40,194,14,30,0.16006
240,393,185,4,19,0.15814
240,479,160,15,51,0.15676
240,0,185,14,25,0.15675
240,80,195,14,30,0.15539
240,288,183,1,32,0.14878
240,126,191,0,28,0.14847
240,485,158,17,58,0.14823
240,301,179,0,39,0.148
240,389,185,8,25,0.14794
240,129,194,1,24,0.14773
240,138,194,2,23,0.14616
240,185,181,1,26,0.14539
240,358,185,1,33,0.14451
240,286,180,3,30,0.14424
240,366,188,1,30,0.14356
240,357,184,1,41,0.14346
240,237,187,14,23,0.14343
240,268,184,12,23,0.14246
240,177,180,1,27,0.14209
240,365,187,1,35,0.14153
240,113,193,9,28,0.14147
240,16,192,12,32,0.14105
240,124,194,1,22,0.14099
240,317,171,1,35,0.14072
240,429,181,1,30,0.14028
240,370,183,13,25,0.14025
240,310,177,0,40,0.14017
240,637,193,0,56,0.1393
240,46,194,3,31,0.13898
240,370,187,8,29,0.13812
240,394,186,2,21,0.13806
240,176,174,1,27,0.13794
240,536,187,5,31,0.13773
240,327,171,1,35,0.13764
240,307,174,1,33,0.13753
240,198,183,2,27,0.13726
240,597,176,0,23,0.13687
240,475,165,9,45,0.13623
240,127,133,7,28,0.13565
240,118,189,1,31,0.13526
240,300,177,0,38,0.13492
240,228,185,0,27,0.13487
240,446,179,13,35,0.13451
240,635,186,0,54,0.13401
240,141,193,10,23,0.13387
240,284,183,1,25,0.13334
240,428,180,2,22,0.13323
240,408,184,2,26,0.13306
240,88,128,34,75,0.13305
240,438,180,1,33,0.13269
240,362,184,11,24,0.1326
240,65,196,14,28,0.13215
240,607,173,0,27,0.13203
240,337,173,1,32,0.13195
240,136,189,1,24,0.13182
240,229,185,1,25,0.1312
240,128,194,1,28,0.13062
240,136,189,3,19,0.13045
240,34,189,8,27,0.13026
240,358,183,0,28,0.13021
240,298,174,1,28,0.12995
240,0,193,13,51,0.12982
240,291,185,1,28,0.1296
240,310,179,0,42,0.12926
240,347,180,1,31,0.12901
240,167,181,2,28,0.12894
240,299,175,1,35,0.12885
240,516,171,4,28,0.12859
240,176,178,3,22,0.12854
240,234,191,8,19,0.128
240,96,280,4,15,0.12759
240,39,192,1,29,0.12746
240,207,182,2,26,0.12725
240,408,184,0,30,0.12725
240,347,176,1,29,0.12705
240,336,176,1,35,0.12696
240,222,188,1,25,0.12681
240,310,170,1,30,0.12645
240,296,178,0,30,0.12613
240,427,181,0,31,0.12603
240,318,166,1,33,0.12576
240,184,176,1,25,0.12572
240,563,207,2,70,0.12569
240,368,189,4,28,0.12551
240,409,182,1,33,0.12531
240,338,169,1,30,0.12524
240,597,174,1,32,0.12518
240,328,166,1,32,0.12504
240,627,172,1,42,0.12499
240,628,192,0,43,0.12495
240,618,169,1,44,0.12472
240,359,181,2,28,0.12387
240,264,187,4,28,0.12383
240,622,166,17,39,0.12362
240,357,184,1,49,0.12342
240,234,186,1,25,0.12305
240,1,184,6,38,0.12299
240,4,185,3,30,0.12297
240,327,174,0,38,0.12278
240,165,189,4,29,0.12233
240,587,175,0,24,0.12233
240,286,185,0,27,0.12222
240,300,182,0,32,0.12215
240,549,88,10,44,0.12213
240,9,206,11,33,0.12197
240,309,167,1,27,0.12195
240,282,178,7,25,0.12187
240,226,195,6,16,0.12163
240,526,195,18,36,0.12159
240,417,182,0,31,0.12127
240,179,182,1,26,0.12125
240,105,280,5,17,0.12097
240,382,187,6,30,0.12095
240,419,183,1,27,0.1208
240,178,184,0,30,0.12074
240,330,178,0,41,0.12073
240,155,188,4,22,0.12073
240,205,179,1,26,0.12067
240,320,177,0,40,0.12062
240,317,174,1,39,0.12053
240,418,181,2,20,0.1205
240,418,186,0,35,0.12047
240,253,189,10,20,0.12033
240,618,189,1,45,0.12031
240,242,185,5,21,0.12012
240,197,178,2,24,0.12003
240,410,184,0,34,0.12001
240,417,184,1,23,0.11967
240,0,176,14,18,0.11961
240,628,174,1,49,0.11948
240,587,180,1,60,0.11926
240,360,182,1,31,0.11924
240,319,164,1,29,0.11916
240,379,180,9,16,0.11906
240,429,179,1,37,0.11892
240,197,174,1,24,0.11889
240,461,173,9,37,0.11855
240,167,185,1,29,0.11853
240,361,186,1,39,0.11849
240,320,180,0,44,0.11842
240,137,194,0,26,0.11837
240,62,197,8,26,0.11828
240,528,173,1,26,0.11812
240,592,9,8,27,0.11809
240,234,185,5,19,0.11795
240,102,193,7,27,0.11793
240,416,181,1,19,0.11786
240,340,182,1,44,0.11776
240,130,137,9,24,0.11757
240,167,166,1,33,0.1175
240,142,187,8,21,0.11735
240,185,183,3,25,0.11715
240,273,188,5,25,0.11714
240,618,170,1,35,0.11711
240,145,189,9,20,0.11704
240,86,278,4,14,0.11672
240,91,120,26,51,0.11663
240,131,195,1,20,0.11655
240,23,190,3,33,0.11632
240,184,179,4,21,0.11624
240,326,176,1,43,0.11608
240,427,182,1,25,0.11601
240,206,179,3,22,0.11599
270,44,192,19,39,0.37546
270,53,193,12,35,0.18391
270,463,179,11,38,0.18271
270,77,196,1,25,0.17415
270,579,161,1,29,0.16634
270,468,179,10,38,0.16547
270,515,168,18,52,0.16053
270,579,167,0,33,0.15858
270,585,162,0,28,0.15797
270,396,183,1,22,0.15651
270,581,167,1,28,0.15606
270,369,183,14,25,0.15383
270,571,178,0,26,0.15343
270,273,183,8,26,0.15143
270,205,186,13,23,0.15094
270,581,159,0,31,0.15054
270,427,180,0,33,0.14999
270,397,184,0,29,0.14987
270,96,196,1,25,0.14969
270,569,183,1,32,0.14935
270,579,175,1,30,0.1491
270,586,164,1,31,0.14811
270,108,199,17,29,0.14801
270,177,183,0,23,0.14796
270,378,182,11,21,0.14763
270,510,164,3,50,0.14616
270,302,179,0,40,0.14566
270,285,179,4,30,0.14563
270,580,173,1,27,0.14525
270,59,196,10,28,0.14468
270,308,169,1,29,0.14396
270,619,162,1,52,0.14377
270,358,186,1,32,0.14373
270,260,182,11,21,0.1432
270,586,166,0,35,0.14256
270,317,171,1,34,0.14221
270,421,180,0,38,0.14216
270,420,180,1,30,0.14168
270,167,184,1,24,0.14152
270,633,155,6,76,0.14106
270,418,182,0,32,0.14066
270,407,182,1,24,0.14049
270,458,182,0,32,0.14004
270,357,185,1,39,0.13989
270,408,181,1,22,0.13971
270,74,193,5,23,0.13898
270,27,191,15,34,0.13896
270,579,160,1,21,0.13887
270,284,181,1,26,0.13847
270,398,181,2,23,0.13838
270,188,183,7,22,0.13835
270,161,183,1,36,0.13815
270,300,177,0,38,0.13769
270,618,161,16,70,0.13753
270,307,173,1,32,0.13729
270,582,160,1,24,0.13725
270,298,174,1,29,0.13712
270,310,178,0,40,0.13703
270,365,186,1,29,0.13664
270,563,179,1,30,0.13653
270,588,169,1,28,0.13632
270,427,182,1,39,0.13618
270,627,158,4,66,0.13606
270,277,182,2,29,0.13593
270,621,166,2,43,0.13593
270,448,178,2,25,0.13556
270,449,178,1,32,0.13523
270,519,185,12,37,0.13518
270,567,179,0,29,0.13507
270,327,172,1,34,0.13495
270,420,182,1,34,0.13458
270,296,178,1,28,0.13454
270,190,184,11,24,0.13429
270,116,195,13,32,0.13425
270,430,176,1,38,0.13405
270,437,180,0,33,0.13341
270,362,186,10,23,0.13326
270,422,181,1,27,0.13315
270,456,180,5,31,0.13303
270,457,184,0,37,0.13303
270,109,201,8,28,0.13301
270,487,172,2,43,0.13272
270,607,164,0,27,0.13259
270,328,168,1,30,0.13228
270,347,184,1,35,0.13223
270,360,183,1,30,0.13213
270,399,181,2,31,0.1318
270,571,170,0,25,0.13165
270,417,181,17,53,0.13158
270,575,174,1,25,0.13142
270,439,179,1,31,0.13132
270,150,185,1,35,0.13093
270,107,195,0,27,0.1309
270,310,170,1,31,0.13027
270,491,165,9,44,0.13027
270,299,175,1,35,0.12982
270,87,195,2,22,0.12978
270,137,185,2,29,0.12965
270,559,179,1,27,0.12962
270,169,187,0,29,0.12925
270,447,183,1,37,0.12882
270,168,188,1,34,0.12858
270,611,166,1,35,0.1284
270,336,178,1,34,0.12812
270,419,180,1,22,0.12804
270,266,182,7,24,0.12804
270,327,174,1,38,0.12798
270,530,188,12,36,0.12794
270,253,184,8,24,0.12764
270,288,182,2,35,0.12741
270,171,183,0,37,0.12741
270,358,182,2,26,0.12726
270,149,180,1,28,0.12691
270,89,196,1,29,0.12676
270,574,178,1,30,0.12676
270,570,177,0,31,0.12674
270,628,265,1,53,0.12666
270,167,188,1,33,0.12663
270,609,167,1,38,0.12649
270,276,185,1,27,0.12639
270,596,161,1,27,0.12628
270,158,188,1,33,0.12618
270,439,178,1,24,0.12597
270,6,177,3,32,0.12586
270,618,167,1,38,0.12565
270,295,174,1,24,0.12558
270,179,183,1,27,0.12532
270,148,185,1,30,0.12511
270,0,197,15,45,0.12511
270,178,186,1,33,0.12479
270,226,184,3,26,0.12478
270,310,167,1,28,0.12458
270,88,197,0,25,0.12442
270,184,184,2,23,0.12433
270,320,175,0,37,0.12433
270,429,179,1,23,0.12429
270,554,184,22,33,0.12429
270,184,182,6,25,0.12424
270,317,174,1,38,0.12424
270,618,168,6,48,0.12417
270,67,197,1,26,0.12398
270,77,195,1,32,0.12391
270,617,167,0,32,0.12384
270,170,182,1,34,0.12374
270,317,162,1,29,0.12366
270,406,177,1,20,0.12366
270,278,182,4,24,0.12328
270,308,162,1,29,0.12303
270,608,166,0,32,0.12302
270,97,200,0,28,0.12283
270,310,182,0,43,0.12282
270,383,186,3,26,0.12277
270,290,182,1,25,0.1226
270,361,184,1,34,0.1226
270,508,160,1,54,0.12247
270,246,182,4,27,0.12246
270,431,181,1,27,0.12245
270,182,179,10,20,0.1224
270,396,179,2,18,0.12236
270,563,152,5,18,0.12233
270,285,184,0,30,0.12209
270,448,179,1,27,0.12198
270,337,171,1,29,0.12187
270,188,188,17,34,0.12184
270,160,183,1,32,0.12177
270,399,185,0,34,0.12176
270,566,156,2,27,0.12174
270,480,173,12,43,0.12172
270,587,160,1,30,0.12148
270,557,181,0,30,0.12147
270,509,163,1,56,0.12112
270,577,159,1,16,0.12111
270,201,186,13,25,0.12107
270,190,187,4,26,0.12105
270,185,180,1,25,0.12095
270,410,181,1,27,0.12079
270,107,201,6,27,0.12065
270,558,182,2,35,0.12065
270,25,189,6,38,0.12059
270,289,178,3,23,0.12054
270,169,182,1,27,0.12054
270,179,187,1,34,0.12053
270,156,181,1,27,0.12041
270,105,192,5,22,0.12031
270,611,167,0,25,0.12028
270,177,182,0,18,0.12005
270,330,176,0,38,0.12005
270,434,181,1,26,0.11997
270,296,181,1,38,0.11963
270,422,180,1,21,0.11958
270,320,164,1,29,0.11952
270,41,193,10,35,0.11944
270,278,186,0,33,0.11939
270,331,179,0,40,0.11916
270,586,159,1,28,0.11916
270,211,192,11,19,0.11914
270,320,168,0,32,0.11902
270,287,185,4,36,0.11899
270,238,182,2,29,0.11887
270,157,185,1,30,0.11885
300,260,168,11,24,0.22088
300,500,164,13,40,0.22056
300,45,103,22,31,0.18882
300,301,161,0,40,0.16704
300,296,160,1,24,0.16672
300,538,155,14,48,0.16501
300,379,164,14,27,0.16255
300,286,164,0,20,0.16197
300,293,168,0,31,0.15932
300,258,166,8,22,0.15551
300,301,158,0,39,0.15522
300,274,164,5,24,0.15522
300,389,165,13,27,0.15361
300,617,165,0,32,0.15299
300,293,163,0,29,0.15122
300,497,168,5,35,0.15027
300,7,170,1,34,0.14938
300,307,155,1,28,0.14929
300,437,166,0,32,0.14862
300,507,162,13,42,0.14819
300,300,158,0,37,0.14791
300,291,163,0,36,0.14779
300,318,152,1,31,0.14664
300,619,169,10,39,0.14661
300,8,172,1,30,0.14611
300,569,163,1,39,0.14583
300,289,161,1,29,0.1458
300,6,173,1,38,0.14525
300,290,159,1,37,0.14516
300,500,169,2,41,0.14473
300,8,158,8,18,0.14373
300,608,163,0,34,0.14316
300,310,160,0,41,0.14282
300,295,160,0,31,0.14257
300,542,155,5,62,0.14212
300,427,164,0,28,0.14159
300,307,158,1,33,0.14116
300,458,167,0,33,0.14086
300,446,167,0,39,0.14082
300,58,179,0,34,0.1405
300,406,168,0,31,0.13994
300,8,179,1,38,0.13992
300,411,103,11,30,0.13982
300,457,166,1,38,0.13956
300,328,152,1,31,0.13936
300,552,148,7,45,0.13927
300,6,158,0,33,0.1392
300,300,162,0,31,0.13889
300,274,168,1,25,0.13815
300,299,158,1,30,0.13809
300,538,156,5,46,0.13782
300,28,176,0,31,0.13779
300,66,180,1,33,0.13771
300,297,154,1,22,0.13736
300,317,155,1,36,0.13735
300,289,167,1,35,0.13695
300,5,158,3,25,0.13617
300,437,166,1,40,0.13592
300,52,180,0,41,0.13558
300,609,179,18,31,0.13501
300,61,174,1,42,0.13498
300,327,155,1,36,0.13478
300,287,162,0,36,0.13475
300,278,163,2,23,0.13471
300,7,164,0,32,0.13462
300,417,166,0,33,0.13444
300,301,160,0,26,0.13417
300,293,161,0,24,0.13398
300,541,157,1,51,0.13374
300,238,164,9,25,0.13348
300,320,163,0,47,0.13341
300,497,171,0,41,0.13334
300,6,174,6,22,0.13323
300,571,162,2,50,0.13312
300,556,152,1,66,0.13278
300,446,167,0,45,0.13252
300,440,162,1,32,0.13243
300,76,179,1,35,0.13199
300,57,178,1,41,0.13199
300,629,121,0,38,0.13173
300,158,173,12,31,0.13168
300,310,155,0,31,0.13143
300,8,169,6,20,0.13126
300,360,156,13,31,0.13084
300,441,164,0,39,0.13078
300,5,176,1,41,0.13056
300,418,163,1,25,0.13022
300,478,170,0,34,0.13007
300,38,175,0,31,0.1299
300,440,162,1,36,0.12984
300,467,167,0,33,0.12969
300,328,148,1,28,0.12969
300,275,168,1,29,0.12958
300,304,164,0,28,0.12946
300,466,168,0,37,0.12917
300,357,164,1,39,0.12905
300,429,163,1,25,0.12901
300,496,169,1,31,0.1287
300,310,152,1,27,0.12868
300,487,172,1,33,0.12841
300,437,163,1,22,0.12799
300,439,163,1,24,0.12788
300,31,172,0,32,0.12778
300,337,154,1,30,0.12773
300,628,154,0,35,0.12759
