630,160,189,1,31,0.13433
630,179,183,1,22,0.13426
630,138,197,1,40,0.13372
630,179,193,0,28,0.13362
630,177,194,0,35,0.13345
630,42,185,2,29,0.13213
630,31,183,1,36,0.13208
630,158,194,1,41,0.13206
630,39,183,12,25,0.13197
630,166,194,0,35,0.13192
630,38,186,1,28,0.1316
630,101,188,4,26,0.13073
630,483,202,6,42,0.13069
630,429,190,18,44,0.13057
630,628,180,1,69,0.13047
630,45,184,1,35,0.12972
630,119,194,1,37,0.12947
630,190,193,1,38,0.12909
630,599,179,0,60,0.12905
630,207,191,1,38,0.12899
630,179,195,0,36,0.12891
630,619,177,0,56,0.12872
630,628,181,1,80,0.12821
630,103,192,1,42,0.12801
630,75,208,6,17,0.12755
630,198,194,0,28,0.12749
630,375,47,18,32,0.1274
630,157,187,3,26,0.12735
630,96,193,12,40,0.12701
630,39,183,1,31,0.12681
630,29,187,0,32,0.12681
630,607,188,2,52,0.12653
630,317,154,1,48,0.12637
630,520,186,11,46,0.12629
630,328,152,1,50,0.12624
630,625,30,6,101,0.12613
630,180,190,1,26,0.12585
630,627,185,1,95,0.1258
630,222,208,9,19,0.12568
630,140,188,1,37,0.12557
630,346,115,15,36,0.12523
630,616,67,1,99,0.12516
630,37,187,1,40,0.12489
630,121,188,1,32,0.12476
630,7,187,1,39,0.12442
630,627,45,2,107,0.12409
630,150,185,1,28,0.12402
630,253,173,5,41,0.12399
630,186,178,1,28,0.12394
630,606,56,1,111,0.12394
630,98,191,3,31,0.12373
630,140,190,0,41,0.1237
630,38,186,1,33,0.12367
630,169,190,1,37,0.12327
630,40,182,4,24,0.123
630,150,188,1,32,0.12281
630,604,178,1,55,0.12257
630,233,208,9,18,0.12242
630,167,188,2,26,0.12211
630,587,195,1,53,0.12202
630,46,184,6,31,0.12196
630,254,161,16,37,0.12191
630,128,184,0,30,0.12165
630,597,186,2,62,0.12162
630,129,194,1,30,0.12152
630,494,202,4,44,0.12127
630,187,195,0,34,0.12123
630,225,214,5,17,0.12119
630,212,209,10,20,0.12112
630,216,215,5,18,0.12107
630,30,183,1,24,0.12105
630,78,217,2,19,0.12104
630,28,188,1,40,0.12078
630,54,187,2,39,0.12073
630,118,192,0,35,0.12021
630,119,187,1,27,0.12011
630,121,188,1,46,0.12004
630,6,192,1,38,0.11992
630,179,178,0,28,0.11944
630,40,182,1,37,0.11936
630,622,192,13,59,0.11927
630,307,156,2,44,0.11922
630,189,192,0,35,0.11917
630,167,193,1,41,0.11892
630,168,189,1,33,0.11881
630,54,190,10,33,0.11862
630,4,193,8,28,0.11853
630,430,187,2,37,0.11847
630,628,333,3,52,0.11847
630,137,184,0,29,0.11833
630,205,216,6,20,0.1182
630,122,189,0,38,0.11804
630,477,223,2,25,0.11789
630,30,184,1,30,0.11787
630,595,190,5,45,0.11787
630,158,194,0,34,0.11769
630,620,186,1,51,0.11735
630,620,189,1,57,0.11714
630,236,215,5,16,0.11685
630,150,193,1,38,0.1168
660,598,170,29,74,0.34151
660,507,191,15,47,0.21013
660,21,193,20,30,0.20395
660,609,173,4,82,0.18721
660,516,189,15,50,0.18525
660,289,158,21,34,0.17988
660,537,189,15,50,0.17259
660,20,192,28,49,0.16292
660,121,195,0,38,0.16013
660,636,138,1,61,0.15894
660,111,195,0,38,0.15851
660,33,192,14,31,0.15779
660,634,93,0,80,0.15713
660,147,198,1,38,0.15487
660,149,192,1,25,0.1532
660,237,190,7,42,0.15204
660,503,181,9,75,0.1518
660,150,193,1,30,0.15097
660,504,185,4,53,0.15088
660,128,198,1,33,0.15061
660,160,192,1,36,0.1481
660,634,98,1,77,0.14761
660,28,183,12,84,0.14722
660,142,191,0,26,0.14418
660,99,194,1,39,0.14376
660,160,197,0,25,0.14342
660,170,192,1,35,0.14318
660,167,196,0,33,0.1427
660,168,198,0,31,0.14263
660,476,159,1,84,0.14138
660,496,188,24,55,0.14137
660,118,200,1,32,0.14099
660,495,178,1,49,0.14075
660,178,193,0,27,0.14064
660,151,192,1,36,0.14011
660,170,197,1,25,0.1395
660,157,198,1,38,0.13946
660,168,195,0,25,0.13915
660,236,187,15,41,0.13889
660,466,152,1,101,0.13774
660,169,190,1,24,0.13765
660,256,178,16,40,0.13764
660,171,193,0,37,0.13742
660,138,198,0,36,0.1372
660,131,195,1,45,0.13709
660,179,190,1,24,0.13639
660,385,216,2,50,0.13617
660,188,192,1,29,0.13605
660,375,204,2,57,0.13544
660,118,201,1,38,0.13503
660,456,160,1,83,0.13501
660,158,194,1,30,0.1349
660,179,197,1,34,0.13467
660,158,197,0,32,0.13451
660,78,193,0,28,0.13408
660,143,197,0,26,0.1335
660,177,196,0,33,0.13308
660,140,198,1,32,0.13235
660,189,188,1,24,0.13226
660,4,202,1,83,0.13218
660,604,166,19,42,0.13217
660,375,214,2,52,0.13207
660,180,194,0,37,0.13118
660,146,194,0,47,0.13054
660,487,171,1,58,0.13027
660,151,196,0,26,0.13013
660,87,195,1,26,0.13005
660,272,192,7,29,0.13002
660,4,194,1,78,0.12988
660,130,194,1,34,0.12973
660,187,156,1,50,0.12963
660,108,186,0,28,0.12962
660,97,188,0,27,0.12951
660,87,199,1,28,0.12927
660,365,204,2,56,0.1292
660,250,183,15,41,0.1291
660,120,193,1,33,0.12898
660,634,84,0,82,0.12869
660,67,193,1,36,0.12862
660,77,197,1,31,0.12857
660,190,198,1,38,0.12842
660,156,196,0,32,0.12816
660,266,176,14,36,0.12801
660,199,190,1,36,0.12788
660,467,157,1,86,0.12782
660,467,165,0,49,0.12747
660,31,195,7,26,0.12735
660,616,176,14,66,0.12667
660,355,210,2,57,0.1266
660,394,217,2,49,0.12612
660,295,177,7,34,0.12611
660,137,196,1,45,0.12587
660,179,192,1,35,0.12582
660,496,176,0,44,0.1257
660,486,163,1,77,0.12561
660,157,191,2,23,0.12545
660,206,188,2,30,0.12484
660,5,196,1,67,0.12483
660,130,188,0,25,0.12483
660,587,197,1,52,0.12447
660,97,198,0,29,0.1238
660,637,148,0,58,0.12351
660,629,102,0,61,0.12323
660,558,166,34,92,0.1229
660,187,197,0,33,0.12278
660,129,198,1,40,0.12275
660,635,0,1,94,0.12256
660,475,151,1,98,0.12223
660,89,194,1,40,0.12193
660,13,196,7,28,0.12135
660,155,195,1,27,0.12129
660,208,190,2,37,0.11997
660,222,191,7,42,0.11987
660,480,170,1,45,0.11968
660,181,198,0,39,0.11964
660,405,216,2,50,0.1194
660,623,165,6,52,0.11915
660,477,169,1,52,0.11911
660,106,197,0,36,0.11854
660,627,98,12,58,0.11807
660,169,200,0,38,0.11806
660,631,176,5,81,0.11794
660,283,176,6,33,0.11789
660,177,164,1,39,0.11768
660,96,200,0,33,0.11747
660,13,194,1,90,0.11745
660,149,197,1,32,0.11737
660,217,187,3,35,0.11731
660,243,186,2,35,0.11724
660,78,190,0,24,0.11694
660,76,192,5,52,0.1169
660,142,194,0,40,0.11673
660,145,194,0,21,0.11672
660,138,189,0,25,0.1167
660,188,181,1,31,0.11615
660,131,197,1,27,0.11597
660,446,152,0,52,0.11593
660,110,193,1,32,0.11585
660,190,194,1,39,0.11582
660,117,185,0,28,0.1158
660,127,198,0,36,0.11576
660,198,195,1,36,0.11574
660,207,194,1,42,0.11571
660,632,108,4,76,0.11568
660,522,184,6,47,0.11558
660,609,157,0,42,0.11556
660,116,197,0,36,0.11552
660,90,193,1,32,0.11548
660,635,156,1,64,0.11539
660,97,191,2,55,0.11525
660,107,192,0,30,0.11496
660,219,190,0,42,0.11482
660,635,65,0,104,0.11458
660,128,190,0,30,0.11444
660,197,195,0,35,0.11376
660,479,170,2,54,0.11356
660,20,190,21,17,0.11354
660,191,194,0,39,0.11341
660,635,125,2,66,0.1132
660,177,185,1,27,0.1132
660,108,201,1,38,0.11317
660,345,208,1,59,0.1129
660,69,192,0,31,0.11287
660,604,166,35,97,0.11272
660,616,166,15,42,0.1127
660,176,177,2,27,0.1117
660,119,190,1,28,0.1117
660,534,186,4,51,0.11169
660,502,194,27,59,0.11168
660,217,186,1,48,0.11155
660,100,193,1,31,0.11154
660,174,197,1,26,0.11134
660,286,178,1,35,0.11133
660,127,193,0,33,0.11132
660,199,190,1,28,0.1113
660,138,195,0,31,0.11124
660,140,195,1,46,0.11121
660,279,167,11,33,0.11117
660,466,162,0,43,0.11111
660,457,157,1,57,0.11097
660,364,213,2,62,0.11065
660,86,200,1,33,0.11059
660,469,171,2,55,0.11052
660,492,183,5,75,0.11041
660,615,161,2,39,0.1103
660,29,197,1,24,0.11023
660,56,194,1,30,0.11019
660,489,171,2,54,0.10993
660,148,191,0,24,0.10986
660,152,194,1,21,0.1098
660,79,192,1,42,0.10973
660,168,189,0,26,0.10968
660,466,174,5,58,0.10951
690,300,168,1,37,0.20147
690,307,170,5,35,0.18274
690,125,173,1,81,0.17014
690,115,172,1,81,0.16564
690,127,172,1,95,0.16191
690,356,243,52,68,0.15982
690,289,173,1,31,0.15796
690,239,172,17,43,0.1548
690,136,170,1,99,0.15212
690,306,155,5,44,0.15207
690,222,174,7,51,0.14977
690,310,171,11,34,0.14313
690,69,137,0,19,0.14294
690,107,177,0,78,0.1422
690,306,188,12,25,0.14159
690,415,208,1,48,0.14109
690,365,115,1,46,0.14084
690,116,177,1,89,0.14024
690,424,211,2,46,0.13929
690,27,143,2,44,0.13877
690,304,186,3,27,0.13761
690,298,158,2,41,0.13756
690,275,174,3,27,0.13639
690,22,152,8,39,0.13636
690,114,164,1,80,0.13515
690,136,179,1,75,0.13363
690,217,170,14,60,0.13359
690,71,133,0,32,0.13179
690,144,169,1,102,0.13174
690,67,140,1,35,0.13173
690,434,214,1,44,0.1302
690,75,219,1,64,0.13004
690,296,167,1,37,0.12913
690,58,138,0,23,0.12887
690,96,192,1,72,0.12865
690,68,140,0,23,0.12865
690,70,135,0,27,0.12858
690,85,221,1,52,0.12849
690,77,142,1,32,0.12822
690,59,134,0,20,0.12816
690,60,131,0,33,0.12741
690,405,206,1,51,0.1273
690,416,199,1,53,0.12721
690,173,158,7,26,0.12717
690,198,184,1,38,0.12671
690,65,216,1,79,0.12665
690,76,138,1,17,0.12653
690,291,185,2,29,0.12622
690,71,135,0,35,0.1258
690,176,183,1,66,0.12473
690,246,169,14,37,0.12451
690,96,209,1,70,0.12438
690,29,141,1,39,0.12415
690,386,29,5,17,0.1241
690,425,200,1,52,0.12392
690,206,182,1,38,0.12374
690,395,205,1,53,0.1235
690,58,138,1,37,0.12317
690,76,140,0,22,0.12317
690,357,102,14,39,0.12308
690,437,56,0,18,0.12304
690,288,177,1,30,0.12295
690,48,138,1,36,0.12265
690,637,71,1,88,0.12259
690,554,157,1,92,0.12239
690,304,178,10,30,0.12181
690,50,131,1,33,0.12158
690,385,197,1,55,0.12142
690,302,147,7,45,0.12118
690,57,138,1,32,0.12118
690,385,205,1,53,0.12058
690,294,152,6,42,0.12057
690,80,136,0,33,0.12053
690,116,161,1,53,0.1203
690,86,195,1,66,0.12025
690,85,170,0,42,0.12019
690,175,190,2,76,0.12018
690,261,164,14,25,0.11996
690,585,172,3,78,0.1197
690,288,165,2,32,0.11966
690,168,188,1,55,0.11922
690,272,168,5,25,0.11913
690,86,147,0,35,0.11887
690,85,145,1,29,0.11886
690,273,163,7,25,0.11873
690,366,107,1,42,0.11856
690,79,137,1,25,0.11841
690,288,178,2,32,0.11825
690,84,212,2,94,0.11815
690,86,173,1,61,0.11761
690,169,188,1,37,0.11744
690,386,33,0,16,0.11729
690,198,180,2,44,0.11712
690,27,167,3,40,0.11696
690,57,133,1,15,0.11667
690,27,140,0,58,0.1166
690,219,176,5,49,0.11658
690,353,112,3,49,0.11652
690,198,182,1,47,0.11644
690,177,181,1,25,0.11635
690,136,171,6,34,0.11633
690,86,141,1,27,0.11626
690,406,198,1,54,0.11622
690,556,153,1,55,0.11598
690,456,208,1,53,0.11596
690,547,149,1,60,0.11591
690,5,203,0,66,0.11575
690,127,188,1,90,0.11563
690,395,198,2,54,0.11561
690,96,171,1,64,0.1155
690,96,212,1,74,0.11535
690,445,212,1,47,0.11526
690,264,173,7,31,0.11504
690,42,133,0,31,0.11477
690,176,186,1,56,0.11454
690,133,161,7,29,0.11454
690,156,169,1,29,0.11447
690,48,136,0,25,0.11426
690,38,141,1,35,0.11414
690,75,137,0,25,0.11388
690,75,135,1,20,0.11383
690,563,162,2,87,0.11375
690,6,146,1,62,0.11348
690,97,148,0,33,0.11335
690,354,110,3,43,0.1133
690,30,139,1,34,0.11319
690,17,140,2,39,0.1131
690,275,178,1,29,0.11307
690,129,162,1,36,0.11304
690,145,186,1,56,0.11288
690,111,168,1,46,0.11286
690,157,189,0,53,0.11277
690,465,205,2,56,0.1127
690,495,202,1,58,0.11259
690,81,136,2,18,0.11245
690,7,139,0,62,0.11237
690,556,151,4,41,0.11228
690,286,178,1,36,0.11225
690,112,166,3,64,0.11219
690,581,173,7,51,0.11208
690,377,30,0,18,0.11197
690,277,181,3,29,0.11192
690,7,140,0,50,0.11131
690,73,222,2,89,0.11098
690,26,144,1,34,0.11068
690,45,225,1,51,0.11036
690,136,165,1,33,0.11033
690,67,135,2,13,0.11014
690,321,179,10,31,0.11006
690,239,166,18,25,0.10999
690,67,138,0,17,0.10993
690,80,135,0,30,0.10987
690,65,133,1,21,0.10986
690,55,134,1,28,0.1098
690,29,135,1,28,0.10961
690,378,120,1,42,0.10942
690,55,227,1,48,0.10939
690,123,169,2,77,0.10935
690,48,134,0,20,0.10926
690,385,214,2,70,0.1092
690,117,167,4,46,0.10904
690,143,169,2,29,0.10892
690,86,139,2,22,0.10892
690,280,186,3,28,0.10884
690,286,160,4,34,0.10872
690,73,137,0,18,0.10869
690,100,169,1,41,0.10849
690,225,179,2,35,0.10848
690,169,177,1,27,0.10843
690,177,170,1,29,0.10833
690,355,204,1,71,0.10817
690,48,133,1,21,0.10805
690,166,189,3,43,0.10802
690,86,215,1,51,0.10792
690,106,167,1,67,0.10784
690,266,183,6,30,0.10773
690,227,176,15,45,0.10768
690,65,135,0,26,0.10755
690,54,227,1,81,0.10728
690,475,204,2,57,0.10723
690,63,134,0,20,0.1072
690,77,170,1,42,0.10703
690,79,139,1,30,0.10673
690,137,164,1,38,0.10669
690,50,132,1,27,0.10658
690,375,202,2,66,0.10654
690,205,180,3,36,0.10651
690,485,203,1,58,0.10649
690,86,163,2,31,0.1064
690,220,175,2,45,0.10636
690,117,161,1,42,0.10629
690,96,213,3,48,0.10623
690,57,136,0,18,0.10618
690,385,338,1,48,0.10612
690,387,119,1,41,0.10608
690,49,133,2,49,0.10604
690,221,206,10,21,0.10602
690,343,108,22,36,0.10596
690,287,164,0,36,0.10594
690,77,174,1,62,0.10593
720,130,181,0,41,0.16753
720,38,178,0,28,0.16464
720,428,39,0,14,0.16071
720,295,177,10,28,0.15705
720,120,179,0,40,0.15702
720,29,179,1,27,0.15563
720,299,176,13,30,0.15551
720,296,163,7,36,0.15515
720,435,37,1,21,0.15319
720,67,187,0,39,0.15227
720,47,176,0,29,0.15188
720,130,188,1,40,0.1506
720,417,36,0,16,0.14905
720,289,164,2,36,0.14905
720,68,183,0,36,0.14892
720,140,181,0,41,0.14856
720,76,188,1,47,0.1482
720,76,183,0,36,0.14818
720,68,177,0,30,0.14801
720,66,188,1,46,0.14749
720,66,187,0,57,0.14734
720,301,164,8,36,0.14458
720,139,188,1,40,0.14439
720,447,36,1,22,0.1436
720,58,177,0,29,0.14293
720,86,180,1,60,0.14282
720,41,193,0,38,0.14212
720,234,174,18,39,0.14162
720,37,181,0,32,0.14154
720,86,178,5,31,0.14149
720,279,169,1,29,0.14107
720,315,162,5,37,0.14033
720,69,178,1,32,0.13998
720,70,181,1,34,0.13995
720,88,188,2,38,0.13949
720,57,186,0,41,0.13931
720,109,178,2,40,0.13929
720,71,190,1,42,0.1387
720,227,176,17,33,0.13831
720,8,194,1,35,0.13811
720,58,182,0,31,0.1378
720,125,179,1,82,0.13749
720,80,186,0,39,0.13723
720,128,175,1,67,0.13718
720,50,192,0,40,0.13711
720,127,179,0,70,0.13682
720,33,177,1,23,0.13624
720,116,180,1,83,0.13561
720,62,191,0,41,0.13491
720,117,173,0,33,0.1345
720,336,165,24,43,0.13431
720,435,40,0,14,0.13425
720,117,179,0,67,0.13408
720,79,182,1,34,0.13372
720,364,157,5,51,0.13368
720,58,186,0,64,0.13321
720,38,176,1,30,0.13309
720,112,175,1,38,0.1329
720,111,172,1,36,0.13257
720,87,184,0,35,0.13256
720,31,192,0,38,0.13233
720,428,36,0,22,0.13225
720,155,177,1,74,0.13194
720,42,177,1,23,0.13182
720,145,182,1,75,0.13115
720,136,180,1,69,0.13086
720,38,175,0,25,0.13076
720,217,176,1,54,0.13064
720,137,176,0,65,0.13039
720,65,183,0,64,0.13002
720,19,180,0,25,0.12919
720,78,179,1,32,0.12899
720,50,188,1,39,0.12888
720,40,188,0,37,0.12873
720,265,171,3,25,0.12866
720,120,177,0,37,0.12832
720,164,176,1,76,0.12766
720,294,184,3,23,0.12753
720,7,198,1,40,0.12725
720,7,190,6,22,0.12719
720,149,182,1,42,0.12702
720,30,177,1,29,0.1264
720,206,171,1,70,0.12639
720,145,180,1,71,0.12635
720,302,184,12,27,0.12597
720,28,173,0,26,0.12573
720,145,176,0,68,0.12564
720,215,167,1,77,0.12521
720,69,191,0,32,0.12515
720,356,167,16,48,0.12508
720,119,187,1,39,0.125
720,60,177,0,31,0.12478
720,51,195,1,44,0.12466
720,5,185,1,35,0.12458
720,118,174,1,65,0.12457
720,28,183,0,36,0.12453
720,429,35,1,21,0.12437
720,95,176,1,61,0.12413
720,415,225,2,65,0.12407
720,46,186,1,41,0.12397
720,348,170,17,45,0.12387
720,7,187,1,31,0.12376
720,61,187,0,40,0.12358
720,258,169,1,30,0.12329
720,435,37,3,20,0.12323
720,36,182,1,37,0.12283
720,45,188,0,26,0.12262
720,61,181,0,33,0.12246
720,426,232,2,64,0.12201
720,596,131,1,95,0.12196
720,357,164,1,74,0.12165
720,166,171,1,77,0.12161
720,77,176,0,30,0.12161
720,68,174,1,28,0.12159
720,7,183,1,29,0.12131
720,20,193,0,36,0.12121
720,159,180,1,45,0.12109
720,68,193,1,36,0.12081
720,196,173,0,66,0.1208
720,606,126,1,104,0.12074
720,107,174,1,63,0.12058
720,108,179,0,48,0.12037
720,35,181,1,24,0.12035
720,425,224,2,67,0.12033
720,6,175,0,31,0.12027
720,277,167,1,32,0.12022
720,115,162,4,30,0.12022
720,283,133,2,35,0.12014
720,445,199,1,61,0.12006
720,109,181,0,39,0.11998
720,155,153,4,39,0.11983
720,170,179,1,48,0.11969
720,48,176,1,30,0.11965
720,19,176,10,21,0.11954
720,36,171,2,24,0.11942
720,335,149,20,38,0.11936
720,26,175,12,23,0.11904
720,170,174,1,43,0.11898
720,405,226,2,63,0.11885
720,21,189,0,34,0.1188
720,50,179,0,33,0.11853
720,31,183,0,34,0.11834
720,32,177,1,22,0.11814
720,49,196,1,35,0.11806
720,325,160,5,37,0.11796
720,4,189,0,44,0.11788
720,277,175,1,31,0.11782
720,515,203,1,56,0.11781
720,7,177,7,20,0.1178
720,257,155,13,32,0.11757
720,96,182,0,45,0.11739
720,120,170,1,35,0.117
720,436,229,2,67,0.11669
720,40,178,1,33,0.11668
720,59,195,0,35,0.11661
720,36,186,0,41,0.11661
720,285,156,1,41,0.11645
720,37,175,1,26,0.1161
720,434,198,2,62,0.11609
720,88,174,1,31,0.11597
720,155,173,1,73,0.11566
720,180,176,1,42,0.11563
720,605,116,1,113,0.11559
720,39,197,0,34,0.11544
720,207,178,1,51,0.11536
720,60,191,0,32,0.11529
720,254,171,7,27,0.11521
720,21,186,0,32,0.11511
720,95,183,1,62,0.1151
720,444,208,1,58,0.11491
720,132,169,2,30,0.11473
720,424,209,2,65,0.11446
720,156,177,1,58,0.11429
720,312,172,8,32,0.11427
720,46,188,1,64,0.11421
720,55,188,0,26,0.11414
720,566,175,1,75,0.11388
720,30,196,0,41,0.11365
720,264,171,1,27,0.11349
720,407,34,0,17,0.11345
720,116,177,1,49,0.11338
720,44,181,1,24,0.11335
720,92,174,6,33,0.11332
720,322,152,8,37,0.11331
720,456,33,1,26,0.11324
720,294,148,7,44,0.11309
720,106,180,0,65,0.11305
720,626,215,2,144,0.11303
720,414,208,2,66,0.11296
720,176,172,1,66,0.11227
720,445,36,1,31,0.11204
720,117,163,1,36,0.11198
720,587,209,1,79,0.11195
720,186,176,1,52,0.11179
720,435,221,2,69,0.11171
720,73,187,1,28,0.11169
720,175,171,1,77,0.11167
720,165,179,1,83,0.11161
720,328,162,1,41,0.11152
720,201,177,1,43,0.1115
750,358,171,15,38,0.16722
750,288,187,11,24,0.15931
750,293,187,12,24,0.15819
750,287,180,6,26,0.1548
750,57,191,0,35,0.15251
750,66,193,0,35,0.15033
750,262,180,9,29,0.14936
750,160,185,0,39,0.14782
750,294,166,6,32,0.14532
750,378,168,12,44,0.14432
750,287,164,4,33,0.14386
750,48,185,0,29,0.14375
750,32,193,0,40,0.14354
750,159,185,1,33,0.14259
750,368,166,16,55,0.14075
750,347,173,15,38,0.14071
750,38,183,0,30,0.14066
750,41,192,0,41,0.13994
750,170,183,1,26,0.13918
750,57,193,1,41,0.13916
750,110,194,1,42,0.13878
750,148,191,1,38,0.13816
750,36,189,1,54,0.13778
750,156,190,1,38,0.13777
750,47,190,1,36,0.13729
750,49,191,1,42,0.13703
750,41,187,1,35,0.13669
750,167,189,1,38,0.13634
750,37,191,1,43,0.1363
750,160,188,1,43,0.13612
750,38,189,1,37,0.13599
750,277,179,4,29,0.13585
750,41,184,0,32,0.13584
750,276,165,3,32,0.13546
750,100,194,0,39,0.13469
750,28,183,0,32,0.13461
750,46,193,1,42,0.13457
750,59,187,1,28,0.13416
750,66,194,0,42,0.13403
750,264,169,5,30,0.13392
750,278,185,8,28,0.13384
750,150,185,1,33,0.13286
750,39,186,1,33,0.13262
750,90,195,1,40,0.1325
750,170,187,1,49,0.1318
750,158,184,1,27,0.13177
750,97,182,1,36,0.13175
750,149,184,1,29,0.13122
750,135,163,1,32,0.13105
750,354,176,4,33,0.1299
750,66,190,3,28,0.12966
750,305,166,4,33,0.12945
750,80,194,1,39,0.12915
750,171,184,0,33,0.12896
750,436,24,1,25,0.12895
750,186,171,1,82,0.1289
750,35,185,0,64,0.12862
750,300,178,8,28,0.12851
750,49,185,1,31,0.12831
750,195,163,1,95,0.12826
750,89,190,1,30,0.12791
750,319,166,2,31,0.12748
750,148,169,1,37,0.12687
750,87,197,0,31,0.12651
750,148,187,1,27,0.1262
750,151,185,0,38,0.12615
750,427,25,0,24,0.12542
750,412,163,4,82,0.12487
750,76,192,1,28,0.12457
750,239,167,12,35,0.12457
750,76,193,2,26,0.12362
750,45,189,1,53,0.1236
750,64,187,4,26,0.12337
750,615,228,1,60,0.12298
750,79,199,0,30,0.12297
750,636,229,0,92,0.12258
750,138,192,1,37,0.12257
750,31,186,1,36,0.12252
750,89,195,1,32,0.1222
750,139,185,1,38,0.12177
750,60,190,1,31,0.12172
750,119,195,1,45,0.12168
750,121,192,0,41,0.12149
750,255,176,6,31,0.12095
750,38,179,0,28,0.1207
750,78,197,1,25,0.1203
750,137,172,1,33,0.11969
750,28,190,0,53,0.11962
750,426,27,3,23,0.11958
750,294,193,7,17,0.11951
750,76,197,0,31,0.11892
750,166,181,0,65,0.11891
750,406,180,1,81,0.11889
750,30,182,1,33,0.11876
750,97,192,1,35,0.11838
750,385,166,1,50,0.1183
750,385,173,1,35,0.11811
750,375,179,2,28,0.11802
750,22,199,0,39,0.11791
750,149,189,1,34,0.11786
750,130,187,1,36,0.11777
750,255,165,10,25,0.11769
750,281,185,4,23,0.11767
750,436,28,3,25,0.11764
750,146,156,1,38,0.11753
750,339,167,17,35,0.11693
750,87,200,0,36,0.11691
750,226,163,17,36,0.11682
750,79,193,2,20,0.1167
750,171,185,0,42,0.11618
750,404,159,4,95,0.11613
750,202,163,8,41,0.11604
750,175,185,4,52,0.11598
750,31,197,0,32,0.11593
750,8,191,1,35,0.1159
750,34,183,1,76,0.11589
750,66,181,1,30,0.11583
750,39,196,0,33,0.11574
750,159,189,0,34,0.11553
750,89,153,11,48,0.11549
750,126,167,1,31,0.11543
750,254,167,5,30,0.11523
750,88,199,0,31,0.11517
750,246,172,1,47,0.11515
750,106,208,16,45,0.11505
750,40,181,1,28,0.11495
750,405,197,1,71,0.11491
750,156,183,1,58,0.11471
750,21,195,0,37,0.11454
750,138,185,1,28,0.11434
750,417,22,0,26,0.11434
750,132,159,10,26,0.11422
750,303,187,8,20,0.11389
750,615,233,1,66,0.1138
750,274,140,2,36,0.11379
750,175,189,1,39,0.11358
750,44,183,0,63,0.11357
750,465,199,1,54,0.11332
750,82,195,1,26,0.11329
750,397,194,1,71,0.1128
750,35,188,1,27,0.1125
750,636,56,1,91,0.11228
750,455,201,1,54,0.11221
750,516,200,1,55,0.11217
750,447,23,1,27,0.11215
750,475,231,2,58,0.11209
750,48,182,1,28,0.11198
750,5,191,0,44,0.11189
750,141,151,12,30,0.11189
750,74,187,4,25,0.11185
750,155,190,1,31,0.11169
750,407,24,1,21,0.11166
750,47,178,0,29,0.11156
750,636,220,0,91,0.11148
750,595,233,1,57,0.11141
750,90,197,1,25,0.1114
750,44,189,1,26,0.11137
750,120,189,1,29,0.11133
750,7,178,0,36,0.11127
750,628,231,1,80,0.1111
750,128,194,1,35,0.11106
750,21,190,1,38,0.11103
750,147,177,2,27,0.11093
750,49,195,1,33,0.11091
750,177,181,2,25,0.11089
750,636,195,0,87,0.11086
750,365,179,2,29,0.11079
750,127,196,1,39,0.11077
750,168,177,3,25,0.11067
750,117,197,1,38,0.1106
750,627,216,1,72,0.11058
750,168,191,1,29,0.11046
750,166,186,0,48,0.11041
750,228,166,1,63,0.11028
750,6,172,0,34,0.11022
750,100,191,1,29,0.11022
750,526,201,1,53,0.1102
750,605,233,1,56,0.11007
750,265,178,2,30,0.11006
750,17,181,0,26,0.10975
750,267,166,1,34,0.10973
750,274,159,1,38,0.10946
750,116,195,1,46,0.10928
750,525,211,2,53,0.10897
750,18,182,0,32,0.10897
750,476,241,2,61,0.10895
750,306,193,6,17,0.10895
750,545,211,2,55,0.10895
750,61,189,2,25,0.10874
750,535,211,2,53,0.10867
750,57,181,3,27,0.10863
750,315,178,4,28,0.10831
750,504,208,2,58,0.10823
