180,546,170,16,66,0.12992
180,497,200,15,28,0.12992
180,270,197,1,34,0.12989
180,191,167,0,34,0.12951
180,446,190,1,45,0.1291
180,115,168,1,38,0.12905
180,215,197,1,74,0.12876
180,192,173,1,36,0.12875
180,268,196,2,29,0.12869
180,177,175,1,53,0.12866
180,278,199,1,30,0.12856
180,226,204,2,65,0.12849
180,288,198,2,27,0.12815
180,278,197,2,27,0.12771
180,108,171,1,35,0.12737
180,258,210,1,35,0.12685
180,549,182,1,54,0.12648
180,166,176,1,52,0.1264
180,537,193,1,34,0.12639
180,538,192,1,39,0.12611
180,205,167,1,50,0.12583
180,486,189,13,28,0.12581
180,188,160,1,31,0.12578
180,290,203,1,35,0.12565
180,328,189,2,33,0.12526
180,110,186,0,39,0.12524
180,511,3,26,41,0.12514
180,296,200,1,35,0.12504
180,513,203,4,24,0.12494
180,490,194,13,38,0.12492
180,115,173,1,40,0.1248
180,92,88,46,59,0.12424
180,256,200,0,36,0.12366
180,157,173,1,33,0.12316
180,201,168,1,35,0.12315
180,287,201,1,29,0.1229
180,182,186,0,43,0.12273
180,318,190,2,34,0.12268
180,481,198,7,25,0.12259
180,549,182,1,50,0.12221
180,168,171,1,35,0.12219
180,157,230,1,53,0.1217
180,120,183,0,37,0.12157
180,136,190,1,53,0.12138
180,440,184,2,40,0.12114
180,167,183,1,51,0.12094
180,365,185,1,32,0.12046
180,215,177,18,40,0.12043
180,100,186,0,37,0.12
180,107,176,1,37,0.11993
180,386,172,2,41,0.11958
180,124,164,1,41,0.11956
180,477,199,1,22,0.1194
180,59,192,1,30,0.11931
180,67,197,1,37,0.11878
180,395,178,4,43,0.11863
180,155,182,1,47,0.11852
180,235,201,5,63,0.11849
180,156,188,1,48,0.11817
180,178,180,1,54,0.11808
180,445,191,1,37,0.11804
180,537,196,4,36,0.11798
180,267,196,1,27,0.11787
180,178,158,2,31,0.11775
180,317,199,3,29,0.11771
180,136,173,1,40,0.11751
180,268,201,1,36,0.1175
180,57,198,1,36,0.11747
180,297,200,1,30,0.11737
180,478,200,1,27,0.11734
180,146,178,1,44,0.1172
180,120,187,0,41,0.11717
180,259,194,1,42,0.11669
180,256,194,3,36,0.11654
180,135,168,1,38,0.11651
180,436,201,1,53,0.11632
180,271,203,1,29,0.11613
180,426,209,1,53,0.11611
180,445,184,4,28,0.11577
180,443,193,4,50,0.11563
180,146,191,1,50,0.11553
180,276,194,3,22,0.11526
180,86,189,1,45,0.1152
180,135,193,1,57,0.11507
180,357,179,18,28,0.11439
180,205,168,1,44,0.11435
180,130,189,0,42,0.11417
180,274,202,1,28,0.11409
180,242,199,3,60,0.11398
180,439,188,2,40,0.11392
180,189,206,14,42,0.11392
180,267,223,1,57,0.11379
180,467,195,0,37,0.11357
180,97,179,1,34,0.11306
180,78,193,1,40,0.11293
180,115,178,1,43,0.11293
180,451,198,2,31,0.11287
180,232,192,9,53,0.11274
180,69,191,1,30,0.11265
180,547,186,8,51,0.11238
180,281,197,1,27,0.11233
180,91,187,0,36,0.11228
180,126,188,1,55,0.11227
180,438,182,1,50,0.11224
180,147,234,1,49,0.11202
180,66,186,1,36,0.11199
180,283,202,1,29,0.11195
180,413,177,7,45,0.11193
180,179,162,1,32,0.11187
180,408,181,3,45,0.11186
180,106,178,1,41,0.11182
180,216,194,1,55,0.1118
180,106,187,1,47,0.11179
180,410,169,11,42,0.11171
180,96,188,1,46,0.11168
180,193,192,2,69,0.11159
180,261,199,2,29,0.11145
180,468,184,2,25,0.11143
180,480,184,12,25,0.11134
180,347,185,2,26,0.11125
180,148,173,1,33,0.11101
180,98,174,1,32,0.111
180,462,199,1,31,0.11096
180,116,184,1,44,0.11091
180,460,197,1,27,0.11085
180,277,201,1,34,0.11073
180,337,189,2,32,0.11071
180,208,208,16,47,0.11011
180,628,239,1,75,0.11007
180,213,191,8,43,0.11001
180,195,172,1,55,0.10976
180,116,188,1,55,0.10967
180,355,197,8,32,0.10953
180,181,173,1,38,0.10946
180,140,190,0,42,0.10922
180,92,185,0,34,0.10905
180,191,181,1,45,0.10902
180,77,179,1,35,0.10886
180,336,187,2,27,0.10882
180,204,185,3,53,0.10852
180,97,182,1,38,0.10849
180,362,195,11,31,0.10847
180,19,210,30,37,0.10841
180,57,187,1,32,0.10837
180,390,172,8,41,0.10833
180,180,166,1,35,0.10824
180,130,184,0,39,0.10823
180,292,190,10,25,0.10822
180,66,169,2,42,0.10808
180,145,194,1,54,0.10798
180,384,191,4,44,0.10797
180,456,185,1,32,0.10793
180,46,194,1,39,0.10786
210,167,200,11,24,0.19484
210,212,200,1,29,0.19246
210,473,184,12,55,0.18427
210,500,170,15,79,0.17566
210,379,189,1,34,0.17563
210,355,197,1,31,0.1728
210,220,200,1,28,0.172
210,478,184,1,59,0.17092
210,238,196,0,24,0.16475
210,477,180,1,65,0.16335
210,368,189,2,33,0.16265
210,239,195,1,20,0.16203
210,475,177,5,70,0.16001
210,351,193,1,37,0.15857
210,211,193,1,31,0.15847
210,5,128,15,25,0.15804
210,437,197,13,32,0.15726
210,343,197,1,32,0.15562
210,451,191,14,41,0.15466
210,230,196,0,28,0.15461
210,219,195,1,33,0.1522
210,367,193,0,42,0.14862
210,379,191,0,37,0.1486
210,362,198,1,31,0.14817
210,358,194,1,35,0.14753
210,377,184,3,32,0.14708
210,378,187,0,34,0.14701
210,202,198,1,25,0.14689
210,399,185,14,41,0.14672
210,355,191,3,31,0.14669
210,217,195,0,33,0.14647
210,210,197,1,26,0.14633
210,355,194,1,41,0.14503
210,51,191,9,38,0.14482
210,529,167,13,79,0.14409
210,231,198,0,24,0.14391
210,375,176,7,33,0.14379
210,359,196,1,36,0.1419
210,610,11,26,58,0.14166
210,230,195,0,21,0.14166
210,237,189,0,24,0.14162
210,348,188,3,34,0.14123
210,390,187,12,35,0.14107
210,339,190,1,40,0.14103
210,183,196,7,28,0.14022
210,490,175,14,71,0.13975
210,108,213,0,31,0.13969
210,241,194,7,19,0.13959
210,182,201,10,32,0.13943
210,68,177,0,53,0.1394
210,117,213,1,33,0.13932
210,208,192,1,29,0.13911
210,232,198,0,17,0.13812
210,197,196,2,34,0.13791
210,230,197,0,27,0.13779
210,369,194,1,37,0.13769
210,628,12,10,57,0.13762
210,69,184,1,50,0.13716
210,238,195,0,32,0.13715
210,147,207,1,41,0.13629
210,70,181,2,47,0.13622
210,292,175,13,46,0.13597
210,17,126,12,31,0.13544
210,386,190,1,36,0.13473
210,352,196,1,29,0.13473
210,227,194,1,25,0.13447
210,476,175,17,70,0.13446
210,153,102,20,31,0.1343
210,404,185,14,39,0.13404
210,128,211,0,34,0.1335
210,481,182,4,64,0.13335
210,461,189,7,50,0.13333
210,226,196,1,32,0.133
210,208,192,0,36,0.13233
210,219,194,1,23,0.13146
210,368,193,1,36,0.13114
210,221,198,0,19,0.1304
210,268,189,1,30,0.13035
210,379,175,1,40,0.1294
210,147,200,2,29,0.12913
210,519,174,15,70,0.12847
210,120,214,0,35,0.12837
210,409,205,13,25,0.12818
210,195,193,1,35,0.1278
210,298,174,1,40,0.12735
210,199,193,1,32,0.12689
210,420,194,13,36,0.12655
210,348,187,1,48,0.12636
210,528,158,1,26,0.12605
210,382,188,12,32,0.12571
210,2,130,9,27,0.12555
210,508,173,1,68,0.12469
210,101,205,0,37,0.12468
210,266,186,6,29,0.1245
210,356,195,1,43,0.12433
210,37,192,15,35,0.1241
210,349,197,1,35,0.12381
210,67,185,1,48,0.12363
210,171,202,14,32,0.12355
210,372,198,1,32,0.12348
210,212,196,0,20,0.12336
210,321,170,7,40,0.12286
210,111,207,0,35,0.12277
210,505,181,19,68,0.12249
210,333,195,1,35,0.12209
210,38,192,3,39,0.12201
210,129,213,1,37,0.12182
210,97,201,0,42,0.12172
210,213,199,1,30,0.12152
210,118,204,0,32,0.1215
210,456,191,17,53,0.12113
210,121,208,0,36,0.12105
210,337,197,1,33,0.12065
210,620,3,18,52,0.12043
210,126,100,1,30,0.12039
210,163,105,20,31,0.12026
210,161,205,2,22,0.11991
210,338,194,1,36,0.11982
210,166,201,2,30,0.11979
210,150,204,0,31,0.11964
210,163,202,5,26,0.1192
210,131,207,0,38,0.11905
210,141,204,0,32,0.11894
210,302,167,29,34,0.11893
210,130,201,0,30,0.11891
210,254,195,5,23,0.11858
210,244,197,1,25,0.11843
210,55,193,4,40,0.11828
210,137,209,1,40,0.11828
210,77,174,1,55,0.11807
210,29,125,12,29,0.11801
210,427,194,15,36,0.11794
210,159,202,1,30,0.11793
210,209,198,1,32,0.11793
210,31,188,0,43,0.11775
210,116,211,0,26,0.11759
210,78,177,1,58,0.11733
210,108,204,1,32,0.1173
210,313,172,8,43,0.11728
210,227,197,0,36,0.11726
210,140,201,0,29,0.11715
210,245,199,6,20,0.1171
210,302,173,4,55,0.11694
210,349,178,12,33,0.1168
210,197,192,1,30,0.11665
210,31,192,0,39,0.1165
210,431,0,30,39,0.11623
210,105,207,0,30,0.11611
210,342,193,1,32,0.11607
210,118,289,1,15,0.11579
210,187,198,4,24,0.11568
210,229,203,0,22,0.11557
210,120,201,0,30,0.11552
210,102,211,0,32,0.1155
210,542,169,2,75,0.11544
210,505,177,5,58,0.11541
210,529,156,6,21,0.11487
210,146,207,0,29,0.11479
210,367,194,0,45,0.11478
210,325,181,3,42,0.11469
210,328,187,1,43,0.11466
210,252,190,7,22,0.1145
210,219,203,0,23,0.11411
210,133,100,4,31,0.11351
210,118,98,1,31,0.11317
210,187,198,1,30,0.11296
210,455,167,7,43,0.11259
210,99,199,1,39,0.11208
210,270,181,14,35,0.11199
210,450,155,12,48,0.11197
210,128,205,0,32,0.11189
210,348,185,0,42,0.11183
210,515,173,1,69,0.11157
210,126,209,0,40,0.11137
210,112,205,0,25,0.11136
210,157,103,3,34,0.11118
210,459,180,2,33,0.11113
210,177,103,16,32,0.11106
210,119,291,2,19,0.11097
210,140,210,0,29,0.11095
210,68,123,10,24,0.11066
210,628,275,1,63,0.11043
210,117,209,0,40,0.11034
210,37,190,1,45,0.11028
210,108,197,1,31,0.11021
210,141,205,0,36,0.11017
210,125,211,0,26,0.11012
210,629,285,1,74,0.10998
210,337,181,1,47,0.10986
210,108,288,1,17,0.10985
210,54,189,3,44,0.10947
240,516,165,2,93,0.22177
240,467,193,14,32,0.20752
240,402,196,12,28,0.18413
240,513,159,22,91,0.17466
240,237,197,20,32,0.1702
240,49,199,13,33,0.16688
240,73,203,16,33,0.16668
240,435,197,18,34,0.16507
240,187,194,1,35,0.16314
240,443,196,14,33,0.1629
240,498,163,12,90,0.16265
240,407,196,12,29,0.16106
240,60,204,17,33,0.16004
240,319,156,15,47,0.15676
240,460,191,17,36,0.15472
240,389,192,1,31,0.15415
240,486,177,19,65,0.15297
240,197,186,1,34,0.15222
240,219,195,1,31,0.15201
240,395,196,8,25,0.15189
240,10,126,12,23,0.15081
240,187,187,1,34,0.15051
240,89,190,13,44,0.14999
240,207,193,1,34,0.14985
240,379,183,1,30,0.14902
240,379,188,1,33,0.14811
240,505,167,3,81,0.1478
240,148,199,1,32,0.14737
240,380,188,1,35,0.14714
240,388,193,0,28,0.14619
240,210,195,1,33,0.14399
240,229,197,1,27,0.1438
240,27,210,1,47,0.14342
240,532,162,4,81,0.14309
240,379,189,1,40,0.14296
240,170,197,1,33,0.14253
240,177,196,0,33,0.14237
240,236,195,0,26,0.14205
240,54,202,5,36,0.14204
240,607,115,31,86,0.14184
240,388,189,1,26,0.14128
240,93,203,13,33,0.14062
240,159,199,1,32,0.14037
240,167,199,0,29,0.14027
240,228,198,1,29,0.14023
240,399,194,12,20,0.14014
240,160,197,0,27,0.1398
240,47,195,12,26,0.13969
240,475,174,18,60,0.13967
240,114,188,5,28,0.139
240,378,182,1,33,0.13803
240,218,195,1,33,0.13784
240,137,197,5,32,0.13771
240,101,196,12,41,0.13738
240,186,198,1,37,0.13679
240,323,165,8,47,0.13629
240,399,198,7,23,0.13629
240,235,189,1,25,0.13594
240,220,200,1,29,0.13578
240,524,167,19,75,0.13574
240,630,281,1,72,0.13512
240,199,195,1,34,0.13462
240,233,194,9,21,0.13447
240,28,199,1,44,0.13401
240,398,196,0,32,0.13389
240,103,187,8,30,0.13366
240,196,196,1,38,0.13347
240,507,165,1,76,0.13342
240,71,214,12,25,0.1334
240,219,190,1,25,0.13323
240,390,193,0,37,0.13321
240,146,201,1,34,0.13321
240,419,196,11,31,0.13291
240,147,205,1,25,0.13282
240,176,189,0,33,0.13273
240,157,203,1,25,0.13248
240,236,198,1,29,0.13191
240,218,130,32,65,0.13168
240,145,188,1,26,0.13111
240,207,187,1,31,0.13089
240,188,197,2,33,0.13074
240,210,199,0,31,0.12915
240,196,168,1,42,0.12896
240,163,117,22,79,0.12868
240,107,93,1,28,0.12852
240,157,201,0,33,0.12848
240,177,199,0,36,0.12818
240,149,200,0,24,0.12814
240,167,199,0,35,0.12749
240,636,406,1,73,0.1273
240,378,190,0,44,0.12702
240,627,261,1,69,0.12692
240,145,201,1,40,0.12645
240,381,191,1,39,0.12636
240,219,203,0,26,0.1261
240,60,185,11,33,0.126
240,27,122,13,43,0.12571
240,228,194,1,26,0.12562
240,352,172,10,41,0.12494
240,387,186,1,28,0.12487
240,211,196,1,27,0.12485
240,232,197,11,29,0.1248
240,181,197,1,34,0.12413
240,138,184,0,29,0.12407
240,217,188,1,31,0.12357
240,109,215,11,23,0.12347
240,217,197,1,37,0.12347
240,78,214,13,25,0.12331
240,38,196,0,40,0.1231
240,209,202,0,28,0.12308
240,77,188,15,43,0.12308
240,367,190,1,43,0.1229
240,324,147,4,62,0.12278
240,368,191,1,40,0.12268
240,39,185,0,35,0.12255
240,171,199,0,25,0.12252
240,334,163,1,59,0.12245
240,116,197,1,32,0.12242
240,36,199,0,43,0.12224
240,235,193,14,25,0.12198
240,211,200,1,29,0.12195
240,157,197,0,24,0.12184
240,617,153,16,56,0.1218
240,249,190,13,27,0.12177
240,559,179,15,64,0.12158
240,48,200,4,31,0.12144
240,547,163,1,83,0.12133
240,182,201,0,33,0.12114
240,169,203,1,27,0.12091
240,518,158,1,42,0.12066
240,387,172,1,36,0.12034
240,629,271,1,74,0.12023
240,148,197,1,27,0.12017
240,365,187,1,41,0.12004
240,138,186,2,25,0.1199
240,385,183,4,26,0.11985
240,124,195,3,35,0.11977
240,210,186,1,29,0.11971
240,112,198,6,36,0.1197
240,47,186,3,28,0.11964
240,179,192,0,31,0.11962
240,227,199,1,34,0.11961
240,4,230,5,43,0.11913
240,147,203,2,33,0.11912
240,40,196,1,34,0.11884
240,210,206,1,29,0.11845
240,48,189,0,30,0.11799
240,327,174,3,49,0.1179
240,517,165,1,46,0.11782
240,61,215,11,25,0.11767
240,475,187,1,28,0.11762
240,471,168,9,25,0.11755
240,26,217,0,56,0.11753
240,265,191,6,25,0.1175
240,463,195,10,27,0.11743
240,212,193,0,23,0.11697
240,69,187,14,32,0.11688
240,38,172,0,37,0.11676
240,430,206,13,25,0.11624
240,18,219,1,47,0.11622
240,224,197,1,25,0.11616
240,176,129,17,51,0.1161
240,230,201,4,27,0.11598
240,187,202,3,32,0.11589
240,357,177,1,48,0.11537
240,305,179,3,42,0.11529
240,17,121,14,28,0.11525
240,382,172,9,30,0.11521
240,88,47,0,19,0.11518
240,487,182,1,32,0.11517
240,35,208,1,50,0.11503
240,170,206,1,31,0.11495
240,486,28,1,20,0.11494
240,221,196,0,19,0.11481
240,144,208,2,28,0.11479
240,30,213,1,41,0.11446
240,162,195,0,20,0.11442
240,364,174,4,40,0.11437
240,121,217,8,21,0.1143
240,7,225,2,39,0.11409
240,273,197,8,19,0.11339
270,25,175,23,30,0.3099
270,508,185,15,40,0.27104
270,490,189,17,38,0.25717
270,428,190,15,33,0.2249
270,516,180,15,43,0.17939
270,280,186,1,22,0.17428
270,444,184,16,38,0.17159
270,599,143,17,113,0.17112
270,564,81,44,177,0.16887
270,436,189,15,36,0.16473
270,120,182,11,26,0.16453
270,499,189,14,37,0.1636
270,369,190,13,24,0.16149
270,422,192,11,30,0.15934
270,610,144,8,109,0.15832
270,584,155,19,106,0.15757
270,383,189,4,33,0.15737
270,132,175,11,30,0.15668
270,288,185,2,25,0.15581
270,208,179,0,34,0.15436
270,191,186,1,35,0.15398
270,136,185,6,26,0.15347
270,591,140,5,125,0.15148
270,246,183,1,23,0.14974
270,95,173,0,45,0.14855
270,8,100,14,19,0.14834
270,26,186,10,37,0.14621
270,209,191,1,30,0.14603
270,200,188,1,34,0.14601
270,23,180,21,40,0.14424
270,143,200,7,26,0.1432
270,332,165,10,40,0.14319
270,400,185,1,30,0.14285
270,207,186,0,34,0.14284
270,200,191,0,24,0.14275
270,208,195,1,27,0.14266
270,401,188,1,35,0.14062
270,226,186,0,26,0.14059
270,199,195,1,27,0.14034
270,230,185,11,23,0.1403
270,253,187,6,21,0.14027
270,399,185,0,30,0.14009
270,197,189,1,40,0.13953
270,199,198,1,30,0.13947
270,28,176,1,50,0.13864
270,399,190,0,38,0.13812
270,220,193,1,29,0.13764
270,592,122,4,90,0.13734
270,243,184,6,24,0.13663
270,27,177,1,55,0.13636
270,91,194,1,38,0.13623
270,210,189,0,26,0.13466
270,338,160,14,43,0.13441
270,219,183,0,29,0.13393
270,27,185,1,55,0.13386
270,408,188,1,35,0.13372
270,538,77,0,53,0.13347
270,110,178,13,26,0.13342
270,426,193,11,22,0.13334
270,190,192,1,32,0.13266
270,97,179,3,36,0.13251
270,181,184,1,37,0.13239
270,398,181,1,27,0.13213
270,425,189,3,30,0.13211
270,235,191,19,34,0.13206
270,10,182,1,41,0.1316
270,98,171,0,40,0.13138
270,57,193,1,42,0.13135
270,96,177,0,47,0.13124
270,299,181,1,31,0.13061
270,197,183,0,39,0.13018
270,187,185,1,42,0.13008
270,605,110,2,97,0.13001
270,82,199,0,42,0.12985
270,218,188,0,32,0.12976
270,27,194,6,33,0.12957
270,177,184,1,44,0.12945
270,98,174,2,34,0.12932
270,89,173,1,34,0.12909
270,210,198,1,31,0.12894
270,386,195,0,26,0.12856
270,265,188,3,20,0.12845
270,407,185,1,30,0.12819
270,46,191,1,41,0.12812
270,405,183,0,31,0.1277
270,471,132,9,32,0.12763
270,30,174,2,45,0.1276
270,91,174,1,39,0.12753
270,415,190,7,32,0.12733
270,316,174,6,36,0.12727
270,603,131,19,111,0.12721
270,188,195,1,27,0.12709
270,47,195,1,48,0.12677
270,278,186,0,22,0.12657
270,540,85,1,35,0.12643
270,197,172,0,43,0.12633
270,378,183,10,25,0.12578
270,327,155,20,43,0.12572
270,333,149,22,45,0.12548
270,425,178,15,25,0.12538
270,80,194,1,38,0.12537
270,88,183,1,46,0.12525
270,336,172,4,44,0.12521
270,220,182,0,24,0.12521
270,273,185,3,19,0.12512
270,182,209,10,22,0.12503
270,297,185,3,25,0.12456
270,58,190,2,34,0.12413
270,89,179,0,47,0.12409
270,566,6,1,34,0.1239
270,33,174,3,38,0.12362
270,530,83,1,36,0.12345
270,150,198,8,31,0.12341
270,235,187,12,26,0.12335
270,197,151,1,58,0.12332
270,98,171,1,35,0.12321
270,206,192,0,35,0.12292
270,530,76,0,36,0.12286
270,554,71,2,53,0.1227
270,61,200,0,37,0.12267
270,326,173,2,42,0.12258
270,173,210,9,20,0.12251
270,384,195,1,34,0.12228
270,44,186,2,40,0.12217
270,527,78,1,52,0.12205
270,158,129,15,42,0.12176
270,315,174,1,32,0.12148
270,539,94,0,52,0.12145
270,440,184,13,30,0.12143
270,322,169,7,37,0.12137
270,279,182,2,24,0.12091
270,40,183,7,38,0.12067
270,71,201,0,43,0.12062
270,307,177,1,28,0.12059
270,27,177,8,30,0.12043
270,354,166,1,45,0.12024
270,86,165,4,35,0.12006
270,191,189,1,27,0.11999
270,520,84,1,38,0.11991
270,587,158,3,101,0.11988
270,225,193,6,26,0.1198
270,517,83,1,47,0.11944
270,114,131,25,70,0.11936
270,95,191,3,39,0.11931
270,69,194,1,37,0.11913
270,406,187,0,34,0.11911
270,169,184,1,37,0.11908
270,96,182,1,45,0.11903
270,219,198,1,29,0.11878
270,218,196,1,25,0.1185
270,315,172,3,40,0.11834
270,229,120,31,62,0.11814
270,163,210,8,20,0.11803
270,329,178,0,41,0.11802
270,144,185,7,34,0.11782
270,404,180,4,27,0.11735
270,70,199,1,40,0.11729
270,406,177,1,30,0.11711
270,15,104,16,22,0.11708
270,10,175,1,39,0.1169
270,400,175,10,28,0.11674
270,308,178,2,34,0.11674
270,91,176,3,30,0.11669
270,10,186,1,41,0.1165
270,234,193,5,27,0.11638
270,545,10,1,31,0.11625
270,96,181,8,31,0.11614
270,60,196,1,36,0.11606
270,123,130,26,57,0.11602
270,529,91,1,36,0.11584
270,50,199,1,36,0.11583
270,224,189,8,18,0.1158
270,574,7,2,37,0.11576
270,406,187,1,40,0.11571
270,151,210,10,21,0.11569
270,240,185,16,28,0.11557
270,8,172,1,56,0.11549
270,528,72,1,49,0.11547
270,177,161,1,51,0.11544
270,267,185,1,23,0.11535
270,89,177,0,44,0.1153
270,627,153,1,103,0.11508
270,246,192,14,25,0.11488
270,556,8,1,31,0.11467
270,527,86,1,51,0.11461
300,572,176,20,54,0.77319
300,553,177,20,51,0.4169
300,33,195,11,47,0.25434
300,202,190,10,26,0.24094
300,548,182,17,49,0.2312
300,483,184,13,37,0.20836
300,38,187,11,57,0.20017
300,541,188,12,36,0.1996
300,197,193,8,21,0.18798
300,453,186,11,32,0.1861
300,586,169,17,52,0.18333
300,458,184,11,29,0.17627
300,210,186,7,30,0.17621
300,158,186,1,34,0.1753
300,629,254,1,59,0.17179
300,382,188,13,23,0.17026
300,227,190,0,24,0.16964
300,469,186,9,29,0.16959
300,157,175,1,38,0.16759
300,486,182,4,30,0.16559
300,188,193,0,33,0.16448
300,246,180,0,27,0.16358
300,389,185,11,31,0.16352
300,228,191,0,31,0.16338
300,229,186,1,24,0.16323
300,167,189,1,33,0.16212
300,196,194,1,27,0.16157
300,473,187,4,33,0.16086
300,151,187,0,37,0.16039
300,409,183,1,34,0.16015
300,158,190,0,38,0.16012
300,230,188,1,30,0.1586
300,193,192,10,28,0.15759
300,24,196,8,41,0.15739
300,509,186,0,27,0.15735
300,127,176,1,43,0.15666
300,190,190,1,27,0.15664
300,167,181,1,34,0.15607
300,148,185,1,36,0.15582
300,407,189,0,26,0.15511
300,278,183,5,24,0.15471
300,160,184,0,31,0.1547
300,240,185,1,23,0.15375
300,129,185,2,39,0.15256
300,177,193,1,35,0.1524
300,438,177,1,22,0.1521
300,138,186,1,38,0.15177
300,593,165,16,31,0.15144
300,442,184,11,25,0.15105
300,148,172,1,41,0.15073
300,535,183,2,23,0.15003
300,511,183,2,22,0.14962
300,417,184,0,30,0.14906
300,532,183,1,39,0.14886
300,67,49,16,30,0.14885
300,518,185,0,29,0.14878
300,408,188,0,33,0.14852
300,45,113,18,87,0.14851
300,176,192,0,31,0.14821
300,66,52,27,39,0.14736
300,533,186,8,24,0.14606
300,247,187,0,33,0.14567
300,195,193,1,32,0.14544
300,45,174,13,42,0.1451
300,213,188,2,32,0.14497
300,127,185,1,40,0.14476
300,239,188,1,28,0.14468
300,121,191,14,46,0.14434
300,408,183,2,27,0.14366
300,26,182,2,51,0.14342
300,189,188,1,28,0.14321
300,161,189,0,38,0.14238
300,507,182,1,24,0.14234
300,247,184,1,28,0.14178
300,179,195,0,36,0.14143
300,48,192,9,41,0.14132
300,68,58,1,27,0.14105
300,531,186,1,37,0.141
300,230,188,1,34,0.14098
300,569,172,13,50,0.1404
300,508,183,2,25,0.14009
300,517,170,1,28,0.14003
300,191,190,0,36,0.13992
300,416,182,0,25,0.13984
300,117,174,1,46,0.13978
300,187,190,1,42,0.13947
300,177,192,1,43,0.13947
300,269,186,1,24,0.13946
300,489,183,1,24,0.13922
300,170,188,1,34,0.13883
300,237,190,1,30,0.13876
300,150,174,0,34,0.13859
300,135,181,1,38,0.13803
300,486,180,12,21,0.1379
300,130,180,1,34,0.13789
300,126,189,6,47,0.13782
300,147,156,3,48,0.13779
300,214,121,17,51,0.13775
300,205,188,8,21,0.13748
300,147,192,0,30,0.13734
300,169,186,1,30,0.13715
300,280,183,7,24,0.13701
300,159,177,1,31,0.13692
300,591,161,11,25,0.13663
300,430,183,0,32,0.13661
300,447,189,9,24,0.13613
300,216,186,3,23,0.13603
300,157,190,1,45,0.13568
300,248,181,2,25,0.13559
300,135,187,1,40,0.13524
300,117,150,1,52,0.13519
300,97,192,2,44,0.13512
300,166,191,1,44,0.13499
300,181,191,0,36,0.13498
300,24,189,3,46,0.13494
300,191,192,1,23,0.13479
300,256,183,1,26,0.1347
300,10,190,1,39,0.13445
300,528,182,1,24,0.13443
300,520,184,1,31,0.13412
300,37,117,15,92,0.13402
300,136,170,1,42,0.13394
300,450,186,10,27,0.13314
300,215,188,3,27,0.13279
300,505,179,3,22,0.13271
300,606,262,1,43,0.13201
300,150,191,1,41,0.13169
300,596,157,1,29,0.13151
300,238,189,1,23,0.13117
300,130,192,3,43,0.13096
300,167,193,0,30,0.13085
300,235,190,2,34,0.13076
300,215,189,1,38,0.1307
300,417,185,0,38,0.13064
300,246,172,4,29,0.13051
300,151,188,0,27,0.13048
300,146,197,1,33,0.13043
300,539,182,7,25,0.13029
300,62,47,7,27,0.13009
300,44,173,2,50,0.12999
300,517,180,1,25,0.12968
300,99,188,1,40,0.12958
300,415,182,1,19,0.12952
300,419,183,1,35,0.12939
300,156,196,1,34,0.12936
300,14,146,33,104,0.12925
300,407,186,1,22,0.12924
300,417,181,1,27,0.12899
300,440,185,2,30,0.12858
300,180,189,1,34,0.12841
300,535,186,1,35,0.12841
300,586,143,1,35,0.12828
300,179,188,1,28,0.12819
300,491,186,5,27,0.12808
300,160,190,0,26,0.12773
300,170,191,0,36,0.12773
300,591,168,8,45,0.12743
300,416,180,2,20,0.12703
300,138,172,1,35,0.12693
300,507,190,1,29,0.12692
300,544,186,1,41,0.12683
300,155,160,1,46,0.12645
300,69,60,1,34,0.12625
300,194,190,3,25,0.12623
300,426,179,1,21,0.12617
300,44,147,4,52,0.12614
300,157,194,1,30,0.12548
300,139,188,1,29,0.12525
330,405,185,10,36,0.2269
330,484,185,16,39,0.22007
330,479,186,15,36,0.21312
330,194,195,20,43,0.18971
330,237,184,0,23,0.1688
330,408,188,11,44,0.16719
330,202,187,8,50,0.16622
330,499,183,12,39,0.16189
330,472,191,12,30,0.1598
330,316,179,9,31,0.1594
330,245,182,0,23,0.15833
330,511,183,8,35,0.15801
330,514,186,2,36,0.15374
330,568,182,4,26,0.15333
330,571,182,0,33,0.15199
330,235,176,2,24,0.15163
330,198,185,0,29,0.1515
330,230,185,1,24,0.151
330,220,190,4,35,0.14902
330,606,139,1,38,0.14857
