150,576,136,3,34,0.11383
150,109,177,1,30,0.11342
150,466,158,14,33,0.11341
150,529,153,0,37,0.11338
150,576,120,1,59,0.11322
150,305,174,1,32,0.11319
150,436,167,4,26,0.11308
180,561,150,51,162,0.91645
180,330,173,51,63,0.39569
180,458,169,0,15,0.16154
180,438,170,0,22,0.15975
180,447,168,0,18,0.15438
180,582,148,45,159,0.15426
180,565,113,1,83,0.15288
180,439,165,1,21,0.15043
180,595,167,17,98,0.15008
180,126,183,13,28,0.14961
180,373,180,5,30,0.14945
180,437,168,0,18,0.14827
180,447,169,0,22,0.14767
180,449,166,0,20,0.14723
180,384,175,9,26,0.1456
180,39,186,3,36,0.14502
180,569,162,31,92,0.14225
180,575,124,1,50,0.1414
180,105,181,17,34,0.14105
180,188,177,2,25,0.14074
180,354,171,21,59,0.14015
180,30,185,0,36,0.13903
180,30,184,1,32,0.13715
180,438,168,0,30,0.13705
180,388,173,10,32,0.13584
180,584,166,19,86,0.1358
180,214,176,15,32,0.13531
180,487,174,0,33,0.13499
180,476,179,1,37,0.13432
180,77,178,12,38,0.13401
180,34,196,15,32,0.13382
180,140,177,11,23,0.13369
180,536,170,1,41,0.13331
180,558,115,1,83,0.13225
180,134,178,1,29,0.1315
180,466,176,1,37,0.13013
180,129,181,16,26,0.12984
180,565,125,5,47,0.12881
180,538,168,1,39,0.12874
180,459,167,1,20,0.12821
180,31,184,1,24,0.12718
180,458,164,0,15,0.12674
180,71,174,9,29,0.12596
180,209,179,11,28,0.12506
180,486,180,1,34,0.12479
180,168,176,3,24,0.12471
180,457,172,1,33,0.12467
180,176,175,3,25,0.12466
180,153,177,6,23,0.12431
180,77,177,3,43,0.12417
180,345,173,2,44,0.12411
180,447,170,0,35,0.1239
180,479,172,1,40,0.12382
180,427,166,1,20,0.12372
180,446,157,0,19,0.12353
180,309,176,11,25,0.12349
180,487,160,0,24,0.12346
180,368,176,1,37,0.12335
180,36,190,7,35,0.12325
180,3,65,21,46,0.1228
180,426,164,3,21,0.12274
180,58,185,2,38,0.12248
180,458,169,0,22,0.12239
180,247,168,12,31,0.12233
180,69,174,1,35,0.12224
180,128,173,2,32,0.12182
180,574,142,26,63,0.1218
180,3,68,15,29,0.12147
180,466,168,0,16,0.1214
180,511,158,0,31,0.1209
180,344,177,1,35,0.12072
180,547,168,1,53,0.12066
180,535,178,1,66,0.12066
180,400,169,12,27,0.12065
180,171,174,4,24,0.1206
180,61,174,1,42,0.12055
180,472,160,8,22,0.12053
180,475,164,1,20,0.12051
180,506,173,1,47,0.12034
180,374,180,1,33,0.12008
180,300,177,5,28,0.12005
180,440,167,1,27,0.11998
180,574,118,1,69,0.11998
180,576,128,1,34,0.11986
180,565,120,0,35,0.11974
180,93,174,6,35,0.11957
180,388,172,11,14,0.11939
180,509,169,1,36,0.11921
180,222,177,9,22,0.11894
180,476,174,1,33,0.11866
180,498,162,1,36,0.11861
180,565,124,0,39,0.11818
180,566,215,2,89,0.11782
180,168,172,6,20,0.11753
180,249,165,12,22,0.11702
180,173,171,6,21,0.11691
180,558,114,1,85,0.11654
180,150,178,11,30,0.11643
180,465,153,1,19,0.11611
180,583,124,7,30,0.11605
180,189,174,0,27,0.11601
180,462,164,7,15,0.116
180,586,129,1,32,0.11598
180,596,126,1,36,0.11577
180,447,164,1,16,0.11554
180,497,170,0,35,0.11551
180,185,172,5,22,0.11549
180,485,158,4,26,0.11546
180,515,174,1,44,0.11539
180,507,166,1,38,0.11526
180,435,162,2,18,0.11501
180,546,160,1,47,0.11501
180,67,173,2,28,0.11499
180,478,170,2,34,0.11485
180,585,127,1,43,0.11475
180,60,176,1,45,0.11464
180,404,168,6,18,0.11434
180,528,172,1,40,0.11406
180,352,174,14,38,0.11402
180,475,166,0,33,0.1138
180,215,142,2,46,0.11369
180,393,179,4,20,0.11368
180,299,177,17,30,0.11364
180,477,129,1,34,0.11364
180,29,181,1,28,0.11359
180,553,118,8,59,0.11354
180,558,117,0,40,0.11341
180,566,149,1,79,0.11327
180,550,179,29,88,0.11321
180,416,171,1,27,0.1132
180,552,123,23,55,0.11319
180,106,107,1,42,0.11318
180,555,215,2,81,0.11292
180,575,124,4,33,0.11285
180,605,123,1,78,0.11267
180,190,178,9,23,0.11258
180,291,173,1,30,0.11253
180,176,174,1,26,0.1125
180,559,122,1,77,0.11227
180,496,174,0,37,0.11221
180,44,179,4,36,0.11215
180,453,167,1,25,0.11213
180,6,67,1,51,0.11198
180,460,166,1,32,0.11194
180,567,226,1,80,0.11182
180,476,177,1,43,0.11153
180,242,170,11,30,0.11142
180,527,180,1,59,0.11136
180,449,165,1,33,0.1113
180,406,175,1,23,0.11126
180,40,183,7,40,0.1106
180,91,178,13,34,0.11046
180,156,178,1,26,0.11043
180,38,185,0,42,0.11036
180,299,177,2,28,0.11028
180,519,169,1,34,0.11011
180,391,178,3,26,0.10996
180,499,155,1,29,0.10994
180,362,175,8,31,0.10991
180,72,176,11,39,0.1099
180,509,161,1,31,0.10982
180,339,168,32,50,0.10973
180,453,167,0,18,0.10968
180,165,170,6,21,0.10964
180,414,166,5,21,0.10962
180,426,168,1,23,0.10931
180,507,182,4,46,0.1092
180,31,199,12,31,0.10912
180,460,168,1,27,0.10894
180,469,169,1,42,0.10893
180,233,172,10,28,0.10893
180,146,176,1,26,0.10885
180,556,206,17,88,0.10883
180,202,182,8,27,0.1088
180,515,180,1,47,0.10822
180,340,172,1,32,0.10814
180,594,214,1,106,0.10806
180,444,167,1,18,0.10805
180,179,173,4,25,0.10795
180,488,107,4,39,0.10792
180,77,176,0,32,0.10788
180,27,182,0,31,0.10776
180,461,168,0,35,0.10769
180,174,161,2,25,0.10764
180,367,173,13,56,0.10751
180,169,178,1,27,0.10747
180,464,164,5,20,0.10741
210,326,177,51,69,0.35125
210,459,170,0,21,0.17478
210,407,175,4,30,0.16906
210,467,168,0,22,0.16053
210,14,178,17,47,0.15944
210,607,197,0,58,0.15898
210,396,176,3,32,0.15794
210,6,185,16,47,0.15302
210,597,186,0,58,0.15211
210,188,185,15,31,0.15189
210,586,183,0,64,0.14899
210,0,185,12,58,0.14894
210,222,186,2,27,0.14746
210,458,167,1,19,0.14661
210,467,166,0,19,0.14588
210,598,193,0,61,0.14551
210,459,169,1,46,0.14544
210,458,172,0,25,0.14539
210,457,168,1,18,0.14476
210,468,172,0,26,0.14462
210,478,172,0,27,0.14161
210,338,183,0,36,0.14131
210,459,170,1,23,0.14123
210,241,184,1,29,0.14089
210,199,184,12,29,0.14056
210,457,174,0,32,0.14006
210,271,184,1,27,0.139
210,526,172,0,34,0.13853
210,355,178,16,56,0.1385
210,166,182,15,35,0.13842
210,505,171,1,29,0.1383
210,468,166,1,19,0.13829
210,407,177,1,41,0.13803
210,144,151,1,19,0.13706
210,410,173,2,38,0.13706
210,498,165,0,19,0.13705
210,469,170,1,22,0.13702
210,407,179,0,34,0.13671
210,428,174,4,35,0.13669
210,239,179,1,23,0.136
210,151,181,12,28,0.13591
210,56,106,1,34,0.13509
210,446,171,1,21,0.13491
210,517,172,1,32,0.13478
210,446,166,2,20,0.13443
210,506,166,1,25,0.13433
210,428,159,1,27,0.1335
210,587,186,0,67,0.13318
210,280,184,1,28,0.133
210,438,170,1,22,0.13298
210,334,179,36,43,0.13242
210,230,186,1,28,0.13216
210,525,165,1,27,0.13206
210,497,171,0,28,0.13173
210,436,163,2,22,0.13116
210,430,148,11,25,0.13026
210,576,175,1,78,0.12998
210,487,172,0,28,0.12992
210,497,175,1,31,0.12949
210,391,177,8,23,0.12931
210,457,161,2,20,0.12928
210,278,182,3,28,0.12919
210,436,119,1,25,0.12906
210,477,169,0,21,0.1289
210,470,172,0,41,0.12851
210,393,183,1,23,0.12849
210,403,173,10,25,0.12848
210,399,161,18,22,0.12826
210,487,167,0,18,0.12778
210,478,170,1,22,0.12777
210,135,150,1,20,0.12764
210,515,170,1,28,0.12762
210,268,182,2,27,0.1273
210,569,163,1,30,0.12698
210,242,183,1,24,0.12694
210,498,165,1,22,0.12675
210,363,183,4,49,0.12664
210,438,169,1,30,0.12662
210,411,172,7,30,0.12661
210,337,180,1,46,0.12659
210,518,174,1,37,0.12653
210,570,167,1,34,0.12567
210,526,171,0,37,0.1251
210,121,144,11,23,0.12509
210,500,159,12,20,0.12462
210,47,167,1,50,0.12457
210,506,173,1,31,0.12451
210,462,169,1,16,0.12437
210,416,171,3,41,0.12405
210,281,184,2,24,0.12391
210,458,153,0,26,0.12388
210,536,172,1,34,0.12366
210,243,183,1,25,0.12364
210,116,179,0,19,0.12356
210,499,169,0,23,0.12354
210,443,139,2,25,0.12324
210,130,150,10,20,0.12309
210,616,204,1,49,0.12308
210,134,154,2,21,0.12307
210,398,174,1,39,0.12306
210,487,178,0,35,0.12301
210,430,174,2,41,0.12298
210,229,181,1,31,0.12295
210,244,179,4,21,0.12289
210,443,166,7,19,0.12262
210,460,171,1,33,0.12262
210,448,171,1,34,0.12259
210,465,154,1,21,0.12249
210,568,176,1,43,0.12245
210,259,184,1,28,0.1223
210,182,182,13,33,0.12216
210,434,168,7,26,0.12182
210,24,186,16,39,0.12182
210,127,149,1,34,0.1218
210,429,174,1,35,0.12173
210,240,181,1,29,0.12157
210,141,182,11,33,0.12143
210,577,168,1,38,0.1214
210,566,171,1,41,0.12134
210,487,170,0,22,0.12122
210,480,172,0,35,0.12121
210,477,167,2,18,0.12116
210,464,144,3,27,0.12102
210,504,164,5,22,0.12084
210,56,108,21,34,0.1207
210,446,148,0,32,0.12064
210,473,172,0,20,0.12019
210,476,179,0,40,0.12002
210,467,175,0,38,0.11993
210,428,165,1,36,0.1199
210,547,159,0,33,0.11951
210,136,157,1,27,0.11942
210,165,180,3,20,0.11918
210,490,175,1,41,0.11908
210,242,179,2,21,0.11889
210,537,164,0,29,0.11882
210,386,173,13,22,0.11876
210,507,168,2,26,0.11874
210,576,176,1,46,0.11857
210,471,169,1,16,0.11813
210,571,172,1,38,0.1181
210,445,174,0,33,0.11806
210,266,182,1,26,0.11796
210,257,182,3,26,0.11754
210,174,176,3,23,0.11753
210,477,177,0,36,0.11749
210,218,181,2,30,0.1174
210,240,175,10,18,0.11736
210,126,142,0,27,0.1173
210,536,165,4,30,0.1173
210,523,79,5,16,0.11728
210,487,166,1,20,0.1172
210,295,182,8,31,0.11715
210,544,167,3,38,0.11696
210,436,173,1,35,0.11685
210,136,168,0,23,0.11667
210,229,179,1,24,0.11665
210,446,172,0,28,0.11649
210,351,176,9,37,0.11645
210,287,182,3,27,0.11632
210,429,173,0,44,0.11626
210,510,167,1,35,0.1162
210,488,170,1,24,0.11616
210,596,176,1,58,0.11614
210,436,175,0,42,0.11598
210,370,181,10,27,0.11578
210,250,183,1,29,0.11577
210,116,184,0,22,0.11574
210,464,172,0,20,0.11568
210,162,152,6,20,0.11566
210,219,182,2,30,0.11553
210,524,168,23,39,0.11546
210,137,183,5,32,0.11544
210,257,183,1,25,0.11535
210,129,182,1,27,0.11534
210,195,145,1,35,0.11513
210,587,165,1,40,0.11483
210,152,151,2,19,0.11482
210,336,176,4,39,0.11473
210,342,174,4,45,0.11473
210,41,169,10,45,0.11468
210,248,179,3,21,0.11449
210,246,181,2,27,0.11448
210,290,184,2,25,0.1143
210,477,84,14,24,0.1143
210,465,174,0,24,0.11419
210,441,147,7,24,0.11419
210,437,129,1,23,0.11418
210,159,181,15,30,0.11417
210,515,165,1,26,0.11416
210,499,170,1,26,0.11403
210,289,183,1,29,0.11397
210,507,175,0,34,0.11397
210,577,154,2,26,0.11394
210,446,173,1,42,0.1139
210,117,180,2,21,0.1138
210,238,180,0,25,0.11368
210,246,182,0,24,0.11368
210,631,459,8,20,0.11356
210,508,157,12,21,0.11349
240,308,179,47,72,0.21409
240,586,153,1,30,0.20613
240,577,158,1,26,0.20354
240,596,147,1,36,0.17949
240,587,162,0,42,0.17195
240,587,160,1,33,0.16841
240,595,150,1,40,0.16558
240,588,160,0,37,0.16432
240,517,168,0,24,0.16379
240,273,189,1,25,0.15984
240,518,172,0,35,0.15978
240,374,189,5,20,0.15916
240,600,141,7,43,0.15697
240,498,166,0,27,0.15566
240,104,184,9,24,0.15442
240,517,172,0,27,0.1543
240,282,188,1,25,0.1537
240,88,185,1,24,0.15367
240,560,176,1,41,0.15348
240,214,191,0,30,0.15323
240,393,184,7,23,0.15286
240,221,191,1,29,0.1518
240,386,188,7,20,0.15153
240,112,187,16,27,0.15137
240,507,168,0,24,0.15128
240,170,188,12,31,0.15128
240,527,172,0,27,0.15058
240,227,180,11,27,0.15022
240,185,192,4,29,0.14934
240,591,136,26,36,0.14836
240,358,188,1,28,0.14762
240,212,191,0,24,0.14718
240,57,182,2,25,0.14675
240,526,168,0,24,0.14608
240,79,184,1,25,0.146
240,55,179,3,22,0.14565
240,517,164,2,22,0.14541
240,404,182,7,33,0.14522
240,369,189,3,20,0.14489
240,602,144,3,45,0.14478
240,517,173,1,41,0.1445
240,578,162,0,42,0.1442
240,596,135,1,43,0.14368
240,455,111,1,27,0.14341
240,507,173,0,34,0.14309
240,526,174,1,40,0.14307
240,346,187,3,28,0.14303
240,567,159,1,26,0.14285
240,247,182,6,26,0.14247
240,357,188,1,22,0.14216
240,507,173,1,40,0.14212
240,66,183,2,25,0.14181
240,510,168,1,33,0.14181
240,253,186,1,28,0.14155
240,538,172,0,28,0.14141
240,26,182,4,38,0.14105
240,551,177,0,41,0.14067
240,198,185,2,24,0.14062
240,168,189,6,34,0.14025
240,547,170,0,30,0.14014
240,377,186,2,17,0.13946
240,540,175,0,39,0.13944
240,182,182,7,25,0.1391
240,224,183,8,24,0.13859
240,272,186,1,22,0.13818
240,508,167,1,27,0.13807
240,520,167,1,32,0.13799
240,108,185,13,30,0.13775
240,510,168,0,38,0.1375
240,518,165,1,27,0.13741
240,489,165,0,27,0.13705
240,537,171,0,35,0.13655
240,145,191,2,30,0.13624
240,427,110,1,35,0.13583
240,200,187,1,29,0.13579
240,586,164,0,47,0.13576
240,536,174,0,40,0.13555
240,208,188,1,28,0.1355
240,342,187,6,29,0.13542
240,27,181,0,39,0.13487
240,217,182,0,23,0.13467
240,521,168,0,37,0.13467
240,389,186,9,21,0.13427
240,590,159,1,35,0.13426
240,261,189,2,25,0.13426
240,67,185,0,35,0.13391
240,269,185,1,25,0.13371
240,557,166,0,33,0.13366
240,546,175,1,46,0.1333
240,198,181,0,24,0.13289
240,250,181,7,20,0.13275
240,453,116,4,31,0.13258
240,578,163,1,30,0.13256
240,59,181,2,26,0.13255
240,229,174,11,22,0.13246
240,565,176,2,40,0.13237
240,581,175,1,43,0.13233
240,97,185,3,24,0.1319
240,557,173,0,47,0.13176
240,87,137,4,34,0.13147
240,249,186,0,27,0.13123
240,514,162,5,19,0.13117
240,497,169,0,29,0.13112
240,199,186,0,27,0.13108
240,77,181,1,21,0.131
240,217,189,0,25,0.13078
240,207,186,1,22,0.13077
240,535,175,1,46,0.13065
240,615,148,1,44,0.13058
240,201,193,1,28,0.13019
240,566,171,0,50,0.12989
240,80,185,1,31,0.12986
240,58,183,0,29,0.12985
240,68,186,0,28,0.12983
240,58,184,1,35,0.12955
240,96,183,0,23,0.12952
240,228,189,4,29,0.12943
240,367,189,3,25,0.12937
240,530,173,0,40,0.12926
240,78,187,1,26,0.12915
240,222,175,10,21,0.12911
240,567,164,0,41,0.12902
240,254,184,4,24,0.12877
240,47,177,2,24,0.12859
240,41,184,1,40,0.12855
240,37,183,1,38,0.12836
240,359,193,1,28,0.12834
240,145,187,1,21,0.12803
240,279,184,1,30,0.12788
240,244,175,9,19,0.12782
240,409,177,10,22,0.12778
240,95,139,1,33,0.12768
240,277,186,0,28,0.12763
240,247,180,1,25,0.12721
240,169,186,1,24,0.12709
240,437,162,0,28,0.127
240,582,173,9,46,0.12698
240,406,185,0,28,0.12695
240,507,165,3,21,0.12684
240,27,175,1,31,0.12679
240,77,187,1,33,0.12675
240,89,173,0,25,0.12674
240,489,110,0,60,0.12665
240,588,155,2,32,0.1266
240,487,163,2,21,0.12634
240,387,188,3,18,0.12627
240,88,182,0,23,0.12621
240,594,161,1,41,0.12604
240,478,164,0,29,0.12596
240,520,162,3,15,0.12593
240,27,188,2,42,0.12591
240,397,185,4,27,0.12574
240,187,189,5,33,0.12572
240,371,187,4,22,0.12565
240,268,183,2,19,0.12549
240,536,173,1,58,0.12541
240,582,157,0,36,0.12525
240,455,123,1,35,0.12486
240,64,181,3,21,0.12483
240,48,184,0,36,0.12452
240,394,184,3,25,0.12442
240,440,177,1,37,0.1244
240,415,180,4,34,0.12419
240,117,186,17,36,0.1241
240,159,188,2,35,0.12393
240,94,162,0,28,0.12375
240,503,162,8,17,0.12363
240,173,185,8,23,0.12327
240,95,175,0,24,0.12324
240,609,81,1,35,0.12284
240,195,181,6,20,0.12281
240,527,164,1,21,0.12279
240,158,185,0,21,0.12272
240,93,149,1,34,0.12264
240,606,5,24,37,0.12261
240,530,170,0,40,0.12246
240,345,191,1,31,0.12242
240,97,187,1,25,0.12238
240,158,184,1,27,0.12234
240,87,181,1,22,0.1223
240,199,187,0,33,0.12227
240,215,181,7,20,0.12207
240,158,178,0,21,0.12203
240,556,175,1,52,0.12173
240,587,143,18,36,0.12162
240,454,170,15,28,0.12156
240,87,186,1,26,0.12137
240,27,186,1,46,0.12133
240,500,171,2,33,0.12097
240,567,167,0,44,0.12083
240,210,188,0,29,0.12077
240,521,170,0,38,0.12075
240,557,160,1,25,0.12066
240,48,180,1,28,0.12056
240,107,171,1,20,0.12046
240,614,79,1,37,0.1204
240,498,176,1,37,0.12038
240,528,166,1,26,0.12004
240,41,187,0,43,0.11982
240,519,61,9,17,0.11979
270,303,184,43,65,0.31234
270,320,183,12,36,0.16859
270,413,185,11,23,0.16655
270,419,183,12,24,0.16513
270,196,191,3,25,0.16061
270,3,191,9,43,0.15796
270,282,190,1,23,0.15706
270,567,171,0,34,0.15514
270,271,190,1,24,0.15365
270,486,182,7,31,0.15259
270,380,186,0,22,0.15207
270,490,184,2,34,0.15186
270,262,191,1,27,0.15171
270,200,193,1,23,0.15168
270,332,181,4,64,0.15162
270,247,190,0,24,0.15153
270,359,182,1,37,0.15128
270,427,182,13,24,0.15105
270,206,192,0,28,0.15068
270,223,194,1,25,0.15051
270,251,193,1,25,0.15049
270,280,189,1,27,0.15004
270,250,190,1,27,0.14996
270,509,186,0,37,0.14923
270,90,180,15,42,0.14741
270,348,184,2,36,0.14736
270,232,194,1,25,0.14686
270,540,161,16,31,0.14594
270,360,188,1,31,0.14499
270,200,192,3,29,0.1449
270,186,192,9,33,0.14457
270,370,186,1,29,0.1445
270,381,184,0,32,0.14393
270,349,189,2,32,0.14333
270,390,188,0,21,0.1429
270,209,194,1,24,0.1429
270,190,189,6,27,0.14215
270,185,189,8,25,0.14191
270,96,179,16,37,0.14159
270,138,185,0,21,0.14133
270,570,192,1,37,0.141
270,395,188,5,20,0.14078
270,261,191,1,23,0.14063
270,239,194,1,24,0.14013
270,258,188,2,26,0.14002
270,415,188,6,19,0.13895
270,210,196,1,24,0.13895
270,219,195,1,22,0.13874
270,207,192,1,18,0.13857
270,390,185,0,32,0.13806
270,358,186,1,30,0.138
270,236,196,1,19,0.13707
270,279,189,1,21,0.13676
270,498,186,1,37,0.13675
270,268,188,2,27,0.13664
270,484,181,3,30,0.13662
270,381,187,0,27,0.13635
270,431,187,5,27,0.13631
270,507,170,1,37,0.13626
270,117,180,13,21,0.13597
270,486,176,12,31,0.13597
270,504,174,6,33,0.13577
270,332,185,7,33,0.13538
270,206,195,0,19,0.13534
270,508,179,0,35,0.13529
270,488,186,0,54,0.13503
270,507,187,0,41,0.13498
270,369,187,1,22,0.13489
270,488,191,0,44,0.13483
270,248,181,8,19,0.13465
270,259,189,1,28,0.13462
270,508,181,2,35,0.13435
270,227,194,3,21,0.13431
270,476,179,1,29,0.13396
270,219,192,1,17,0.13359
270,193,190,6,18,0.13313
270,491,179,4,34,0.13253
270,477,180,1,32,0.13249
270,388,189,0,24,0.13241
270,535,197,3,37,0.1322
270,202,191,2,23,0.13212
270,607,170,1,43,0.132
270,237,193,2,23,0.13178
270,575,171,2,39,0.13144
270,255,189,1,24,0.13119
270,162,175,7,30,0.13109
270,266,192,0,23,0.13059
270,563,156,6,36,0.13027
270,560,193,1,40,0.12987
270,549,193,1,31,0.12934
270,488,189,1,38,0.12921
270,569,196,1,41,0.12913
270,85,174,2,40,0.12905
270,496,182,1,37,0.12881
270,48,120,4,36,0.12857
270,194,177,6,22,0.12843
270,209,193,1,28,0.12841
270,228,194,2,26,0.12819
270,567,175,1,45,0.12789
270,55,128,0,34,0.12776
270,248,188,2,22,0.1273
270,402,189,5,17,0.12712
270,382,188,0,20,0.12709
270,224,191,5,16,0.12606
270,488,110,1,32,0.12602
270,75,175,18,42,0.12574
270,558,194,1,33,0.12561
270,387,192,0,17,0.12557
270,558,195,2,46,0.12553
270,235,197,1,24,0.12502
270,234,190,4,19,0.12467
270,268,190,0,26,0.12466
270,432,178,5,21,0.1246
270,52,123,7,32,0.12458
270,545,159,3,33,0.12457
270,281,190,1,19,0.12405
270,106,180,17,34,0.12392
270,447,172,0,26,0.12392
270,556,174,1,38,0.12371
270,529,159,0,48,0.12368
270,496,99,1,61,0.12344
270,594,169,1,43,0.1233
270,227,196,0,19,0.12323
270,447,121,1,33,0.12306
270,30,188,1,38,0.12299
270,304,190,5,26,0.12286
270,580,192,1,36,0.1228
270,315,183,6,35,0.12276
270,336,186,1,42,0.12274
270,537,194,2,32,0.12272
270,578,171,13,24,0.12239
270,367,184,1,43,0.12235
270,130,184,11,24,0.12228
270,113,181,19,33,0.12219
270,548,160,11,31,0.1221
270,396,189,0,24,0.12198
270,284,189,1,23,0.12197
270,567,187,1,40,0.12182
270,372,187,0,21,0.12175
270,507,154,3,36,0.12164
270,204,190,1,17,0.12161
270,547,195,2,40,0.12145
270,421,177,10,19,0.12109
270,476,182,1,36,0.1208
270,565,168,2,33,0.12076
270,87,173,16,31,0.12043
270,537,161,0,43,0.12032
270,456,124,1,38,0.12019
270,517,182,0,40,0.12007
270,486,178,1,28,0.11998
270,368,188,0,32,0.11996
270,281,191,0,27,0.11994
270,287,190,2,26,0.11983
270,423,187,3,33,0.11957
270,281,190,0,27,0.11956
270,270,189,1,20,0.11949
270,575,174,2,30,0.11916
270,537,157,0,33,0.11916
270,497,102,1,41,0.11915
270,157,184,3,34,0.11914
270,7,186,1,60,0.11912
270,295,192,7,24,0.11912
270,536,198,1,42,0.11889
270,384,187,1,26,0.11864
270,494,188,1,39,0.11822
270,378,187,0,34,0.11803
270,568,191,1,52,0.11765
270,255,188,3,21,0.11764
270,168,185,2,36,0.11763
270,218,194,0,26,0.11759
270,218,196,0,19,0.11753
270,156,183,6,24,0.11744
270,499,189,1,33,0.11723
270,538,160,3,35,0.11722
270,266,192,0,29,0.11711
270,620,181,11,45,0.1171
270,507,159,2,42,0.11701
270,158,181,0,25,0.1169
270,487,168,1,32,0.11678
270,124,185,2,22,0.11678
270,212,195,0,19,0.1167
270,547,198,1,44,0.11669
270,222,195,1,20,0.11668
270,356,184,1,44,0.11662
270,132,136,8,24,0.11657
270,252,186,3,21,0.11651
270,345,185,4,23,0.11649
270,378,189,0,24,0.11638
270,528,155,2,40,0.11633
270,516,165,0,42,0.11629
270,247,181,1,19,0.11628
270,460,176,0,37,0.11622
270,46,187,1,42,0.11621
270,577,189,1,53,0.11611
270,479,179,1,33,0.11588
270,248,194,0,26,0.11582
270,488,189,3,41,0.11567
270,325,182,5,27,0.11566
270,570,171,9,28,0.11558
270,497,185,1,31,0.11553
300,289,184,33,56,0.62937
300,368,188,12,19,0.17942
300,574,165,1,40,0.17487
300,593,0,28,36,0.17322
300,597,164,1,49,0.17024
300,607,3,13,47,0.16958
300,547,171,1,66,0.16953
300,573,167,1,45,0.16725
300,572,162,5,38,0.1661
300,587,164,1,41,0.16533
300,586,165,1,49,0.16442
300,442,176,28,44,0.16223
300,600,167,0,44,0.16186
300,617,175,1,61,0.16173
300,538,174,0,62,0.16121
300,561,164,13,51,0.15906
300,329,176,1,39,0.15866
300,598,159,0,46,0.15662
300,584,1,23,33,0.15552
300,585,162,3,37,0.15486
300,526,172,1,73,0.15235
300,544,180,10,55,0.15232
300,367,190,6,19,0.15209
300,615,149,0,26,0.15133
300,425,184,16,29,0.1498
300,599,0,12,54,0.14971
300,587,162,0,36,0.14691
300,358,188,1,21,0.14654
300,331,184,1,31,0.14631
300,169,192,1,29,0.14608
300,548,171,11,57,0.14604
300,507,148,1,33,0.14548
300,231,192,1,28,0.1453
300,419,188,15,28,0.1453
300,273,190,1,23,0.14526
300,179,193,2,22,0.14445
300,200,190,11,27,0.14437
300,340,182,1,33,0.14382
300,618,175,1,53,0.14354
300,181,192,1,28,0.14199
300,372,186,10,17,0.14179
300,499,146,1,37,0.14119
300,349,186,1,22,0.14112
300,628,176,1,61,0.14087
300,300,180,12,42,0.14073
300,341,179,0,39,0.14053
300,78,195,1,39,0.14005
300,608,147,0,28,0.14005
300,506,151,1,38,0.13983
300,590,5,10,45,0.13974
300,349,185,1,30,0.13972
300,350,184,0,33,0.13951
300,574,156,4,39,0.13945
300,120,192,13,32,0.13926
300,598,180,1,60,0.13908
300,617,158,0,25,0.13875
300,634,176,0,69,0.13861
300,537,172,0,72,0.13816
300,539,179,2,54,0.1381
300,184,194,7,21,0.13771
300,637,144,0,42,0.13717
300,211,187,8,29,0.13715
300,607,165,1,46,0.13714
300,342,185,0,30,0.13693
300,146,196,1,36,0.13688
300,616,163,0,41,0.13685
300,170,190,1,18,0.13667
300,171,191,1,25,0.13649
300,263,190,1,23,0.13648
300,128,193,10,38,0.13577
300,306,180,14,51,0.13569
300,608,160,0,44,0.1351
300,515,167,2,76,0.13487
300,394,188,3,20,0.13425
300,564,157,4,52,0.13404
300,227,187,2,23,0.13395
300,629,147,0,29,0.13359
300,176,192,4,17,0.13307
300,598,151,0,31,0.13277
300,368,188,7,13,0.13196
300,606,81,1,66,0.1318
300,609,162,0,36,0.1314
300,608,155,0,27,0.13136
300,240,191,1,24,0.13113
300,229,188,1,30,0.13105
300,601,179,0,48,0.13089
300,178,194,1,27,0.13089
300,637,46,0,82,0.13079
300,158,194,1,29,0.13048
300,296,183,6,41,0.13011
300,597,156,0,34,0.12997
300,448,171,16,29,0.12977
300,635,205,0,81,0.12963
300,313,178,6,40,0.12878
300,635,186,0,64,0.12858
300,238,188,2,22,0.12858
300,278,185,2,24,0.12854
300,539,174,1,42,0.12811
300,268,186,1,23,0.12808
300,515,147,2,34,0.12792
300,172,189,1,31,0.12738
300,607,175,1,61,0.12725
300,617,163,1,36,0.12697
300,193,194,9,23,0.12688
