180,409,178,9,34,0.11679
180,98,181,1,26,0.11672
180,578,158,1,58,0.11657
180,36,201,1,40,0.11655
180,9,121,12,33,0.11641
180,338,138,12,30,0.11635
180,6,197,1,64,0.11623
180,100,183,1,31,0.11617
180,607,152,1,49,0.11607
180,5,202,7,24,0.11598
180,382,142,6,27,0.11596
180,555,82,1,60,0.11583
180,129,186,1,29,0.11581
180,139,193,1,36,0.11555
180,20,197,1,47,0.11539
180,358,179,1,21,0.11537
180,606,80,1,48,0.11529
180,628,152,0,65,0.11491
180,28,180,14,28,0.11475
180,325,144,1,16,0.11473
180,585,151,1,51,0.11472
180,575,83,0,60,0.11458
180,108,179,2,23,0.11457
180,554,154,1,53,0.11439
180,555,155,1,46,0.1143
180,17,199,0,31,0.11405
180,279,184,1,25,0.11401
180,616,73,1,70,0.11385
180,385,146,1,37,0.11353
180,615,145,1,57,0.11351
180,579,83,1,39,0.1135
180,84,192,0,29,0.11339
180,233,189,4,29,0.11335
180,598,157,3,42,0.11335
180,586,147,0,46,0.11328
210,554,161,21,44,0.35887
210,8,198,13,35,0.2222
210,513,162,37,59,0.2117
210,25,198,4,37,0.20205
210,370,178,12,33,0.17016
210,68,198,1,32,0.16944
210,373,175,6,24,0.16338
210,23,202,4,33,0.1633
210,58,198,0,32,0.16298
210,46,204,1,32,0.16204
210,565,153,1,38,0.16159
210,517,65,15,28,0.161
210,370,178,1,22,0.15942
210,526,168,12,66,0.1593
210,549,160,33,65,0.15689
210,38,204,0,33,0.15371
210,77,201,1,35,0.15364
210,562,157,8,44,0.1529
210,86,198,1,31,0.15101
210,67,200,1,36,0.14903
210,527,147,1,57,0.14901
210,398,180,1,28,0.14869
210,346,42,1,58,0.14848
210,96,197,0,33,0.14834
210,4,196,8,35,0.14793
210,368,175,1,23,0.14718
210,311,187,13,27,0.14711
210,87,201,1,36,0.14625
210,371,181,1,28,0.14608
210,110,192,1,33,0.14602
210,373,180,4,34,0.14591
210,114,196,0,26,0.14588
210,359,180,0,19,0.14543
210,76,199,1,31,0.14431
210,56,203,1,33,0.14352
210,376,174,1,23,0.14321
210,120,190,0,34,0.14246
210,266,134,56,80,0.1424
210,50,199,0,34,0.14152
210,544,166,2,59,0.14148
210,68,194,1,27,0.14134
210,57,199,1,37,0.14076
210,586,147,1,51,0.1405
210,377,181,17,39,0.14008
210,38,196,1,35,0.13978
210,139,185,1,36,0.13883
210,460,134,14,81,0.13848
210,107,194,0,34,0.13794
210,346,184,0,28,0.13772
210,34,194,4,28,0.13678
210,340,183,0,18,0.13674
210,109,195,1,27,0.13642
210,288,188,15,25,0.13641
210,588,146,0,44,0.13616
210,99,194,1,33,0.13614
210,397,177,1,36,0.13585
210,48,202,1,36,0.13526
210,111,197,1,31,0.135
210,80,202,0,35,0.1345
210,118,193,1,35,0.13407
210,340,184,1,25,0.13383
210,98,198,1,30,0.13348
210,514,69,7,25,0.13343
210,121,188,1,33,0.13342
210,40,198,0,37,0.1333
210,545,162,1,55,0.13316
210,100,197,1,25,0.13288
210,466,135,13,82,0.13284
210,125,191,0,25,0.13279
210,48,194,2,28,0.13265
210,35,198,1,30,0.13248
210,280,189,12,23,0.13182
210,376,180,1,25,0.1311
210,447,141,16,76,0.13106
210,295,187,15,28,0.13103
210,58,194,1,28,0.13092
210,349,182,1,18,0.1305
210,575,157,2,43,0.13019
210,130,186,1,35,0.12998
210,111,193,1,23,0.12992
210,129,189,1,35,0.12976
210,336,187,14,30,0.12974
210,358,183,1,29,0.12932
210,524,60,14,30,0.12909
210,78,200,0,30,0.12886
210,559,151,1,38,0.12882
210,376,170,3,21,0.1288
210,104,196,1,25,0.12851
210,60,196,1,35,0.12832
210,338,183,0,28,0.12809
210,120,196,1,31,0.12808
210,238,191,0,17,0.12798
210,330,188,13,30,0.12789
210,50,196,1,33,0.12787
210,58,190,1,26,0.1275
210,99,201,2,33,0.12745
210,421,183,8,48,0.12741
210,59,194,1,30,0.1274
210,6,189,1,45,0.12733
210,239,193,0,22,0.12726
210,519,156,10,58,0.12714
210,356,184,0,28,0.12711
210,70,194,1,33,0.12643
210,88,199,0,29,0.1261
210,127,191,1,30,0.12589
210,1,154,12,38,0.12564
210,370,182,1,31,0.12548
210,406,175,0,33,0.12521
210,79,195,1,29,0.12512
210,628,121,1,49,0.1251
210,119,194,1,29,0.12503
210,240,188,1,22,0.12493
210,347,184,0,22,0.12489
210,37,201,0,37,0.12469
210,67,201,0,30,0.12458
210,109,195,0,30,0.12448
210,501,174,54,66,0.12442
210,149,186,1,33,0.12435
210,392,175,8,35,0.12418
210,44,188,5,24,0.1241
210,130,187,1,29,0.1241
210,227,191,0,17,0.12394
210,636,126,0,86,0.12384
210,90,194,1,33,0.12384
210,43,203,1,33,0.12356
210,40,200,1,31,0.12345
210,562,156,16,38,0.12335
210,117,190,0,24,0.12304
210,70,208,0,34,0.12293
210,577,84,1,39,0.12291
210,368,182,0,30,0.12288
210,81,196,0,32,0.12272
210,324,185,4,31,0.12261
210,572,160,6,45,0.12259
210,70,194,1,30,0.12254
210,586,84,1,39,0.12248
210,89,202,1,33,0.12223
210,516,176,2,46,0.12221
210,586,78,1,38,0.122
210,229,186,0,22,0.12147
210,80,194,1,33,0.12144
210,315,189,15,29,0.12093
210,95,196,1,25,0.12088
210,229,185,0,15,0.12033
210,484,142,2,79,0.12013
210,339,183,2,31,0.12007
210,124,195,0,27,0.11941
210,101,195,1,21,0.11886
210,344,187,2,28,0.11885
210,369,170,1,22,0.11883
210,57,199,1,43,0.1188
210,96,192,2,25,0.11845
210,584,152,1,54,0.11843
210,338,39,1,62,0.11832
210,56,201,1,29,0.11824
210,69,191,1,26,0.11792
210,567,78,1,37,0.1179
210,555,152,7,38,0.11788
210,163,170,25,36,0.11766
210,357,176,1,22,0.11765
210,322,106,9,35,0.11759
210,383,177,1,20,0.11754
210,59,208,0,34,0.11743
210,244,192,1,23,0.11731
210,87,199,1,41,0.11707
210,88,194,1,28,0.1169
210,22,194,10,31,0.11678
210,85,189,2,26,0.11676
210,355,133,3,27,0.11657
210,357,184,1,23,0.11655
210,79,197,0,25,0.11654
210,520,162,51,75,0.11607
210,243,188,5,25,0.11582
210,556,40,1,50,0.11566
210,284,146,24,50,0.1156
210,48,204,0,29,0.1156
210,256,188,15,29,0.11551
210,135,190,0,26,0.11517
210,328,185,1,25,0.11493
210,128,191,1,31,0.11483
210,326,184,1,26,0.11481
210,361,184,0,17,0.11481
210,136,191,1,37,0.11477
210,44,175,3,29,0.11474
210,67,188,1,25,0.11464
210,348,185,1,22,0.11444
210,327,186,1,19,0.11417
210,35,175,17,25,0.11416
210,432,180,8,48,0.11401
210,507,150,3,48,0.11393
210,81,200,0,28,0.1139
210,388,183,13,44,0.11386
210,47,201,1,42,0.11381
210,37,201,1,41,0.11378
210,393,173,3,42,0.11375
210,347,184,2,28,0.11367
210,25,199,1,37,0.11364
210,356,56,0,52,0.11363
210,357,186,1,27,0.11362
240,11,173,18,23,0.27611
240,469,142,11,64,0.17058
240,529,143,1,70,0.16664
240,582,12,11,40,0.15708
240,535,151,1,67,0.15635
240,426,170,1,36,0.15581
240,0,173,18,23,0.15273
240,168,181,13,28,0.14868
240,39,184,0,39,0.1481
240,478,137,13,69,0.147
240,310,184,11,19,0.14686
240,217,183,0,15,0.14661
240,419,171,1,20,0.14648
240,289,182,14,25,0.14617
240,407,173,1,26,0.14355
240,419,172,0,34,0.14272
240,224,186,1,20,0.14252
240,131,177,0,32,0.14217
240,38,179,3,29,0.1418
240,68,185,0,35,0.14177
240,225,183,5,19,0.14161
240,79,184,0,28,0.14039
240,425,168,1,44,0.13984
240,437,166,2,30,0.13969
240,461,160,12,43,0.13911
240,6,182,2,36,0.1387
240,511,143,7,65,0.13841
240,484,136,3,63,0.13789
240,16,168,9,21,0.13784
240,572,12,6,43,0.13772
240,508,141,1,64,0.13737
240,4,178,4,32,0.13718
240,589,7,14,42,0.13696
240,321,179,9,28,0.13692
240,132,180,1,34,0.13689
240,446,161,2,36,0.13648
240,421,168,1,33,0.13641
240,606,207,1,53,0.13522
240,358,176,0,29,0.13439
240,563,15,8,42,0.13432
240,249,180,15,32,0.1339
240,27,200,1,38,0.13345
240,477,146,1,53,0.13344
240,428,167,1,35,0.13332
240,459,157,4,41,0.13331
240,369,169,1,23,0.1333
240,85,187,0,28,0.1331
240,367,176,0,29,0.13304
240,465,149,5,52,0.1325
240,5,176,1,44,0.13212
240,78,186,1,33,0.13195
240,57,188,1,32,0.1318
240,40,180,0,34,0.13164
240,164,183,10,25,0.13112
240,485,140,1,59,0.13098
240,426,162,1,24,0.13091
240,137,182,1,31,0.1309
240,573,3,24,39,0.13078
240,75,187,1,28,0.13076
240,356,123,16,26,0.1307
240,436,167,1,25,0.13035
240,84,183,1,24,0.13024
240,26,177,5,29,0.13008
240,406,172,1,20,0.12996
240,68,184,0,29,0.12984
240,477,142,3,49,0.12972
240,379,168,1,24,0.12966
240,118,178,1,31,0.12957
240,280,183,12,24,0.12955
240,7,189,1,38,0.12946
240,446,163,1,30,0.1294
240,2,175,9,29,0.12935
240,347,175,0,29,0.12918
240,294,177,17,31,0.12898
240,408,174,0,33,0.12887
240,41,181,3,26,0.12823
240,15,177,6,31,0.12765
240,367,165,1,25,0.12699
240,377,176,1,30,0.12683
240,457,155,2,48,0.12674
240,6,183,0,46,0.126
240,99,184,1,36,0.12594
240,434,167,1,37,0.12556
240,337,177,0,27,0.12554
240,323,186,2,29,0.12549
240,59,185,0,37,0.12549
240,420,170,1,23,0.1253
240,224,180,4,14,0.12524
240,237,179,15,31,0.12523
240,427,170,2,25,0.12515
240,40,182,1,35,0.12514
240,385,177,1,31,0.125
240,80,183,1,34,0.12495
240,87,186,1,33,0.12492
240,418,178,14,41,0.12481
240,236,182,1,16,0.12462
240,70,182,1,38,0.1245
240,454,161,10,44,0.12441
240,597,5,17,47,0.12436
240,367,180,1,32,0.12355
240,23,177,4,34,0.12344
240,360,175,1,26,0.12341
240,225,188,1,23,0.12328
240,339,177,1,25,0.12324
240,505,141,4,69,0.12322
240,217,185,0,21,0.1232
240,64,186,1,28,0.12301
240,128,180,1,33,0.12272
240,408,170,1,23,0.12223
240,514,143,2,63,0.12221
240,80,183,1,27,0.12218
240,6,196,3,41,0.12211
240,283,181,4,27,0.12211
240,30,190,0,36,0.12196
240,495,140,2,69,0.12178
240,496,139,2,61,0.12138
240,235,181,6,22,0.12126
240,349,173,1,20,0.12097
240,338,179,0,19,0.12091
240,359,171,1,21,0.12091
240,137,177,1,30,0.12078
240,420,169,1,17,0.12078
240,407,164,1,21,0.1207
240,587,6,1,46,0.12051
240,585,213,1,47,0.12043
240,391,187,12,27,0.12043
240,592,1,6,47,0.12042
240,27,181,1,42,0.12014
240,16,178,1,43,0.12011
240,361,175,1,30,0.12006
240,128,177,1,28,0.11979
240,596,212,1,47,0.11977
240,635,0,3,42,0.11966
240,369,174,1,30,0.11951
240,387,174,3,33,0.1195
240,82,208,11,22,0.11941
240,31,184,1,30,0.11939
240,45,185,1,30,0.11933
240,236,178,4,17,0.11917
240,5,175,1,36,0.11916
240,86,188,1,39,0.119
240,418,167,1,18,0.11896
240,103,189,1,25,0.11893
240,56,187,1,26,0.11879
240,153,189,9,24,0.11864
240,616,208,1,62,0.11853
240,67,181,0,24,0.11853
240,219,183,1,18,0.1185
240,98,185,2,31,0.11849
240,409,170,1,30,0.11849
240,399,185,14,30,0.1184
240,39,196,1,31,0.11835
240,380,167,9,23,0.1183
240,38,169,1,26,0.1182
240,17,187,0,43,0.11817
240,179,179,10,29,0.1181
240,436,166,3,43,0.11784
240,79,180,1,22,0.11779
240,503,146,9,60,0.11746
240,3,203,4,49,0.11744
240,42,168,8,28,0.11741
240,407,177,14,40,0.1174
240,90,183,1,33,0.11708
240,418,169,1,45,0.11654
240,324,179,2,25,0.1165
240,44,187,1,34,0.11617
240,88,184,0,30,0.11613
240,436,164,3,22,0.11611
240,119,181,2,34,0.11593
240,426,167,2,19,0.11581
240,458,160,1,37,0.11577
240,173,191,9,19,0.11535
240,395,174,4,26,0.11524
240,79,186,1,29,0.11517
240,370,178,0,23,0.11512
240,101,191,3,30,0.11509
240,378,165,1,26,0.11485
240,429,179,13,43,0.11469
240,217,175,1,18,0.11462
240,95,187,1,28,0.11418
240,36,176,9,23,0.114
240,199,181,0,33,0.11389
240,70,185,0,39,0.11381
240,87,181,1,25,0.11379
240,565,25,1,39,0.11356
240,389,176,1,35,0.11345
240,379,174,1,27,0.11333
240,435,168,1,32,0.11324
240,19,190,1,38,0.11303
240,350,174,1,32,0.11295
240,80,194,1,35,0.11262
240,445,163,1,37,0.11258
240,69,192,1,37,0.11252
240,374,176,1,24,0.11243
240,607,0,18,45,0.11235
240,69,183,1,28,0.11233
240,80,188,1,35,0.11228
240,273,181,9,25,0.11221
240,50,185,1,35,0.11203
240,385,172,1,26,0.11197
270,518,166,12,57,0.22311
270,551,162,1,49,0.17574
270,534,164,6,47,0.16888
270,150,169,15,46,0.16575
270,520,163,0,41,0.16498
270,26,201,1,21,0.16395
270,549,166,2,51,0.16239
270,127,183,1,37,0.16019
270,16,197,0,22,0.15848
270,9,191,1,27,0.15799
270,37,199,1,23,0.15238
270,45,197,5,28,0.1518
270,126,173,1,32,0.15166
270,489,169,2,48,0.15073
270,35,198,2,30,0.15016
270,367,61,14,57,0.1501
270,7,190,1,37,0.14962
270,548,160,0,60,0.14912
270,447,179,1,20,0.14896
270,555,147,0,68,0.14889
270,119,185,1,37,0.14848
270,227,189,2,16,0.14796
270,36,194,1,44,0.14796
270,96,194,1,34,0.1479
270,508,159,0,49,0.1476
270,8,188,1,31,0.14613
270,78,195,1,26,0.14582
270,519,166,1,45,0.14541
270,150,175,2,41,0.14527
270,26,197,1,30,0.14472
270,59,196,1,29,0.14391
270,246,183,6,17,0.14315
270,537,161,1,55,0.14285
270,86,194,1,26,0.14274
270,46,195,1,44,0.14251
270,530,168,9,53,0.14198
270,495,158,1,56,0.14183
270,27,194,1,43,0.14144
270,32,198,10,27,0.14134
270,421,188,1,34,0.14131
270,437,181,0,25,0.14077
270,357,107,1,51,0.14076
270,437,179,1,21,0.14022
270,547,157,2,62,0.13974
270,118,170,1,35,0.13964
270,83,194,1,22,0.13955
270,128,180,1,35,0.13926
270,449,182,0,24,0.13904
270,63,205,1,31,0.13884
270,489,164,1,45,0.13854
270,457,183,0,30,0.13838
270,366,109,1,47,0.1378
270,77,196,0,32,0.13719
270,57,195,1,25,0.13716
270,177,181,4,37,0.13709
270,58,195,1,33,0.13699
270,139,178,1,38,0.13699
270,15,193,1,33,0.13661
270,420,186,1,32,0.13634
270,78,191,1,22,0.13628
270,457,180,1,20,0.13598
270,244,179,5,14,0.13562
270,90,198,1,29,0.13529
270,438,182,0,31,0.13523
270,466,181,1,47,0.13509
270,242,179,10,31,0.13498
270,516,170,9,40,0.13469
270,426,187,2,40,0.13444
270,441,183,1,45,0.13425
270,353,79,9,51,0.13347
270,79,194,1,29,0.13242
270,106,191,1,37,0.1324
270,100,198,1,30,0.13226
270,438,178,1,21,0.13213
270,67,195,1,25,0.13204
270,26,197,4,30,0.13199
270,16,194,2,24,0.13166
270,120,184,1,32,0.13158
270,535,160,1,61,0.13154
270,109,189,1,28,0.13148
270,47,196,1,25,0.13145
270,94,192,1,23,0.1314
270,99,192,1,25,0.13066
270,51,203,4,33,0.13057
270,116,192,2,30,0.12973
270,104,191,1,24,0.12955
270,506,161,1,66,0.1293
270,117,159,1,40,0.12913
270,88,193,1,24,0.12905
270,69,196,1,28,0.129
270,4,194,17,56,0.12888
270,368,182,1,29,0.1286
270,342,80,11,38,0.12857
270,602,35,2,24,0.12856
270,226,186,7,16,0.12846
270,329,189,10,26,0.1284
270,32,105,4,46,0.1284
270,426,190,0,38,0.12821
270,554,157,1,65,0.12815
270,488,172,1,60,0.12776
270,449,179,1,20,0.12772
270,357,187,1,34,0.12745
270,555,143,0,64,0.12741
270,550,156,1,49,0.12686
270,488,163,1,51,0.12662
270,79,194,1,23,0.12654
270,229,189,6,15,0.12643
270,47,201,3,32,0.12621
270,57,202,3,32,0.126
270,230,184,8,22,0.12562
270,547,159,14,69,0.12546
270,20,198,10,39,0.12534
270,428,184,2,37,0.12511
270,586,5,0,45,0.1249
270,74,198,1,24,0.12487
270,37,201,5,34,0.12478
270,94,197,0,25,0.12471
270,89,193,1,29,0.12471
270,457,183,0,24,0.12441
270,109,194,1,29,0.12426
270,442,179,0,21,0.12421
270,456,169,1,24,0.12396
270,591,164,10,73,0.12385
270,448,182,0,38,0.12349
270,476,174,3,44,0.1232
270,451,178,1,34,0.12311
270,126,182,1,33,0.12303
270,113,197,2,31,0.12286
270,417,191,1,37,0.12262
270,50,215,11,22,0.1225
270,181,176,9,39,0.12235
270,441,179,1,33,0.12234
270,397,183,1,37,0.1223
270,415,189,1,33,0.12208
270,124,187,1,27,0.12202
270,465,182,1,33,0.12191
270,400,171,12,27,0.1219
270,233,181,6,13,0.12182
270,56,178,1,28,0.12176
270,509,162,1,43,0.12169
270,467,182,1,51,0.1212
270,7,178,2,32,0.12115
270,516,179,18,57,0.12111
270,57,193,2,25,0.12107
270,56,196,1,41,0.12084
270,546,167,5,54,0.1208
270,560,10,10,43,0.12075
270,367,185,1,35,0.12067
270,69,194,1,23,0.12039
270,359,182,1,31,0.12035
270,255,181,6,26,0.12026
270,176,171,16,37,0.12024
270,436,169,1,25,0.12017
270,583,12,7,42,0.12015
270,78,201,1,25,0.11979
270,450,180,1,28,0.11978
270,516,165,2,53,0.11977
270,588,168,3,58,0.11976
270,579,173,1,65,0.11968
270,358,184,1,28,0.1194
270,116,189,1,26,0.1193
270,255,175,5,18,0.119
270,596,7,1,41,0.11888
270,105,200,1,29,0.11878
270,90,196,1,27,0.11864
270,574,9,5,47,0.11859
270,467,177,2,39,0.11848
270,377,185,1,35,0.11841
270,439,179,1,27,0.11839
270,25,194,4,25,0.11838
270,406,186,1,34,0.11816
270,347,106,1,40,0.11812
270,532,171,5,42,0.11811
270,397,171,7,27,0.1181
270,417,184,2,29,0.11808
270,66,202,1,28,0.11805
270,137,186,1,28,0.11804
270,260,177,13,39,0.11795
270,391,163,28,27,0.11773
270,413,179,6,27,0.11769
270,397,167,1,37,0.11766
270,459,178,1,35,0.11727
270,77,205,1,30,0.11715
270,360,181,1,39,0.11713
270,125,162,1,36,0.117
270,332,190,3,24,0.11678
270,27,196,6,26,0.11674
270,64,197,1,25,0.11674
270,1,188,10,66,0.11669
270,553,160,4,62,0.11653
270,68,191,1,22,0.11645
270,518,155,15,39,0.11639
270,333,196,2,27,0.11633
270,126,185,1,36,0.11625
270,152,201,8,18,0.11619
270,74,195,1,21,0.11619
270,158,178,12,37,0.1161
270,104,157,3,42,0.11601
270,81,195,1,21,0.11596
270,635,0,4,41,0.11595
300,164,181,10,32,0.18139
300,378,54,13,45,0.17768
300,168,184,11,27,0.1637
300,152,173,0,42,0.16108
300,457,187,0,34,0.15996
300,161,176,1,36,0.15878
300,582,147,6,77,0.15842
300,488,180,0,33,0.15816
300,388,59,18,42,0.15724
300,593,156,2,61,0.15665
300,508,179,0,27,0.15401
300,466,185,0,35,0.15353
300,527,163,0,33,0.15295
300,423,69,1,30,0.15266
300,478,183,1,37,0.14958
300,33,176,4,40,0.14903
300,120,181,1,38,0.1484
300,0,167,15,46,0.14809
300,129,174,1,40,0.14804
300,466,183,1,31,0.14753
300,140,173,1,42,0.14743
300,517,169,0,27,0.14709
300,517,184,0,29,0.14683
300,477,178,0,27,0.14678
300,110,184,1,36,0.14648
300,198,182,1,36,0.14615
300,437,144,1,44,0.14585
300,105,132,14,66,0.14583
300,151,172,1,38,0.14582
300,118,188,1,32,0.14562
300,126,178,1,42,0.14529
300,387,179,3,25,0.14527
300,158,177,1,37,0.14496
300,6,166,1,50,0.14487
300,389,179,1,32,0.1443
300,487,182,0,39,0.14416
300,498,178,0,27,0.14326
300,548,171,0,35,0.14292
300,199,182,0,37,0.14286
300,446,147,1,41,0.1428
300,47,185,1,35,0.14203
300,411,60,12,39,0.13996
300,249,180,12,28,0.1399
300,481,180,0,32,0.13961
300,408,179,0,34,0.13894
300,470,126,10,27,0.13891
300,127,158,1,42,0.13888
300,15,158,23,40,0.13805
300,507,182,0,37,0.13795
300,479,178,1,28,0.13791
300,117,186,1,29,0.13785
300,448,187,0,33,0.13757
300,447,64,0,28,0.13738
300,163,179,4,37,0.13733
300,488,177,1,22,0.13717
300,511,197,12,50,0.13711
300,140,181,1,34,0.13693
300,21,168,13,51,0.13691
300,497,180,0,33,0.13672
300,489,179,1,32,0.13672
300,467,177,0,28,0.13672
300,196,186,0,33,0.13628
300,195,185,0,29,0.13625
300,72,191,1,32,0.13623
300,536,158,1,39,0.13621
300,100,187,1,30,0.13603
300,157,176,1,41,0.13602
300,280,175,11,45,0.13584
300,528,202,13,47,0.13576
300,476,174,1,24,0.1357
300,577,154,1,81,0.13561
300,28,181,14,40,0.13548
300,488,177,1,24,0.13495
300,456,140,1,44,0.13489
300,26,174,3,66,0.13466
300,527,186,0,27,0.13431
300,478,176,1,24,0.1343
300,457,182,1,32,0.13424
300,108,191,1,29,0.13358
300,111,184,0,33,0.13341
300,376,184,4,31,0.13332
300,493,186,1,28,0.13328
300,438,70,0,29,0.13293
300,0,191,10,53,0.13267
300,75,192,1,30,0.13253
300,396,182,0,30,0.13242
300,183,182,6,30,0.13213
300,441,184,0,33,0.13184
300,151,181,1,33,0.13177
300,486,183,1,44,0.13142
300,274,180,9,33,0.13128
300,496,181,1,38,0.13114
300,388,185,1,36,0.13111
300,114,149,2,48,0.13098
300,527,178,1,28,0.13096
300,547,155,0,46,0.13093
300,453,141,7,36,0.13052
300,109,189,1,26,0.13036
300,516,180,0,27,0.1303
300,139,171,1,37,0.1303
300,477,184,1,42,0.12982
300,495,182,1,43,0.12956
300,107,185,1,35,0.12889
300,518,177,1,24,0.12882
300,98,187,1,33,0.12865
300,10,168,7,52,0.12838
300,399,179,1,43,0.1283
300,427,148,1,41,0.12826
300,417,179,0,34,0.12811
300,437,186,0,33,0.12806
300,136,176,1,44,0.12797
300,483,180,1,25,0.12791
300,225,186,4,29,0.12785
300,481,183,0,36,0.12783
300,113,188,1,27,0.12774
300,450,184,1,33,0.12736
300,509,177,1,24,0.12731
300,516,187,1,39,0.12728
300,26,159,1,52,0.12727
300,466,135,4,50,0.12711
300,536,175,1,30,0.127
300,461,185,1,33,0.127
300,425,64,4,27,0.12674
300,447,141,3,34,0.1266
300,447,183,1,30,0.12659
300,436,182,1,30,0.12647
300,166,182,1,32,0.12636
300,463,121,21,40,0.12632
300,527,176,1,25,0.12622
300,507,162,1,29,0.12546
300,528,190,0,30,0.125
300,440,65,1,26,0.12495
300,427,180,1,31,0.12489
300,467,170,1,28,0.12489
300,101,191,1,25,0.1247
300,538,186,0,41,0.12469
300,463,171,7,23,0.12453
300,506,184,1,42,0.12452
300,458,191,0,31,0.12445
300,435,171,1,35,0.12441
300,187,189,4,30,0.12434
300,222,187,1,28,0.12405
300,211,183,1,28,0.12381
300,546,119,2,18,0.12372
300,76,191,1,25,0.12329
300,485,186,1,27,0.12317
300,24,170,16,38,0.1229
300,440,182,1,30,0.12287
300,75,189,1,27,0.12282
300,493,181,1,26,0.12277
300,375,191,1,31,0.12248
300,499,176,1,24,0.12247
300,148,174,1,45,0.12235
300,151,178,0,31,0.12229
300,135,177,1,39,0.12227
300,470,182,1,30,0.12214
300,372,181,7,24,0.12214
300,479,188,0,34,0.12188
300,84,191,1,30,0.12166
300,85,189,4,28,0.12152
300,449,64,1,30,0.12128
300,70,174,1,33,0.12124
300,530,182,1,26,0.12111
300,476,173,2,22,0.12073
300,484,145,2,40,0.1205
300,76,189,2,27,0.12045
300,476,186,1,46,0.1203
300,439,178,1,30,0.1203
300,457,189,0,45,0.12029
300,540,201,10,52,0.12028
300,556,160,0,49,0.12028
300,470,184,0,34,0.12026
300,457,113,1,31,0.11999
300,35,161,0,38,0.11993
300,70,192,1,29,0.11978
300,483,178,1,21,0.11975
300,627,157,0,57,0.11956
300,621,164,1,45,0.11956
300,370,179,16,26,0.11954
300,77,189,2,34,0.11951
300,509,190,1,42,0.11949
300,440,65,1,29,0.11912
300,495,149,2,37,0.11897
300,390,182,1,26,0.11895
300,447,188,0,45,0.11882
300,420,179,1,34,0.11867
300,446,58,0,25,0.11858
300,447,141,1,39,0.1185
300,458,179,1,27,0.11849
300,395,177,4,21,0.11843
300,59,193,1,29,0.11842
300,120,182,0,26,0.11836
300,123,181,1,27,0.11829
300,450,183,1,29,0.11823
300,435,158,1,39,0.11787
300,211,184,0,37,0.11783
300,45,190,3,32,0.11781
300,188,187,3,27,0.11774
300,438,66,0,27,0.11763
300,469,191,0,32,0.11755
330,193,183,10,30,0.19525
330,115,130,19,72,0.18917
330,422,193,12,31,0.1849
330,199,188,11,27,0.18376
330,598,175,0,22,0.18048
330,588,178,1,20,0.17972
330,163,173,0,44,0.17816
330,127,167,1,33,0.17605
330,587,163,1,29,0.17589
330,442,21,26,83,0.17458
330,597,159,1,32,0.17142
330,87,198,1,31,0.16603
330,230,188,0,31,0.16177
330,227,189,0,32,0.15984
330,185,176,8,39,0.15956
330,231,186,0,38,0.15907
330,107,196,0,33,0.15844
330,426,190,14,31,0.15825
330,78,200,1,28,0.15683
330,95,198,0,31,0.15646
330,470,174,11,28,0.15276
330,127,191,0,30,0.15234
330,85,198,0,24,0.15195
330,230,190,0,34,0.15175
330,577,181,1,18,0.15158
330,106,198,0,30,0.15116
330,24,202,4,25,0.14991
330,234,191,0,25,0.14964
330,168,168,1,53,0.14914
330,598,180,0,26,0.14865
330,88,199,0,30,0.14826
330,571,193,0,38,0.1482
330,578,182,0,23,0.14722
330,136,187,1,34,0.14675
330,171,165,1,43,0.1467
330,161,177,1,49,0.14626
330,607,173,0,25,0.14594
330,607,183,0,31,0.14591
330,117,193,0,28,0.14566
330,150,178,1,37,0.1454
330,87,197,1,24,0.14527
330,175,170,2,52,0.14514
330,108,195,0,26,0.14504
330,37,203,2,26,0.14475
330,133,141,2,54,0.14467
330,117,195,0,33,0.14455
330,576,166,1,26,0.14441
330,127,181,1,31,0.14384
330,136,167,1,39,0.14357
330,617,185,1,40,0.14331
330,96,198,0,31,0.1432
330,90,196,1,29,0.14302
330,176,164,2,49,0.14299
330,590,198,0,40,0.14296
330,141,185,1,35,0.14268
330,212,188,7,25,0.14257
330,140,184,0,31,0.14243
330,588,181,0,24,0.14214
330,88,193,1,21,0.14129
330,606,188,0,40,0.14088
330,137,188,1,39,0.14073
330,94,201,0,28,0.14016
330,70,198,0,34,0.1398
330,504,120,22,24,0.1395
330,477,174,1,32,0.13921
330,635,178,0,76,0.13917
330,556,184,1,30,0.13912
330,484,172,3,30,0.13893
330,67,201,1,28,0.13876
330,598,182,0,32,0.13839
330,80,198,0,28,0.13837
330,555,183,1,23,0.13827
330,88,195,1,23,0.13762
330,578,183,0,29,0.13761
330,37,200,1,29,0.1376
330,453,27,7,47,0.13723
330,78,200,1,22,0.13718
