480,372,190,22,33,0.13155
480,103,178,4,27,0.13137
480,117,179,3,21,0.13106
480,128,176,0,16,0.13078
480,136,182,2,18,0.1306
480,134,180,1,24,0.12999
480,160,177,4,26,0.12991
480,617,178,0,94,0.12879
480,611,8,22,36,0.12836
480,314,170,0,38,0.12774
480,375,146,8,30,0.1276
480,313,166,8,33,0.127
480,369,146,0,43,0.12692
480,608,174,1,95,0.12562
480,275,166,1,42,0.12543
480,129,177,0,33,0.12486
480,116,180,1,25,0.12412
480,292,179,8,25,0.12397
480,84,177,2,21,0.12347
480,308,47,1,27,0.12336
480,34,169,7,22,0.12328
480,30,170,14,41,0.12307
480,321,165,11,36,0.12291
480,106,179,1,33,0.12278
480,296,183,3,25,0.12233
480,406,200,7,23,0.12185
480,107,174,10,15,0.12183
480,76,177,3,22,0.12087
480,368,127,0,32,0.12086
480,342,136,6,18,0.1205
480,423,197,8,25,0.1203
480,13,168,21,36,0.1202
480,131,178,1,32,0.12013
480,81,173,5,19,0.12008
480,308,54,0,31,0.11929
480,137,179,7,15,0.11927
480,143,178,13,26,0.11905
480,300,176,3,25,0.11892
480,316,169,4,36,0.1189
480,315,37,0,23,0.11839
480,428,194,1,25,0.1179
480,267,164,1,43,0.11772
480,104,175,5,29,0.11743
480,310,170,0,32,0.11724
480,37,172,3,50,0.11658
480,206,187,1,57,0.1161
480,312,175,0,25,0.11523
480,316,163,1,35,0.11519
480,263,195,8,16,0.11411
480,347,154,0,29,0.11406
480,626,12,0,76,0.11391
480,338,156,0,27,0.11369
480,616,7,1,64,0.11325
480,177,171,0,36,0.11298
480,98,179,2,25,0.11295
480,273,194,9,19,0.11276
480,1,160,5,48,0.11251
480,255,177,3,31,0.11234
480,289,103,1,28,0.11234
480,38,174,1,41,0.11226
480,7,168,30,57,0.11186
480,156,174,12,30,0.11166
480,597,183,13,42,0.11156
480,244,176,8,30,0.11144
480,216,189,1,53,0.11142
480,357,154,1,26,0.11129
480,123,177,1,23,0.11117
480,429,189,12,27,0.11024
480,136,180,12,26,0.11019
480,72,172,11,21,0.11018
480,37,166,11,41,0.10999
480,132,178,3,21,0.10986
480,254,196,8,15,0.10985
480,178,174,0,38,0.10982
480,98,178,1,21,0.10977
480,310,46,2,19,0.10934
480,377,135,5,35,0.10902
480,375,168,8,25,0.10879
480,98,183,1,30,0.10878
480,97,171,10,14,0.10872
480,262,182,7,23,0.10819
480,297,51,0,33,0.108
480,309,163,1,32,0.10787
480,134,180,1,29,0.10771
480,279,182,12,34,0.10758
480,606,11,0,58,0.10758
480,226,187,1,47,0.10718
480,358,140,1,27,0.10703
480,369,138,0,36,0.10672
480,42,164,4,53,0.10667
480,119,176,3,17,0.10665
480,251,130,5,19,0.10662
480,372,161,10,21,0.10658
480,152,180,7,33,0.10647
480,147,186,6,16,0.10647
480,309,174,12,48,0.10642
480,318,156,9,27,0.10641
480,331,172,5,29,0.10624
480,234,186,2,45,0.10597
480,356,151,1,31,0.10587
480,119,177,1,30,0.10583
480,339,166,1,32,0.10575
480,65,172,13,56,0.10562
480,0,145,30,97,0.10554
480,540,143,23,34,0.10553
480,625,7,1,68,0.10529
480,345,159,3,28,0.10499
480,598,184,3,52,0.10495
480,618,5,17,56,0.10453
480,526,137,2,34,0.10452
480,163,175,2,33,0.10443
480,372,186,12,25,0.10425
480,375,177,8,23,0.10416
480,480,210,15,26,0.10397
480,164,177,1,38,0.10397
480,375,149,0,39,0.1036
480,308,159,0,40,0.10352
480,332,134,8,19,0.10347
480,187,164,0,43,0.10339
480,266,154,1,40,0.10333
480,405,197,16,19,0.10319
480,307,42,1,24,0.1029
480,310,182,1,31,0.10281
480,296,101,1,30,0.10275
480,288,180,13,40,0.10268
480,617,127,1,56,0.10265
480,262,196,8,29,0.10258
480,617,15,0,72,0.10248
480,144,178,8,19,0.10237
480,336,4,2,36,0.10235
480,377,178,15,26,0.10235
480,269,171,1,37,0.10229
480,402,198,8,31,0.10205
480,348,1,1,40,0.10199
480,8,164,14,29,0.10168
480,440,196,11,32,0.10168
480,489,162,8,18,0.10162
480,308,51,0,21,0.10134
480,126,174,3,15,0.10124
480,357,167,0,39,0.10118
480,297,85,1,38,0.10111
480,626,177,1,96,0.10108
480,356,132,1,20,0.10098
480,58,238,1,33,0.10093
480,20,184,10,51,0.10093
480,294,44,5,27,0.10092
480,99,177,3,29,0.10084
480,627,0,12,57,0.10079
480,358,162,0,36,0.10055
480,207,184,1,45,0.1002
480,197,184,1,52,0.10011
480,41,170,6,26,0.10001
480,57,175,4,40,0.099985
480,141,176,7,16,0.099978
480,611,9,12,49,0.099867
480,627,13,0,69,0.099834
480,358,161,1,27,0.099776
480,259,152,1,41,0.099763
480,178,172,1,38,0.09957
480,346,160,0,33,0.099491
480,121,176,0,36,0.0994
480,190,180,1,40,0.099316
480,79,167,11,18,0.099282
510,33,165,0,36,0.21345
510,32,162,1,36,0.19451
510,31,168,1,33,0.18399
510,382,175,0,38,0.16523
510,295,184,15,31,0.16448
510,34,169,0,32,0.16404
510,262,165,9,48,0.16212
510,383,180,0,38,0.15853
510,388,166,0,46,0.15797
510,328,178,0,38,0.15639
510,597,0,15,54,0.15424
510,260,165,2,42,0.15313
510,386,166,0,53,0.15058
510,377,11,0,37,0.14927
510,420,182,15,33,0.14821
510,517,197,18,47,0.14815
510,628,144,11,29,0.14667
510,236,162,1,53,0.14621
510,33,166,1,39,0.14518
510,449,151,0,38,0.14424
510,33,161,1,44,0.14392
510,527,165,1,23,0.14273
510,380,175,0,44,0.14266
510,549,196,15,33,0.14251
510,534,158,1,22,0.14192
510,35,155,0,40,0.14106
510,313,186,5,30,0.14066
510,289,186,15,29,0.1379
510,428,0,30,43,0.13633
510,428,185,13,40,0.13628
510,31,163,2,31,0.13528
510,260,188,12,31,0.1352
510,353,8,3,42,0.13262
510,27,179,5,21,0.13255
510,449,149,0,32,0.13241
510,384,184,0,31,0.13239
510,38,156,1,29,0.13203
510,378,167,3,35,0.13191
510,258,167,2,44,0.13169
510,129,176,1,30,0.13168
510,631,153,4,28,0.13128
510,493,205,20,42,0.13066
510,328,180,2,38,0.13056
510,381,171,2,30,0.13011
510,135,177,1,23,0.12982
510,269,188,11,31,0.12979
510,615,0,1,50,0.12978
510,290,179,9,30,0.12954
510,136,183,1,32,0.12907
510,633,154,1,34,0.12847
510,383,177,1,31,0.12788
510,621,2,14,41,0.12771
510,550,207,15,36,0.12695
510,37,158,0,32,0.12647
510,380,177,1,45,0.12535
510,620,156,11,22,0.12527
510,417,174,15,34,0.12454
510,554,222,17,29,0.12425
510,483,194,22,38,0.12348
510,382,186,0,39,0.12347
510,127,175,3,24,0.12337
510,139,172,15,29,0.12323
510,510,167,7,17,0.12304
510,540,191,21,30,0.12259
510,367,9,0,40,0.12242
510,527,163,1,19,0.12172
510,410,122,10,32,0.12128
510,602,205,23,54,0.121
510,347,13,14,33,0.12022
510,437,149,1,35,0.12016
510,313,176,7,35,0.12008
510,486,212,19,32,0.11984
510,341,14,12,33,0.11975
510,442,0,6,46,0.11971
510,29,167,2,30,0.1193
510,129,181,1,33,0.11927
510,33,176,1,26,0.11913
510,455,160,0,34,0.11909
510,197,188,1,56,0.11881
510,478,217,10,25,0.11855
510,388,165,2,39,0.11854
510,505,168,6,16,0.11829
510,454,161,10,22,0.11797
510,344,200,6,38,0.11787
510,437,154,1,37,0.11782
510,371,14,12,28,0.11746
510,430,0,11,48,0.11713
510,425,178,14,32,0.11696
510,626,155,9,22,0.11695
510,128,177,1,24,0.11693
510,512,172,4,24,0.11658
510,384,191,1,32,0.11653
510,362,14,12,27,0.11648
510,176,175,1,58,0.11569
510,555,200,12,32,0.11564
510,145,177,1,27,0.11536
510,147,161,14,30,0.11514
510,24,153,7,16,0.11505
510,635,0,1,46,0.11502
510,26,171,1,27,0.11478
510,206,187,1,56,0.11459
510,32,160,1,36,0.11446
510,273,199,6,27,0.11435
510,206,177,1,60,0.11414
510,380,195,1,33,0.11403
510,17,169,1,27,0.11397
510,456,160,0,27,0.11361
510,273,170,3,46,0.11354
510,129,170,11,21,0.11353
510,128,179,0,27,0.11346
510,554,193,5,37,0.11324
510,370,113,9,25,0.1132
510,628,0,1,45,0.11297
510,15,164,2,27,0.11296
510,580,182,0,45,0.11285
510,5,142,0,39,0.11262
510,395,163,1,29,0.11225
510,33,155,10,24,0.11224
510,197,179,1,51,0.11208
510,388,160,0,39,0.11144
510,370,190,2,32,0.1114
510,635,161,1,43,0.11116
510,418,162,1,30,0.1111
510,165,170,1,63,0.11093
510,283,178,9,37,0.11089
510,588,200,17,32,0.11036
510,317,158,1,35,0.11036
510,508,201,17,42,0.11027
510,4,149,6,20,0.11016
510,8,149,8,19,0.11006
510,146,176,1,24,0.10973
510,628,159,3,27,0.1097
510,380,191,0,46,0.10965
510,348,6,1,44,0.10962
510,557,192,13,31,0.10938
510,596,207,17,51,0.10936
510,118,177,1,30,0.1093
510,315,178,2,39,0.10905
510,607,239,21,30,0.10881
510,264,202,4,31,0.10876
510,567,4,1,49,0.10862
510,576,190,3,36,0.10857
510,378,202,1,43,0.10848
510,282,197,7,27,0.10841
510,634,159,1,37,0.10823
510,316,172,2,39,0.10799
510,496,177,18,32,0.10799
510,384,8,1,39,0.10795
510,596,0,4,53,0.10789
510,568,18,1,44,0.10786
510,328,187,4,28,0.10747
510,456,158,4,23,0.10724
510,186,167,1,60,0.10664
510,326,175,3,38,0.1066
510,525,168,1,26,0.10648
510,123,171,9,21,0.10643
510,389,123,10,30,0.1064
510,346,190,4,26,0.10628
510,207,161,1,66,0.10627
510,316,168,3,33,0.10619
510,85,159,2,35,0.10586
510,199,187,1,43,0.1057
510,555,152,4,24,0.10534
510,280,187,11,32,0.10534
510,134,175,3,30,0.10507
510,561,7,10,45,0.10494
510,448,214,13,24,0.10473
510,470,219,12,24,0.10469
510,30,151,1,30,0.1046
510,227,156,1,58,0.10454
510,30,158,6,27,0.10446
510,381,11,8,34,0.10434
510,372,185,1,30,0.10433
510,189,187,1,44,0.10428
510,318,162,0,37,0.10428
510,457,163,14,21,0.10409
510,73,150,6,44,0.10407
510,334,172,1,42,0.10394
510,419,168,1,44,0.1039
510,545,158,1,29,0.10384
510,108,177,1,36,0.1038
510,418,167,1,34,0.10375
510,226,156,2,67,0.10365
510,428,0,15,25,0.10358
510,328,12,12,34,0.10311
510,576,181,4,34,0.10302
510,36,155,1,61,0.103
510,507,173,3,24,0.10296
510,437,119,1,40,0.10291
510,389,161,0,46,0.1028
510,448,157,1,40,0.10271
510,576,12,1,51,0.10269
510,142,174,4,40,0.10268
510,546,156,1,25,0.10251
510,153,170,1,34,0.10248
510,436,128,1,39,0.10238
510,506,176,16,25,0.10235
510,30,153,3,31,0.10199
510,354,107,3,30,0.10194
510,351,10,9,26,0.1019
540,451,206,15,26,0.21034
540,408,180,1,45,0.19112
540,250,174,13,37,0.18853
540,76,164,14,21,0.18739
540,258,172,14,41,0.1833
540,549,164,0,49,0.17347
540,551,158,0,48,0.17062
540,552,170,4,43,0.16959
540,557,173,12,35,0.16737
540,547,165,0,55,0.16287
540,405,173,3,46,0.16162
540,324,166,6,53,0.15927
540,42,170,0,22,0.15676
540,362,190,8,36,0.15597
540,416,186,1,40,0.15471
540,549,170,1,43,0.1524
540,41,176,0,18,0.15185
540,549,173,14,35,0.15184
540,32,173,0,20,0.1508
540,31,168,1,26,0.14813
540,529,133,14,24,0.14744
540,83,166,2,29,0.14579
540,76,163,7,19,0.14562
540,80,164,1,30,0.14514
540,542,175,1,43,0.14464
540,388,158,0,33,0.14425
540,79,168,5,28,0.1442
540,551,177,1,60,0.14247
540,240,175,15,35,0.14073
540,397,159,0,32,0.13998
540,30,174,1,24,0.13927
540,41,165,1,27,0.13819
540,542,170,0,44,0.13781
540,395,190,5,36,0.1378
540,450,206,6,23,0.13706
540,408,169,1,53,0.1357
540,28,174,5,22,0.13556
540,46,173,0,23,0.1353
540,549,163,1,90,0.13406
540,82,166,5,24,0.13391
540,447,199,12,21,0.13322
540,412,192,1,32,0.13124
540,541,166,1,44,0.13117
540,426,192,1,35,0.13116
540,536,141,1,54,0.13092
540,407,160,0,31,0.13057
540,407,159,1,62,0.13037
540,36,175,0,21,0.12993
540,49,174,1,20,0.12927
540,409,184,1,44,0.12927
540,78,165,3,24,0.12908
540,546,174,1,36,0.12866
540,372,191,22,35,0.12816
540,538,155,1,53,0.12774
540,378,160,0,32,0.12766
540,160,189,0,18,0.12739
540,546,181,1,36,0.12723
540,263,155,6,35,0.12677
540,162,190,0,17,0.12641
540,442,192,20,21,0.12622
540,79,166,6,18,0.12619
540,89,160,11,23,0.12613
540,267,177,15,42,0.12554
540,44,166,1,24,0.12517
540,541,182,2,43,0.12508
540,150,190,0,26,0.12507
540,415,180,5,37,0.12507
540,369,190,10,36,0.12506
540,80,160,11,18,0.12499
540,170,187,0,27,0.12497
540,29,179,2,15,0.1248
540,167,188,0,24,0.12462
540,354,192,22,35,0.12401
540,60,173,1,19,0.12349
540,47,166,1,31,0.12349
540,550,174,1,55,0.12334
540,375,127,2,21,0.12324
540,161,191,0,24,0.1232
540,78,167,1,29,0.12316
540,54,172,1,25,0.1231
540,38,167,1,26,0.123
540,314,172,11,32,0.12268
540,363,192,23,34,0.1223
540,549,163,1,79,0.12144
540,46,160,1,22,0.12134
540,40,181,2,17,0.12128
540,354,186,5,42,0.12114
540,33,176,6,27,0.121
540,65,159,0,25,0.12084
540,149,190,0,19,0.1203
540,550,150,0,52,0.1201
540,452,195,24,26,0.11971
540,69,173,1,21,0.11964
540,158,191,0,21,0.11946
540,446,202,7,24,0.11941
540,547,164,0,65,0.11932
540,387,154,1,28,0.11931
540,99,195,12,46,0.11913
540,169,184,0,22,0.11873
540,537,149,1,53,0.11861
540,136,185,3,23,0.11855
540,407,157,0,27,0.11837
540,429,193,1,33,0.11837
540,589,178,13,30,0.11821
540,168,190,0,29,0.11782
540,539,162,1,51,0.11772
540,421,188,1,37,0.11736
540,66,162,1,35,0.11708
540,426,167,1,46,0.1168
540,280,189,11,32,0.11663
540,576,165,1,55,0.11628
540,39,171,1,33,0.11625
540,390,177,13,41,0.11607
540,59,157,1,27,0.11578
540,47,164,1,26,0.11559
540,292,194,8,21,0.11527
540,387,161,0,36,0.11525
540,170,185,1,35,0.11523
540,137,187,1,28,0.11506
540,577,159,1,58,0.11488
540,56,159,1,25,0.1145
540,58,164,1,33,0.11446
540,555,152,1,50,0.11445
540,372,175,6,46,0.11433
540,77,166,1,36,0.11431
540,620,216,12,55,0.11419
540,549,138,0,60,0.11413
540,23,179,5,28,0.11378
540,410,185,2,30,0.11364
540,601,93,10,23,0.11356
540,94,163,2,20,0.1135
540,318,172,15,53,0.11342
540,29,180,1,21,0.11332
540,329,159,1,58,0.11327
540,537,162,2,41,0.11325
540,58,164,1,28,0.11324
540,66,158,2,25,0.11307
540,545,125,1,42,0.11301
540,66,162,1,28,0.11284
540,302,195,8,21,0.1127
540,77,153,12,57,0.11237
540,557,132,1,67,0.11237
540,24,167,7,22,0.11228
540,533,130,2,35,0.11161
540,89,156,10,63,0.11156
540,15,180,4,20,0.11148
540,160,186,1,33,0.11142
540,69,160,0,31,0.1113
540,49,159,1,25,0.11127
540,342,177,5,50,0.11054
540,406,162,0,36,0.11044
540,417,176,1,45,0.11026
540,476,229,1,45,0.11009
540,147,189,0,23,0.11003
540,261,188,10,29,0.11003
540,542,169,1,34,0.10992
540,385,127,2,23,0.10991
540,290,177,11,42,0.10968
540,423,193,1,30,0.10948
540,401,165,10,46,0.10945
540,332,164,2,56,0.1094
540,48,152,1,21,0.10935
540,328,193,13,35,0.10915
540,527,241,1,36,0.10902
540,377,163,1,35,0.10818
540,419,185,1,36,0.10809
540,540,164,1,55,0.10808
540,85,159,9,12,0.10785
540,380,172,10,39,0.10781
540,128,189,2,32,0.10778
540,550,172,3,30,0.10777
540,147,190,0,29,0.10727
540,78,162,1,22,0.10714
540,416,162,1,29,0.10712
540,365,171,3,42,0.10698
540,451,112,5,24,0.10696
540,534,135,1,24,0.10686
540,434,199,4,27,0.10681
540,517,157,1,36,0.10679
540,517,243,1,35,0.10663
540,534,139,3,47,0.10657
540,154,190,0,17,0.10654
540,467,195,13,24,0.10652
540,72,168,1,29,0.10629
540,41,174,7,29,0.10611
540,57,162,1,28,0.10601
540,434,194,1,32,0.10597
540,396,185,7,33,0.10579
540,54,165,1,26,0.10562
540,29,164,1,27,0.10543
540,58,161,1,24,0.10534
540,565,114,1,83,0.10533
540,449,205,1,28,0.10518
540,49,161,1,29,0.10502
540,40,162,1,28,0.10476
540,415,166,1,51,0.10459
540,175,186,0,34,0.10458
540,68,159,1,32,0.10454
540,58,179,3,19,0.1045
540,538,219,0,53,0.10446
570,290,189,8,25,0.18455
570,302,188,10,28,0.17683
570,190,188,1,35,0.17532
570,395,164,16,63,0.17213
570,200,185,1,43,0.17198
570,199,183,1,41,0.17079
570,428,159,0,55,0.16053
570,201,188,2,36,0.15992
570,187,184,0,47,0.15784
570,310,187,11,30,0.15224
570,319,186,12,34,0.15186
570,195,181,1,52,0.1511
570,198,186,13,54,0.14894
570,205,178,1,59,0.14875
570,192,190,1,32,0.14855
570,190,190,9,50,0.14665
570,567,179,17,32,0.1453
570,558,171,0,42,0.14525
570,496,185,8,53,0.14431
570,178,188,1,33,0.14427
570,188,184,0,41,0.14082
570,270,179,1,32,0.14001
570,186,185,1,47,0.13967
570,464,196,19,48,0.13823
570,195,182,0,45,0.13809
570,159,194,2,29,0.13773
570,497,182,2,57,0.13731
570,170,193,1,29,0.13628
570,499,183,2,54,0.13581
570,207,181,3,53,0.1352
570,630,225,1,57,0.13511
570,393,171,11,51,0.13495
570,199,183,1,34,0.13409
570,76,237,4,13,0.13311
570,283,186,11,29,0.13292
570,557,171,1,32,0.13191
570,189,183,1,34,0.1316
570,460,185,13,50,0.12968
570,277,182,0,28,0.12886
570,170,191,3,31,0.12849
570,177,186,0,40,0.12819
570,560,196,1,36,0.12773
570,177,186,1,35,0.12769
570,187,185,0,34,0.12709
570,330,134,0,25,0.12683
570,181,188,1,29,0.12642
570,558,140,1,35,0.12583
570,431,177,6,57,0.12564
570,268,178,1,24,0.12559
570,277,180,0,19,0.1254
570,635,220,0,71,0.12516
570,280,183,1,28,0.1251
570,560,186,0,44,0.12504
570,169,186,0,38,0.12428
570,94,225,3,31,0.12394
570,277,184,0,23,0.12388
570,330,142,0,24,0.12344
570,327,165,1,25,0.12326
570,329,148,0,24,0.12314
570,617,231,1,42,0.12263
570,65,241,4,11,0.12247
570,424,171,4,66,0.12243
570,457,154,0,30,0.12232
570,247,166,1,65,0.12218
570,477,151,0,33,0.12216
570,279,182,1,21,0.12206
570,187,190,2,35,0.12201
570,488,188,16,57,0.12198
570,494,185,20,58,0.12193
570,269,178,1,37,0.1217
570,328,157,1,24,0.12168
570,283,185,6,26,0.12161
570,164,201,6,23,0.12129
570,192,187,1,30,0.12126
570,85,235,4,23,0.12122
570,559,179,0,41,0.12105
570,487,151,0,34,0.12095
570,168,184,3,35,0.12083
570,486,150,1,43,0.12073
570,195,186,3,45,0.12029
570,606,234,1,38,0.12023
570,476,145,1,31,0.1195
570,426,164,3,69,0.11879
570,507,151,0,33,0.11874
570,178,189,3,32,0.11869
570,498,152,0,33,0.11861
570,631,225,1,50,0.11859
570,27,255,4,10,0.11832
570,560,193,0,35,0.11764
570,556,179,3,32,0.1176
570,467,152,1,31,0.11654
570,268,179,1,28,0.11637
570,152,200,7,23,0.11636
570,498,151,1,40,0.1162
570,135,195,13,34,0.11492
570,257,173,2,46,0.11481
570,22,165,7,16,0.11471
570,427,166,1,60,0.11462
570,353,155,10,57,0.11447
570,495,108,2,24,0.11399
570,452,188,9,42,0.11356
570,322,170,6,33,0.11353
570,482,186,7,49,0.11332
570,485,188,2,50,0.11325
570,178,189,0,41,0.11321
570,312,199,10,20,0.113
570,211,187,5,55,0.113
570,200,186,1,31,0.11246
570,558,182,1,35,0.11242
570,447,153,0,31,0.11239
570,467,151,1,41,0.11236
570,312,166,6,25,0.11214
570,548,141,1,35,0.11211
570,539,180,14,28,0.11188
570,143,195,11,32,0.11157
570,334,168,5,33,0.11154
570,486,147,1,33,0.11096
570,16,258,4,10,0.11095
570,559,179,15,29,0.11091
570,46,250,4,10,0.11087
570,267,175,1,36,0.11075
570,29,260,4,12,0.11068
570,456,150,1,50,0.11055
570,54,246,5,10,0.11038
570,552,197,3,32,0.11031
570,62,242,6,21,0.11029
570,140,198,11,39,0.11017
570,507,154,1,51,0.10957
570,256,165,1,56,0.10953
570,53,249,5,17,0.10948
570,413,164,2,59,0.10922
570,75,238,4,23,0.10916
570,416,192,17,51,0.10866
570,563,196,0,53,0.1086
570,326,150,2,24,0.10833
570,215,182,1,59,0.10829
570,563,193,0,53,0.10817
570,254,175,5,52,0.10809
570,469,221,13,23,0.10791
570,472,184,7,56,0.10734
570,103,214,5,41,0.10716
570,334,147,1,29,0.10714
570,502,183,4,53,0.10699
570,544,182,4,30,0.10694
570,334,168,3,40,0.10666
570,292,189,15,31,0.10666
570,559,159,0,42,0.10665
570,506,145,1,32,0.10659
570,466,150,1,50,0.10658
570,497,146,1,32,0.106
570,543,93,8,32,0.10593
570,180,184,12,33,0.1055
570,26,255,3,9,0.10543
570,329,146,1,22,0.10522
570,303,199,7,27,0.10471
570,588,155,1,30,0.1045
570,555,167,44,50,0.10448
570,24,171,6,15,0.10438
570,254,170,2,69,0.10416
570,400,154,13,55,0.10413
570,305,169,3,22,0.10393
570,182,185,7,51,0.10388
570,608,230,1,33,0.1035
570,31,165,8,17,0.10348
570,246,165,2,72,0.10341
570,566,144,1,32,0.10335
570,446,150,1,50,0.10326
570,266,174,1,43,0.10298
570,507,153,0,38,0.10287
570,569,195,16,30,0.10285
570,330,139,1,23,0.10283
570,236,180,1,65,0.10276
570,96,231,1,32,0.10267
570,530,182,16,32,0.1023
570,437,152,0,34,0.10228
570,25,177,5,13,0.10224
570,311,177,6,34,0.10224
570,488,222,14,22,0.10223
570,558,156,0,38,0.1022
570,409,153,10,55,0.1022
570,537,140,1,37,0.10214
570,286,184,1,22,0.1021
570,550,197,2,30,0.10192
570,607,138,0,18,0.10184
570,434,162,1,54,0.10177
570,637,137,0,55,0.10159
570,263,172,5,63,0.10151
570,558,188,6,26,0.10146
570,191,197,2,32,0.10133
570,427,151,1,35,0.10112
570,327,183,14,42,0.10094
570,637,159,1,70,0.1009
570,559,188,0,33,0.1009
570,277,176,2,18,0.10083
570,559,199,1,48,0.10079
570,349,180,13,46,0.10078
570,195,181,0,30,0.10078
570,414,160,2,55,0.10071
570,154,212,7,16,0.10068
570,484,108,2,24,0.10067
600,125,203,14,32,0.21312
600,134,200,13,31,0.20471
600,339,190,12,31,0.1855
600,490,190,17,31,0.18528
600,612,168,1,90,0.17329
600,329,190,12,30,0.17277
600,218,183,1,49,0.16755
600,410,175,10,39,0.16448
600,609,168,1,83,0.16241
600,216,178,1,57,0.15982
600,111,202,14,35,0.158
600,432,175,11,39,0.15788
600,282,178,13,31,0.15755
600,321,190,14,32,0.15709
600,348,191,12,30,0.15662
600,288,183,8,20,0.15514
600,439,181,11,32,0.15255
600,496,187,2,34,0.15216
600,609,185,0,72,0.1514
600,460,188,11,29,0.15067
600,475,190,3,32,0.14999
600,220,178,1,49,0.14899
600,211,190,2,35,0.14896
600,190,187,15,36,0.14779
600,147,197,8,33,0.1476
600,309,184,1,18,0.14701
600,208,182,2,40,0.14406
600,366,138,1,22,0.14228
600,464,188,5,32,0.14145
600,208,182,12,57,0.14095
600,467,184,1,29,0.14066
600,504,186,3,44,0.14053
600,220,187,2,39,0.13855
600,185,187,13,35,0.13831
600,210,184,2,33,0.13781
600,487,190,1,30,0.13736
600,310,184,1,26,0.13727
600,470,188,10,29,0.13649
600,217,176,0,56,0.13646
600,450,186,14,29,0.13624
600,378,182,2,37,0.13593
600,415,174,14,38,0.13377
600,308,186,0,21,0.13321
600,482,190,15,30,0.13208
600,278,171,11,53,0.13134
600,207,184,0,45,0.13034
600,316,188,6,23,0.12939
600,454,184,4,29,0.12924
600,505,187,1,39,0.12919
600,609,189,8,74,0.12903
600,613,160,1,72,0.12898
600,598,173,1,73,0.12871
600,545,193,16,33,0.12845
600,276,172,6,55,0.12839
600,484,187,6,30,0.12838
600,122,203,10,27,0.12796
600,576,139,1,47,0.12781
600,359,128,1,25,0.12723
600,307,184,0,17,0.12699
600,538,192,14,32,0.12676
600,276,163,1,74,0.1266
600,205,184,2,45,0.12649
600,599,190,1,64,0.12648
600,546,141,1,42,0.12422
600,636,150,1,90,0.12374
600,228,179,2,54,0.1236
600,498,188,11,36,0.12277
600,600,76,1,43,0.12274
600,599,79,1,32,0.12234
600,387,174,1,46,0.12226
600,556,141,1,44,0.12104
600,112,198,8,32,0.12098
600,582,83,10,27,0.12066
600,107,188,1,46,0.12024
600,215,184,4,49,0.11976
600,537,141,1,42,0.11961
600,566,139,1,47,0.11869
600,311,188,19,31,0.11868
600,317,187,3,17,0.1186
600,149,197,11,43,0.11855
600,377,178,2,30,0.11849
600,200,187,11,46,0.11832
600,322,190,8,24,0.11822
600,287,174,13,53,0.11818
600,385,174,3,47,0.11817
600,609,161,1,65,0.11814
600,515,187,1,35,0.11809
600,348,190,23,34,0.11722
600,291,183,4,29,0.11647
600,608,62,0,54,0.11642
600,597,185,3,54,0.11607
600,226,177,1,62,0.11593
600,132,217,6,27,0.11571
600,404,172,11,36,0.1152
600,359,187,12,32,0.11514
600,356,171,1,22,0.11419
600,224,180,5,56,0.11388
600,599,181,1,68,0.11379
600,276,165,1,65,0.11371
600,508,141,1,28,0.11369
600,372,133,8,21,0.11349
600,517,143,1,33,0.11328
600,508,143,0,34,0.11291
600,219,199,12,42,0.1123
600,57,195,0,61,0.11211
600,355,179,2,22,0.11207
600,218,192,3,42,0.11198
600,406,169,5,48,0.11195
600,129,208,11,33,0.11147
600,476,181,1,31,0.11141
600,516,141,1,41,0.111
600,140,211,10,32,0.11094
600,374,140,3,20,0.11078
600,353,185,3,30,0.1107
600,610,180,2,60,0.11013
600,526,141,1,42,0.10995
