180,272,200,3,13,0.12547
180,267,196,7,12,0.12505
180,264,198,1,15,0.12495
180,491,223,7,19,0.12438
180,509,227,11,20,0.12434
180,286,196,3,11,0.1242
180,211,194,10,27,0.12414
180,214,202,7,13,0.12411
180,67,176,1,23,0.12347
180,224,202,7,13,0.12329
180,76,183,1,23,0.12325
180,27,194,1,28,0.12319
180,233,201,8,14,0.12309
180,299,197,2,12,0.12304
180,306,201,1,13,0.12235
180,312,192,11,28,0.12225
180,6,194,9,27,0.12222
180,434,209,6,18,0.12172
180,263,187,6,13,0.12143
180,200,195,10,28,0.12135
180,308,196,2,14,0.12056
180,7,186,1,30,0.11973
180,220,193,10,27,0.11935
180,5,185,1,33,0.11909
180,525,232,2,17,0.11897
180,472,220,7,17,0.11882
180,189,194,11,30,0.11878
180,485,220,3,17,0.1186
180,79,191,7,32,0.11836
180,85,190,1,26,0.11796
180,580,243,9,18,0.11714
180,47,178,14,43,0.11692
180,203,202,7,14,0.1168
180,286,200,1,12,0.11675
180,582,235,6,21,0.11667
180,27,192,1,32,0.11663
180,52,183,18,32,0.11637
180,20,188,1,30,0.11618
180,64,179,5,22,0.11566
180,25,186,6,25,0.11507
180,165,189,21,29,0.11481
180,502,230,6,21,0.11477
180,272,189,5,10,0.11422
180,579,236,14,23,0.11404
180,18,185,1,25,0.11399
180,51,186,7,31,0.11388
180,59,184,9,42,0.11378
180,17,192,1,28,0.11366
180,317,185,13,42,0.11343
180,230,192,10,27,0.11337
180,186,181,17,33,0.11334
180,436,209,6,17,0.1131
180,357,196,2,19,0.11302
180,317,196,12,21,0.11271
180,102,180,9,29,0.11251
180,593,233,3,22,0.11225
180,283,189,5,10,0.11173
180,192,201,9,16,0.11136
180,102,187,4,25,0.11134
180,249,187,11,30,0.11121
180,273,192,6,10,0.11089
180,563,246,5,15,0.11087
180,522,232,7,18,0.11081
180,362,197,8,19,0.11075
180,264,193,5,13,0.11071
180,444,210,6,17,0.11017
180,456,211,1,18,0.11015
180,178,183,15,30,0.11005
180,66,184,1,34,0.10966
180,250,201,5,20,0.1088
180,317,199,1,15,0.10812
180,180,195,11,31,0.10792
180,285,195,1,11,0.10777
180,39,136,11,34,0.10761
180,305,195,1,24,0.10715
180,570,236,14,21,0.10694
180,5,189,1,44,0.10679
180,522,226,5,17,0.10664
180,404,205,5,21,0.10658
180,537,233,1,19,0.10611
180,76,161,0,30,0.10602
180,7,185,8,22,0.10582
180,250,189,9,15,0.10574
180,162,203,9,16,0.1057
180,308,180,13,45,0.10547
180,590,235,10,23,0.10509
180,510,232,5,16,0.10501
180,395,203,3,23,0.10472
180,537,241,1,17,0.1047
180,172,202,9,17,0.10397
180,534,235,8,19,0.10393
180,315,194,6,15,0.10388
180,308,194,1,20,0.10373
180,558,235,14,22,0.10336
180,241,187,12,17,0.10332
180,293,188,5,11,0.10296
180,77,181,2,21,0.10267
180,186,184,3,29,0.10264
180,265,192,6,12,0.10258
210,246,195,2,19,0.20424
210,249,196,4,18,0.19027
210,238,193,3,22,0.19002
210,227,191,2,25,0.18282
210,245,196,5,20,0.18245
210,207,191,13,26,0.18086
210,195,195,1,21,0.17533
210,234,193,1,21,0.17007
210,185,194,7,22,0.16899
210,167,197,12,20,0.16449
210,244,194,2,20,0.16199
210,250,196,8,18,0.16178
210,191,191,9,26,0.16123
210,254,198,7,15,0.15825
210,241,194,5,15,0.15637
210,237,194,1,26,0.15458
210,235,193,7,18,0.14638
210,111,174,30,41,0.14598
210,233,191,3,17,0.14464
210,157,198,4,19,0.14185
210,162,198,11,20,0.14108
210,194,193,9,22,0.13972
210,244,195,1,24,0.13796
210,212,189,9,22,0.13769
210,1,188,10,28,0.13746
210,486,224,13,20,0.13604
210,315,193,6,24,0.13568
210,95,193,1,59,0.13506
210,163,195,3,19,0.1348
210,309,192,2,25,0.13469
210,225,191,6,21,0.1334
210,298,198,0,15,0.13338
210,85,190,1,61,0.13321
210,244,198,1,22,0.13317
210,263,196,8,15,0.13036
210,204,189,9,23,0.12922
210,482,222,13,22,0.12909
210,159,190,2,26,0.12886
210,252,198,2,16,0.1285
210,300,194,1,23,0.12822
210,287,199,0,14,0.12789
210,5,188,2,39,0.12783
210,145,192,7,22,0.12565
210,56,190,18,25,0.12534
210,207,194,1,21,0.12417
210,235,197,1,26,0.12416
210,433,207,4,20,0.12278
210,306,197,1,17,0.12265
210,188,197,1,19,0.12241
210,276,200,1,13,0.12186
210,121,185,25,28,0.11928
210,422,208,10,18,0.11664
210,565,200,3,14,0.11659
210,390,212,1,25,0.11647
210,306,193,4,17,0.11645
210,542,240,9,17,0.11632
210,26,151,1,38,0.11577
210,307,190,1,35,0.11563
210,573,198,4,15,0.11552
210,272,194,5,12,0.11452
210,208,191,1,23,0.11436
210,425,203,2,22,0.11404
210,412,202,7,23,0.11399
210,253,203,1,17,0.11397
210,341,199,6,17,0.11394
210,319,194,9,24,0.11392
210,282,186,5,13,0.11388
210,338,196,13,20,0.11387
210,431,210,9,19,0.11367
210,274,186,5,12,0.1136
210,508,233,13,17,0.11341
210,226,193,1,22,0.11292
210,193,193,3,22,0.11243
210,534,172,3,18,0.11155
210,134,202,5,37,0.11142
210,597,241,11,21,0.11134
210,96,214,1,49,0.11129
210,261,192,9,26,0.11092
210,492,219,8,18,0.11064
210,274,198,2,17,0.11022
210,22,183,13,34,0.1102
210,75,188,1,61,0.11004
210,265,199,1,15,0.10995
210,182,201,10,18,0.10974
210,399,214,1,23,0.10971
210,166,192,4,23,0.10957
210,138,190,11,24,0.10934
210,105,199,1,55,0.10921
210,500,225,11,19,0.10915
210,298,194,2,15,0.10904
210,86,211,1,54,0.10872
210,4,189,14,33,0.10866
210,529,240,13,15,0.1083
210,227,193,0,26,0.10814
210,471,217,10,21,0.10813
210,4,191,2,41,0.10813
210,286,194,4,13,0.10779
210,287,195,3,19,0.10751
210,533,241,3,17,0.10738
210,243,194,6,26,0.10737
210,160,191,1,26,0.10733
210,562,221,7,14,0.10731
210,157,198,12,21,0.10723
210,297,194,1,23,0.10712
210,123,184,3,54,0.10678
210,159,185,0,26,0.10655
210,349,197,9,36,0.10639
210,287,197,1,19,0.10634
210,310,193,3,16,0.10607
210,520,235,12,16,0.10597
210,235,204,6,15,0.10564
210,426,210,1,23,0.10551
210,125,204,3,43,0.10541
210,2,181,6,26,0.10536
210,202,204,7,27,0.10531
210,181,181,10,22,0.10517
210,231,193,3,28,0.10503
210,191,201,10,18,0.10491
210,510,222,8,22,0.1049
210,500,219,8,18,0.10489
210,531,227,9,18,0.10479
210,262,194,6,12,0.10464
210,187,71,3,14,0.10438
210,535,204,2,16,0.10437
210,398,212,2,23,0.10422
210,196,75,1,17,0.10421
210,201,194,11,24,0.10418
210,213,203,5,29,0.10418
210,284,193,2,12,0.10413
210,62,192,8,30,0.10388
210,271,192,8,20,0.10361
210,172,200,10,18,0.10358
210,525,174,2,17,0.10354
210,206,189,2,30,0.10332
210,5,191,1,63,0.10279
210,4,198,6,33,0.10279
210,144,237,5,22,0.10273
210,553,241,3,18,0.10251
210,160,187,15,23,0.10248
210,565,206,2,15,0.10243
210,532,230,5,20,0.10243
210,85,182,3,59,0.10233
210,160,176,12,25,0.10199
210,115,201,2,50,0.10198
210,118,176,12,54,0.10142
210,526,204,1,16,0.10138
210,581,219,7,16,0.10109
210,552,240,9,18,0.10082
210,540,204,9,17,0.10078
210,482,219,7,17,0.10074
210,546,174,1,17,0.10053
210,158,195,1,25,0.10039
210,535,73,2,17,0.10035
210,186,77,1,14,0.10035
210,582,196,6,16,0.10028
210,275,190,5,11,0.10021
210,444,212,5,21,0.10018
210,330,193,14,28,0.10015
210,567,186,1,13,0.099917
210,192,205,8,26,0.099858
210,367,202,1,31,0.099615
210,186,196,1,19,0.099562
210,317,185,12,43,0.099547
210,541,197,9,16,0.099533
210,525,76,3,17,0.099466
210,363,202,7,24,0.099434
210,26,183,5,43,0.099293
210,552,249,5,15,0.099168
210,365,204,4,32,0.099147
210,275,196,4,11,0.099078
210,526,83,3,16,0.099075
210,574,204,2,16,0.098986
210,504,226,5,22,0.098944
210,575,192,1,14,0.09853
210,231,196,1,25,0.098172
210,307,187,3,35,0.098166
210,297,191,0,34,0.098138
210,153,235,5,22,0.097959
210,0,200,15,27,0.097762
210,553,199,5,14,0.097612
210,493,229,7,13,0.097577
210,463,213,9,22,0.097482
210,337,189,14,40,0.097468
210,415,210,3,23,0.097085
210,55,194,6,27,0.09708
210,183,225,5,20,0.096997
210,590,240,10,19,0.096981
210,54,130,3,29,0.096849
210,293,192,4,13,0.096811
210,72,192,8,31,0.096791
210,262,196,3,20,0.096644
210,315,191,1,34,0.096508
210,354,200,5,23,0.096492
210,141,196,14,22,0.09643
210,310,188,12,33,0.096408
210,252,192,10,15,0.096383
210,65,126,2,24,0.096222
210,420,200,11,32,0.096218
210,143,197,6,17,0.096148
240,234,194,1,24,0.19979
240,228,195,1,25,0.19173
240,239,194,2,19,0.17764
240,232,193,1,19,0.1748
240,243,195,7,20,0.17294
240,229,192,2,22,0.17265
240,224,192,2,17,0.16987
240,208,192,6,18,0.16902
240,234,195,3,20,0.16463
240,244,193,1,23,0.16225
240,227,192,4,20,0.15951
240,242,188,12,22,0.15215
240,205,195,1,26,0.15049
240,399,204,8,20,0.15001
240,254,197,7,14,0.14919
240,231,193,3,16,0.14791
240,305,190,6,18,0.14714
240,214,195,1,25,0.1459
240,251,191,3,22,0.14215
240,302,184,10,38,0.1404
240,254,191,7,15,0.14016
240,149,194,11,16,0.14014
240,193,192,8,24,0.13819
240,244,202,2,17,0.13799
240,439,211,11,21,0.13749
240,232,193,7,20,0.13696
240,200,193,11,23,0.13669
240,216,193,2,22,0.13638
240,499,223,12,21,0.13618
240,244,193,3,21,0.13374
240,227,189,1,18,0.13318
240,249,185,10,22,0.1329
240,224,189,8,15,0.13283
240,298,192,3,16,0.13258
240,264,197,7,14,0.13071
240,232,202,3,19,0.13069
240,322,189,8,26,0.13019
240,92,169,26,42,0.12924
240,306,194,1,20,0.12809
240,197,193,1,26,0.12791
240,296,185,23,39,0.12724
240,300,189,1,26,0.12695
240,423,209,6,17,0.12569
240,27,190,15,25,0.1255
240,434,209,10,21,0.1252
240,139,198,12,19,0.12499
240,534,234,4,15,0.12497
240,531,231,9,15,0.12422
240,131,193,13,22,0.12351
240,197,191,8,20,0.1231
240,311,187,9,29,0.12295
240,204,194,3,22,0.12289
240,234,198,8,16,0.12215
240,298,195,0,17,0.12189
240,550,232,12,16,0.12101
240,315,193,1,21,0.12086
240,508,227,12,18,0.12086
240,540,231,10,15,0.12051
240,264,192,5,14,0.12027
240,416,208,3,17,0.12016
240,495,219,9,20,0.11991
240,165,194,3,24,0.11901
240,463,215,4,19,0.11847
240,177,193,1,22,0.11823
240,228,189,7,12,0.11783
240,167,197,1,19,0.11783
240,214,189,2,18,0.11763
240,478,220,9,21,0.11726
240,203,199,2,23,0.11711
240,36,308,1,54,0.11631
240,217,195,1,17,0.11561
240,521,230,10,15,0.11536
240,112,182,22,43,0.11496
240,100,174,11,51,0.11478
240,560,234,9,17,0.11442
240,40,317,1,47,0.11432
240,523,232,5,16,0.11428
240,395,204,8,18,0.11401
240,318,188,14,36,0.11399
240,473,219,11,19,0.11388
240,230,188,10,16,0.11371
240,401,206,7,30,0.11365
240,496,221,2,21,0.11343
240,151,198,7,15,0.11327
240,195,192,2,23,0.11323
240,173,192,5,25,0.1131
240,450,212,9,19,0.11302
240,242,180,9,23,0.11277
240,250,202,6,16,0.11265
240,213,188,7,16,0.11246
240,252,193,5,18,0.11231
240,306,189,0,29,0.1123
240,273,184,6,13,0.11203
240,275,193,5,13,0.1119
240,31,317,0,45,0.11133
240,397,206,2,24,0.11115
240,50,316,1,49,0.11103
240,36,190,2,52,0.11098
240,316,189,8,12,0.11056
240,307,182,14,46,0.11038
240,188,191,3,23,0.11025
240,203,188,5,19,0.1102
240,264,193,2,21,0.11015
240,287,192,4,14,0.11015
240,46,307,1,54,0.11008
240,262,188,6,16,0.11002
240,282,187,5,11,0.10983
240,60,310,1,47,0.10934
240,215,195,6,15,0.10912
240,414,208,6,18,0.10909
240,27,307,1,56,0.10903
240,500,220,7,18,0.10831
240,261,189,9,25,0.1076
240,186,190,1,25,0.1071
240,415,205,3,15,0.10655
240,513,228,8,15,0.10643
240,185,186,6,24,0.10594
240,40,304,1,45,0.10578
240,275,192,2,13,0.10555
240,294,194,4,11,0.10536
240,212,197,7,27,0.10532
240,579,235,9,17,0.10512
240,571,235,10,17,0.10492
240,200,187,11,18,0.10466
240,45,311,1,58,0.10445
240,306,185,11,29,0.10439
240,370,195,10,37,0.10391
240,229,191,3,17,0.10363
240,251,194,9,26,0.10358
240,55,336,2,76,0.10338
240,419,166,0,24,0.10324
240,154,199,3,19,0.10311
240,286,197,1,16,0.10304
240,166,196,1,24,0.10297
240,424,210,3,20,0.10288
240,295,190,6,11,0.10281
240,504,228,8,15,0.10268
240,15,191,5,26,0.10264
240,103,179,24,42,0.10236
240,384,202,4,25,0.10228
240,45,336,2,77,0.10223
240,375,203,2,22,0.1019
240,189,184,11,19,0.10186
240,475,152,1,17,0.10166
240,70,315,1,50,0.10143
240,304,194,3,13,0.10142
240,275,197,1,15,0.10138
240,512,221,6,17,0.10136
240,425,207,6,17,0.10132
240,169,192,11,36,0.1013
240,476,142,1,19,0.10129
240,4,191,9,23,0.10123
240,146,186,13,17,0.10117
240,226,197,4,24,0.10108
240,55,305,1,57,0.10106
240,583,239,9,16,0.10091
240,224,202,7,14,0.10078
240,361,199,10,22,0.10065
240,326,192,1,28,0.10055
240,609,235,14,43,0.1005
240,50,304,1,46,0.10045
240,236,194,8,25,0.10044
240,31,303,0,46,0.10033
240,120,188,6,31,0.10032
240,382,200,8,35,0.10022
240,27,312,1,58,0.10015
240,65,338,2,74,0.1001
240,613,246,6,35,0.10009
240,293,188,5,11,0.099939
240,180,193,10,36,0.099745
240,349,195,14,28,0.099714
240,217,189,9,24,0.099517
240,284,194,2,11,0.099337
240,183,182,9,20,0.099268
240,453,214,4,20,0.099267
240,59,321,1,52,0.099255
240,506,212,14,35,0.099082
240,210,182,8,17,0.098793
240,342,199,11,22,0.098719
240,235,187,8,14,0.098634
240,298,188,0,29,0.098574
240,222,190,3,17,0.098493
240,335,199,2,16,0.098467
270,222,192,2,17,0.18969
270,219,190,2,25,0.1879
270,170,193,1,23,0.18676
270,172,192,2,17,0.18286
270,217,191,4,20,0.17948
270,149,195,10,20,0.17848
270,223,192,1,20,0.17573
270,218,192,0,28,0.17056
270,171,194,8,23,0.16954
270,459,211,9,21,0.16824
270,183,198,8,17,0.16773
270,189,194,6,14,0.16767
270,197,194,8,15,0.16741
270,191,194,11,20,0.16687
270,174,193,1,25,0.16381
270,365,198,11,25,0.16325
270,194,194,5,22,0.1611
270,219,192,0,22,0.16048
270,231,192,2,17,0.1602
270,168,195,1,22,0.15917
270,586,228,19,32,0.15842
270,175,194,1,20,0.15723
270,211,192,4,17,0.15504
270,239,192,3,16,0.15496
270,177,195,5,15,0.15291
270,224,191,4,20,0.15232
270,263,189,8,18,0.15212
270,594,232,19,29,0.1514
270,167,196,2,19,0.15097
270,145,194,9,20,0.14967
270,202,191,7,19,0.14859
270,205,191,3,23,0.14818
270,242,193,2,19,0.14804
270,214,193,1,20,0.14757
270,172,193,2,21,0.14742
270,227,193,1,21,0.14621
270,158,194,5,17,0.1454
270,457,207,2,25,0.14332
270,224,192,1,23,0.14329
270,205,193,0,26,0.14261
270,156,194,5,20,0.14209
270,239,190,9,21,0.14129
270,305,186,6,20,0.14037
270,224,192,0,27,0.14034
270,169,192,1,24,0.13954
270,532,224,6,20,0.13859
270,217,197,1,25,0.13688
270,398,196,11,36,0.13686
270,479,216,9,19,0.13664
270,219,193,1,21,0.13568
270,169,195,0,30,0.13542
270,215,192,4,16,0.13527
270,111,161,8,22,0.13499
270,297,186,4,19,0.13281
270,551,223,8,20,0.1326
270,114,157,2,20,0.1321
270,369,195,1,29,0.13189
270,453,210,11,22,0.13123
270,546,225,1,24,0.13118
270,392,194,10,35,0.13113
270,182,196,4,20,0.13072
270,204,195,2,19,0.13048
270,445,200,2,31,0.12955
270,470,212,12,23,0.12769
270,520,223,11,22,0.12543
270,370,200,11,20,0.12523
270,255,190,7,18,0.12497
270,208,194,1,19,0.12479
270,214,189,8,15,0.12452
270,135,190,1,29,0.12445
270,269,186,8,20,0.12394
270,312,187,7,21,0.12267
270,455,206,6,22,0.12255
270,434,202,2,29,0.1225
270,533,226,3,22,0.12215
270,455,206,16,28,0.12137
270,306,187,1,25,0.12095
270,368,195,2,34,0.12048
270,171,190,4,12,0.1203
270,405,198,1,25,0.12028
270,123,161,2,23,0.12016
270,423,208,9,18,0.11951
270,494,220,6,16,0.11941
270,244,201,2,22,0.11916
270,482,205,6,22,0.11847
270,395,199,2,25,0.11789
270,305,184,7,35,0.1177
270,307,184,3,31,0.11744
270,207,193,1,22,0.1172
270,176,193,1,15,0.11707
270,254,193,6,18,0.11701
270,552,226,4,23,0.11689
270,565,216,2,13,0.11677
270,306,178,15,39,0.11651
270,287,186,4,19,0.11632
270,382,200,10,20,0.11562
270,260,191,6,15,0.11549
270,443,202,8,28,0.11528
270,89,156,9,22,0.11489
270,237,192,1,22,0.11455
270,124,158,2,20,0.11427
270,431,209,9,18,0.1139
270,147,194,2,23,0.11352
270,221,190,3,18,0.11346
270,589,207,9,15,0.11328
270,552,231,8,16,0.11325
270,119,187,0,34,0.1129
270,149,8,14,31,0.11286
270,610,236,14,26,0.11286
270,512,222,9,21,0.1128
270,325,189,6,20,0.1127
270,263,197,9,16,0.1126
270,175,195,0,30,0.11255
270,572,217,4,12,0.11248
270,352,188,10,27,0.1124
270,504,221,7,18,0.11209
270,135,160,1,25,0.11204
270,305,184,1,30,0.11197
270,560,223,8,20,0.11171
270,189,192,6,11,0.11158
270,508,7,13,28,0.11137
270,318,184,13,35,0.11109
270,446,199,3,26,0.11078
270,105,157,2,20,0.11073
270,271,190,3,16,0.11067
270,299,184,2,30,0.11056
270,494,210,6,21,0.11049
270,314,189,2,23,0.1104
270,283,186,6,12,0.11002
270,125,191,2,31,0.10972
270,244,187,3,21,0.10969
270,256,196,4,16,0.10962
270,164,189,6,14,0.1096
270,226,192,1,22,0.10932
270,187,195,6,17,0.10913
270,298,188,0,24,0.10908
270,125,162,1,29,0.10905
270,167,192,1,16,0.10903
270,271,184,6,13,0.10895
270,264,191,2,23,0.1088
270,544,225,8,22,0.10853
270,506,218,2,22,0.10841
270,415,111,3,12,0.10835
270,396,207,2,22,0.10831
270,240,194,1,19,0.10812
270,192,191,9,14,0.10799
270,131,191,9,28,0.10796
270,311,185,4,29,0.10764
270,184,194,4,14,0.10759
270,367,189,14,36,0.10749
270,356,191,1,27,0.10726
270,475,215,3,18,0.10688
270,396,201,10,21,0.10661
270,292,186,6,12,0.1066
270,207,188,9,24,0.10652
270,590,237,12,24,0.10621
270,256,189,1,22,0.10601
270,184,191,8,14,0.10599
270,403,205,2,24,0.10591
270,113,152,5,17,0.10577
270,555,219,1,17,0.1056
270,336,191,2,27,0.10544
270,550,233,6,21,0.10538
270,194,200,7,12,0.10516
270,328,183,14,38,0.10503
270,119,185,12,27,0.10502
270,414,208,8,17,0.10495
270,353,201,8,20,0.10495
270,286,191,1,14,0.10492
270,265,187,7,13,0.1049
270,135,158,1,21,0.1049
270,403,196,3,24,0.10475
270,244,196,7,15,0.10472
270,565,219,1,16,0.1047
270,322,189,6,33,0.10458
270,353,192,17,28,0.10455
270,237,195,0,24,0.10447
270,445,217,7,14,0.10424
270,338,194,15,26,0.10416
270,263,183,7,14,0.10399
270,99,178,13,32,0.10395
270,485,223,6,12,0.10331
270,303,193,4,14,0.10331
270,428,204,12,27,0.10302
300,7,143,45,86,0.221
300,127,188,0,31,0.21365
300,140,190,9,17,0.20753
300,128,188,0,26,0.19624
300,130,191,12,20,0.19355
300,122,188,2,22,0.19225
300,116,189,3,26,0.1886
300,165,188,8,19,0.18547
300,145,188,7,14,0.17866
300,205,182,1,24,0.17687
300,386,187,15,38,0.17583
300,118,194,1,25,0.17399
300,133,189,3,25,0.1723
300,115,191,2,23,0.17065
300,205,181,1,21,0.17
300,305,184,4,17,0.16723
300,201,179,1,30,0.16611
300,169,185,12,21,0.16604
300,157,189,4,18,0.16534
300,598,225,15,23,0.16417
300,127,188,4,24,0.16406
300,217,184,2,25,0.16402
300,209,183,2,23,0.16379
300,101,191,11,24,0.16303
300,300,184,3,15,0.16219
300,157,190,1,20,0.1621
300,206,181,3,23,0.16121
300,159,187,6,15,0.15995
300,205,181,3,28,0.1598
300,221,184,1,21,0.15935
300,200,180,1,24,0.1589
300,121,190,2,24,0.15846
300,134,189,1,30,0.15662
300,514,220,1,16,0.15638
300,379,182,13,36,0.15505
300,306,187,1,19,0.15389
300,120,185,4,17,0.15285
300,134,189,8,14,0.15181
300,466,149,1,27,0.14945
300,529,216,8,19,0.14872
300,199,181,0,32,0.14854
300,166,189,1,22,0.14847
300,315,188,1,18,0.14825
300,161,190,3,17,0.14717
300,229,184,2,25,0.14684
300,299,188,0,17,0.1459
300,192,180,3,21,0.1456
300,175,183,8,18,0.14552
300,125,186,6,18,0.14545
300,507,216,2,19,0.14414
300,211,182,2,20,0.14386
300,315,184,5,18,0.14276
300,458,151,1,25,0.14256
300,115,184,5,18,0.14243
300,531,219,11,21,0.14235
300,250,185,12,20,0.14142
300,231,186,3,20,0.14124
300,199,180,0,24,0.14098
300,185,181,6,22,0.14026
300,307,182,3,25,0.14022
300,526,219,6,19,0.13994
300,206,185,0,34,0.13946
300,127,186,5,16,0.13946
300,165,188,3,17,0.13928
300,540,221,9,20,0.13924
300,526,219,3,17,0.13901
300,126,188,1,20,0.13864
300,220,183,2,19,0.13657
300,301,182,2,25,0.13638
300,156,190,1,16,0.13623
300,327,188,0,18,0.13469
300,117,188,1,20,0.13467
300,214,184,1,23,0.13453
300,604,225,14,27,0.1342
300,172,186,4,26,0.13418
300,185,183,1,30,0.1341
300,107,191,7,22,0.13395
300,164,184,2,14,0.13366
300,274,187,8,15,0.13345
300,258,183,10,18,0.13278
300,513,215,1,21,0.13273
300,127,185,7,29,0.13271
300,243,188,8,18,0.13264
300,318,186,14,28,0.13157
300,226,187,1,21,0.13036
300,41,259,0,37,0.1293
300,92,189,9,22,0.12868
300,612,117,6,14,0.12857
300,306,182,19,31,0.12857
300,2,106,7,27,0.12788
300,324,185,6,24,0.12716
300,87,187,1,25,0.12695
300,32,265,0,38,0.12593
300,593,225,10,21,0.12591
300,50,260,0,38,0.12568
300,475,144,1,24,0.1251
300,314,188,2,31,0.12508
300,451,209,8,16,0.12486
300,514,217,5,19,0.12483
300,605,118,2,15,0.12454
300,153,186,5,13,0.12436
300,504,211,7,21,0.12435
300,551,221,9,21,0.12361
300,610,99,8,15,0.12297
300,104,195,6,23,0.12272
300,17,103,16,23,0.12266
300,229,185,6,23,0.12257
300,563,223,8,22,0.12228
300,579,225,10,22,0.12213
300,202,186,1,25,0.12205
300,140,182,11,13,0.12152
300,127,185,2,32,0.12144
300,50,257,0,34,0.12108
300,209,182,3,21,0.12092
300,335,186,1,19,0.12067
300,60,261,0,39,0.12064
300,574,220,5,21,0.12064
300,527,213,4,21,0.11961
300,307,182,1,35,0.11948
300,328,187,15,24,0.11945
300,199,189,3,21,0.11923
300,253,180,8,19,0.11911
300,373,182,11,34,0.11902
300,59,259,1,34,0.11887
300,602,223,6,22,0.11887
300,151,181,10,14,0.11887
300,571,222,11,23,0.1188
300,611,123,8,16,0.11859
300,102,182,7,18,0.11857
300,233,184,3,23,0.11805
300,16,108,5,25,0.11793
300,624,116,3,15,0.11793
300,284,185,8,17,0.1178
300,303,187,4,13,0.1178
300,227,184,3,21,0.117
300,263,186,8,15,0.11692
300,197,180,1,19,0.11663
300,205,178,4,18,0.11625
300,125,184,1,16,0.11617
300,249,185,7,16,0.11614
300,296,188,2,12,0.11612
300,14,106,9,19,0.11609
300,596,118,2,14,0.11594
300,424,196,2,28,0.1156
300,203,180,2,26,0.11527
300,614,223,14,26,0.11514
300,611,108,8,16,0.11505
300,300,178,2,27,0.11461
300,271,179,9,30,0.11456
300,491,213,9,19,0.11444
300,106,187,2,21,0.11441
300,79,179,1,25,0.11441
300,311,184,8,26,0.11422
300,191,179,3,22,0.1142
300,123,180,8,16,0.11367
300,466,140,1,22,0.11365
300,582,221,4,22,0.11363
300,259,176,11,30,0.11347
300,443,209,10,18,0.11341
300,87,183,1,23,0.11339
300,116,182,1,18,0.11336
300,395,189,17,38,0.11334
300,152,190,10,18,0.11316
300,275,185,2,32,0.11313
300,627,223,1,36,0.11304
300,463,208,6,18,0.11295
300,149,188,5,19,0.11242
300,284,192,9,19,0.11241
300,197,178,2,19,0.11238
300,233,187,8,18,0.11232
300,201,183,3,29,0.11194
300,521,215,10,24,0.11192
300,325,187,2,12,0.11165
300,325,183,5,11,0.11161
300,113,189,6,23,0.1115
300,180,192,11,19,0.11146
300,531,203,3,23,0.1112
300,485,138,1,24,0.11119
300,216,185,1,24,0.11101
300,435,208,8,14,0.11084
300,495,211,1,23,0.11066
300,51,139,11,17,0.11021
300,183,188,5,21,0.11014
300,184,184,2,20,0.11003
300,466,140,3,25,0.10947
300,422,207,9,16,0.10947
300,289,183,3,14,0.10946
300,31,257,0,35,0.10936
300,162,188,5,19,0.10924
300,163,182,8,15,0.10924
300,112,184,12,24,0.1092
300,314,187,2,12,0.10903
300,607,135,0,19,0.1088
300,132,146,6,16,0.10878
300,476,140,1,22,0.10869
300,535,197,1,22,0.1086
300,126,183,1,39,0.10847
300,183,183,12,27,0.10825
300,432,203,6,22,0.10823
300,92,181,7,19,0.10816
330,209,163,15,31,0.24692
330,542,219,8,16,0.18593
330,37,162,0,40,0.18199
330,151,169,9,17,0.17624
330,140,171,11,15,0.17431
330,175,167,1,30,0.17419
330,169,168,3,20,0.17324
330,171,167,1,25,0.17283
330,36,159,0,52,0.17081
330,137,170,4,23,0.16585
330,169,169,0,26,0.16345
330,233,164,10,23,0.16303
330,100,174,11,19,0.16233
330,174,168,2,19,0.16214
330,40,174,11,24,0.1579
330,171,170,4,27,0.15492
330,34,159,6,29,0.14794
330,215,166,12,24,0.14626
330,130,171,1,24,0.14561
330,83,177,8,20,0.14481
330,548,220,7,15,0.14477
330,543,214,8,15,0.14361
330,176,168,1,23,0.1434
330,173,167,6,27,0.14332
330,436,179,16,45,0.14271
330,548,212,8,16,0.14254
330,137,169,0,27,0.14143
330,134,178,10,20,0.14133
330,94,176,8,18,0.1409
