540,560,197,0,34,0.1245
540,407,186,0,28,0.12431
540,507,189,2,30,0.1243
540,436,180,1,20,0.1243
540,181,198,1,32,0.12423
540,547,199,0,43,0.12423
540,267,198,0,38,0.12419
540,59,203,1,25,0.12419
540,479,193,1,28,0.12417
540,96,0,0,92,0.12415
540,204,190,5,29,0.12407
540,529,190,1,29,0.12401
540,131,187,1,35,0.12386
540,406,194,0,42,0.12372
540,308,189,1,31,0.12371
540,278,195,0,35,0.1237
540,178,194,1,28,0.12366
540,599,172,1,41,0.12354
540,429,195,1,40,0.12345
540,507,196,0,32,0.12325
540,258,188,1,28,0.12324
540,489,191,1,35,0.12321
540,488,188,0,20,0.12314
540,220,198,2,28,0.12303
540,301,191,0,37,0.123
540,578,6,30,51,0.123
540,523,189,1,24,0.12297
540,538,188,1,25,0.12293
570,543,175,21,28,0.22619
570,616,172,15,25,0.20275
570,204,176,15,41,0.17883
570,593,171,27,27,0.17202
570,555,173,15,31,0.16717
570,480,186,0,34,0.1661
570,471,187,0,33,0.1653
570,439,166,0,25,0.16048
570,470,191,0,36,0.16035
570,396,153,1,24,0.15834
570,395,152,2,31,0.15787
570,604,175,25,26,0.15695
570,347,194,1,34,0.15612
570,23,209,0,30,0.156
570,587,214,1,35,0.15571
570,620,169,15,36,0.15563
570,191,177,9,30,0.1547
570,597,216,1,34,0.1507
570,316,190,1,32,0.14983
570,478,185,1,29,0.14975
570,577,211,1,39,0.14971
570,480,190,1,36,0.14943
570,608,217,1,33,0.14942
570,50,199,2,33,0.14919
570,338,191,1,30,0.14721
570,491,185,0,37,0.14682
570,307,188,1,34,0.14572
570,487,186,1,29,0.14554
570,385,148,8,39,0.14547
570,156,183,1,23,0.14521
570,496,188,1,48,0.14489
570,487,190,1,31,0.1446
570,467,184,1,29,0.14423
570,617,217,1,34,0.14375
570,500,186,0,37,0.14331
570,370,193,1,35,0.1432
570,129,189,1,37,0.14316
570,465,174,3,22,0.14307
570,394,147,4,43,0.14185
570,495,189,0,33,0.14142
570,30,205,1,32,0.14125
570,528,177,0,23,0.14124
570,387,152,1,24,0.14103
570,636,210,1,58,0.14085
570,291,200,0,43,0.14081
570,195,179,2,33,0.14069
570,142,190,0,37,0.14042
570,121,186,2,35,0.14024
570,497,190,1,32,0.13992
570,578,205,0,38,0.13955
570,48,199,1,36,0.13953
570,505,190,1,47,0.13952
570,490,183,0,34,0.13942
570,256,160,1,36,0.1391
570,617,162,1,42,0.13843
570,244,197,1,25,0.13824
570,22,207,0,28,0.13809
570,142,188,0,32,0.13798
570,23,213,0,27,0.13786
570,536,179,1,27,0.13722
570,128,185,1,36,0.13713
570,486,179,1,28,0.13709
570,628,218,1,38,0.13698
570,120,180,1,34,0.13696
570,291,198,0,40,0.13694
570,299,202,1,41,0.13692
570,279,197,0,47,0.1369
570,356,198,5,28,0.13662
570,297,209,2,42,0.13621
570,473,140,1,41,0.13589
570,478,191,0,30,0.13542
570,461,186,0,37,0.13482
570,378,189,1,30,0.1348
570,577,172,4,34,0.13459
570,326,191,1,30,0.13454
570,356,197,1,31,0.1344
570,138,189,1,38,0.13422
570,290,206,1,44,0.134
570,389,145,1,46,0.13388
570,265,173,1,31,0.1337
570,476,175,3,24,0.13367
570,531,287,10,34,0.13357
570,524,294,5,29,0.13346
570,319,198,1,42,0.13261
570,634,174,1,54,0.13261
570,548,176,4,33,0.13243
570,248,195,2,30,0.13236
570,90,171,1,34,0.13228
570,509,190,1,34,0.13213
570,616,219,1,39,0.13209
570,157,188,1,26,0.13206
570,308,190,1,39,0.13185
570,311,192,0,39,0.1318
570,88,174,0,33,0.13162
570,306,169,1,29,0.13142
570,489,189,1,37,0.13131
570,541,175,13,23,0.13121
570,222,185,8,31,0.13112
570,368,191,0,29,0.13085
570,50,199,1,29,0.13024
570,150,191,1,34,0.13024
570,468,182,1,24,0.13016
570,628,215,1,48,0.13002
570,309,200,1,41,0.12989
570,547,182,0,39,0.12973
570,500,185,0,34,0.12967
570,141,184,1,31,0.12967
570,534,302,4,23,0.12959
570,259,153,13,31,0.12933
570,300,194,0,37,0.1292
570,310,196,1,39,0.1292
570,202,180,10,37,0.12906
570,406,150,0,27,0.12864
570,346,202,1,38,0.12848
570,548,179,1,32,0.12842
570,507,188,0,33,0.1283
570,567,207,1,45,0.12814
570,462,190,0,40,0.12808
570,552,179,4,26,0.12785
570,29,209,1,32,0.12784
570,550,186,1,37,0.1278
570,506,191,1,37,0.12775
570,446,168,1,23,0.12768
570,238,192,4,27,0.12766
570,243,198,1,28,0.12726
570,187,185,1,34,0.12715
570,257,190,2,27,0.12704
570,407,149,1,42,0.12703
570,112,179,0,35,0.12691
570,537,188,1,32,0.12673
570,618,218,2,42,0.12667
570,372,192,1,23,0.12662
570,117,184,1,40,0.1266
570,560,180,10,34,0.12643
570,576,213,1,43,0.12641
570,310,186,1,34,0.1264
570,467,165,1,27,0.1263
570,329,195,1,39,0.1262
570,309,183,1,31,0.12616
570,5,206,1,29,0.12611
570,26,216,1,27,0.12604
570,347,200,1,34,0.12602
570,484,175,4,24,0.12598
570,610,220,1,41,0.12595
570,543,299,4,28,0.12594
570,388,151,0,33,0.12593
570,297,192,1,36,0.12584
570,300,198,0,38,0.12581
570,187,181,4,35,0.12553
570,52,193,6,37,0.12527
570,138,187,0,44,0.12525
570,407,150,0,35,0.12521
570,635,207,1,47,0.1252
570,341,197,0,38,0.12503
570,177,180,1,33,0.12501
570,606,170,1,35,0.12486
570,326,194,1,34,0.1248
570,496,187,1,29,0.1246
570,300,188,1,33,0.12451
570,598,171,1,35,0.12448
570,290,192,0,34,0.1243
570,516,192,1,43,0.12411
570,79,187,1,43,0.12404
570,305,177,1,30,0.12383
570,470,190,0,31,0.12374
570,387,153,1,45,0.12373
570,267,193,1,29,0.12339
570,463,168,6,20,0.12325
570,178,176,1,28,0.12322
570,296,193,0,41,0.12321
570,96,173,1,34,0.12315
570,370,205,3,32,0.12311
570,577,221,2,34,0.12306
570,516,187,0,33,0.12288
570,380,186,1,27,0.12278
570,386,187,1,33,0.12258
570,477,192,1,36,0.12257
570,588,222,2,33,0.12252
570,567,199,1,46,0.1223
570,597,173,3,31,0.12229
570,353,190,7,25,0.12215
570,298,166,1,33,0.12207
570,97,167,0,31,0.12201
570,410,151,13,27,0.122
570,635,209,1,68,0.1219
570,552,179,6,41,0.12189
570,605,124,2,42,0.12184
570,53,197,1,31,0.12177
570,628,232,1,82,0.12175
570,588,172,1,31,0.12161
570,159,189,1,37,0.12141
570,194,181,1,38,0.12139
570,527,188,0,32,0.12138
570,318,185,1,28,0.12133
570,487,182,2,26,0.12127
570,308,196,1,34,0.12126
570,267,197,3,47,0.12108
570,327,188,1,27,0.12103
570,250,163,1,33,0.12089
570,415,153,1,35,0.1207
600,431,151,19,21,0.20764
600,188,173,14,45,0.20439
600,204,175,17,43,0.20125
600,181,179,17,44,0.18864
600,538,192,22,27,0.18397
600,318,187,1,35,0.17661
600,369,196,11,27,0.1741
600,545,180,19,31,0.17128
600,458,184,1,30,0.1703
600,327,188,1,33,0.16041
600,307,188,0,34,0.15934
600,604,334,3,37,0.15932
600,403,136,2,30,0.15351
600,198,174,13,44,0.15315
600,374,193,4,27,0.15239
600,363,199,11,23,0.15174
600,349,129,11,41,0.14863
600,337,188,1,34,0.14824
600,347,188,1,34,0.1474
600,547,195,0,46,0.14718
600,466,191,1,35,0.14695
600,595,342,2,31,0.14435
600,316,179,1,27,0.14262
600,537,195,0,47,0.14194
600,6,185,0,35,0.14131
600,320,192,0,38,0.14122
600,388,187,1,30,0.1406
600,28,197,1,30,0.14054
600,356,194,0,34,0.14052
600,298,189,0,32,0.14037
600,348,193,0,36,0.14003
600,300,202,0,42,0.13987
600,36,196,1,31,0.13982
600,87,190,1,29,0.13957
600,555,175,15,35,0.13934
600,119,194,1,30,0.13916
600,467,183,1,23,0.13879
600,175,196,13,31,0.13867
600,87,194,0,33,0.13864
600,318,189,0,40,0.13863
600,356,190,0,30,0.13852
600,150,186,1,36,0.13845
600,458,191,0,35,0.13809
600,398,142,0,26,0.13768
600,310,193,0,37,0.13745
600,527,192,0,36,0.13717
600,553,195,3,44,0.13707
600,29,190,1,31,0.13685
600,304,177,1,30,0.13639
600,527,192,0,51,0.13635
600,307,190,0,38,0.13615
600,366,203,1,31,0.1361
600,610,162,0,39,0.13529
600,346,183,1,31,0.13484
600,31,201,1,34,0.13478
600,615,342,1,40,0.13461
600,117,196,1,26,0.13457
600,126,193,3,37,0.13433
600,447,185,1,31,0.13404
600,527,189,0,46,0.13396
600,395,167,24,23,0.13353
600,351,197,1,38,0.13344
600,337,192,0,36,0.13338
600,298,193,0,35,0.13333
600,540,208,0,40,0.13327
600,387,188,0,31,0.13319
600,18,197,0,31,0.13313
600,566,198,1,44,0.13297
600,366,199,2,28,0.13283
600,90,188,0,26,0.13278
600,398,134,15,23,0.13272
600,308,203,1,40,0.13264
600,9,203,1,35,0.13256
600,606,349,1,33,0.1325
600,544,191,7,36,0.13203
600,448,186,1,34,0.13201
600,97,194,0,26,0.1318
600,109,208,7,28,0.1317
600,19,191,0,29,0.13167
600,118,193,3,37,0.13142
600,561,189,6,34,0.13139
600,617,162,0,34,0.13138
600,375,193,5,22,0.13123
600,112,196,1,33,0.13118
600,117,197,1,32,0.13113
600,460,178,1,24,0.13105
600,57,190,1,44,0.13099
600,307,177,2,27,0.1309
600,118,190,1,26,0.13066
600,301,193,0,36,0.1306
600,373,198,3,30,0.13059
600,139,190,1,38,0.13048
600,116,195,1,26,0.13047
600,461,181,1,26,0.13045
600,477,191,0,36,0.13045
600,77,192,1,35,0.13042
600,517,187,0,57,0.13034
600,99,194,1,28,0.13022
600,300,178,1,27,0.13017
600,338,184,1,30,0.13015
600,20,201,0,34,0.12993
600,479,12,15,31,0.1299
600,390,141,1,18,0.12955
600,101,201,0,28,0.12933
600,627,160,1,35,0.12917
600,305,169,1,30,0.129
600,437,184,1,51,0.12897
600,300,189,0,34,0.12887
600,106,198,16,43,0.1288
600,103,213,10,23,0.12874
600,429,143,2,31,0.12869
600,36,191,3,30,0.1285
600,565,192,1,45,0.12847
600,428,140,1,34,0.12844
600,318,178,1,28,0.12843
600,619,161,0,33,0.12812
600,100,194,1,31,0.12798
600,620,163,0,39,0.12782
600,365,200,0,40,0.12781
600,339,196,1,38,0.12777
600,514,199,2,64,0.12773
600,437,184,0,44,0.12769
600,405,138,15,35,0.12764
600,178,177,0,35,0.12736
600,438,173,1,32,0.12704
600,393,131,27,30,0.12704
600,59,189,1,39,0.12704
600,357,184,0,31,0.1269
600,506,186,1,59,0.12671
600,336,197,1,38,0.12656
600,147,180,1,27,0.12651
600,505,186,1,49,0.12643
600,105,210,2,25,0.12622
600,564,196,3,31,0.12615
600,167,95,0,42,0.12615
600,307,192,1,42,0.12601
600,579,201,0,29,0.12599
600,38,192,2,37,0.12577
600,387,184,1,28,0.12575
600,377,187,1,28,0.12566
600,310,186,1,34,0.12561
600,91,193,0,29,0.12557
600,368,187,1,28,0.12537
600,170,198,6,30,0.1253
600,316,172,1,27,0.12519
600,98,197,0,25,0.12516
600,37,198,1,45,0.12497
600,184,175,7,39,0.12435
600,119,195,1,20,0.12434
600,297,194,0,40,0.12433
600,157,188,1,34,0.12424
600,399,186,1,28,0.12416
600,68,156,0,35,0.1241
600,58,190,1,36,0.12397
600,177,183,1,36,0.12396
600,77,194,0,41,0.12376
600,98,190,1,25,0.12372
600,329,194,1,38,0.12364
600,110,191,1,25,0.12357
600,298,175,1,32,0.12333
600,630,160,1,34,0.1231
600,525,206,5,38,0.12289
600,319,183,1,31,0.12278
600,497,190,0,38,0.12266
600,402,134,5,27,0.12263
600,477,183,1,27,0.12255
600,306,183,1,30,0.1225
600,458,180,1,27,0.12242
600,219,178,13,38,0.12231
600,326,193,1,42,0.1223
600,147,191,1,37,0.12197
600,309,183,1,30,0.12193
600,89,180,1,27,0.1218
600,66,191,1,36,0.12172
600,607,164,0,36,0.12169
600,457,192,0,43,0.12154
600,427,145,3,33,0.12153
600,357,200,0,34,0.12133
600,438,183,0,37,0.1213
600,457,167,1,25,0.12118
600,301,163,7,29,0.12098
600,68,155,0,28,0.12084
600,78,186,1,32,0.12083
600,539,200,1,42,0.12079
600,527,187,0,35,0.12078
600,317,191,1,43,0.12063
600,69,174,1,30,0.12059
600,415,199,18,61,0.12055
600,357,199,0,42,0.12054
600,548,194,11,33,0.12033
600,19,158,1,46,0.12031
600,137,192,1,32,0.12026
600,526,195,0,54,0.12017
600,266,174,1,32,0.12012
600,81,185,0,28,0.11986
600,177,96,1,41,0.11985
600,20,206,0,35,0.11979
600,489,191,1,45,0.11977
600,398,139,0,21,0.11976
600,537,192,2,41,0.11973
630,205,189,14,36,0.29145
630,220,183,12,38,0.20919
630,409,195,14,35,0.18549
630,117,184,4,45,0.18519
630,358,187,1,36,0.17134
630,347,188,1,34,0.16861
630,397,188,0,32,0.16851
630,367,187,0,35,0.16798
630,269,195,1,25,0.16474
630,200,195,11,29,0.16474
630,614,158,2,88,0.16373
630,113,182,9,40,0.16281
630,377,186,0,35,0.16216
630,424,191,2,30,0.16017
630,412,194,8,27,0.15998
630,608,179,0,52,0.15845
630,415,193,17,39,0.15819
630,78,181,1,37,0.15701
630,337,190,1,31,0.15636
630,30,215,0,23,0.15594
630,406,194,1,27,0.1555
630,378,183,1,31,0.1547
630,415,189,4,24,0.15392
630,387,187,0,34,0.15292
630,357,185,1,29,0.15213
630,376,189,0,39,0.15208
630,476,182,0,25,0.15205
630,418,189,11,27,0.15156
630,279,194,1,26,0.15091
630,426,188,2,25,0.15009
630,346,186,1,28,0.15006
630,612,162,1,42,0.1493
630,480,183,0,34,0.14819
630,507,178,0,29,0.14816
630,77,175,1,36,0.14722
630,107,184,3,50,0.14683
630,405,197,1,35,0.1466
630,497,179,0,28,0.14638
630,389,193,1,41,0.14602
630,290,193,1,27,0.1458
630,401,195,1,41,0.14564
630,445,132,1,27,0.1456
630,403,196,10,31,0.14535
630,112,175,1,36,0.14534
630,608,178,0,65,0.14533
630,488,188,0,33,0.14529
630,491,182,0,34,0.14454
630,458,185,2,23,0.14416
630,386,183,1,31,0.14359
630,157,180,1,27,0.14342
630,397,186,0,29,0.14293
630,108,174,1,44,0.14261
630,407,196,11,25,0.1426
630,590,165,0,35,0.1425
630,480,184,1,31,0.14215
630,580,165,0,35,0.14205
630,436,132,0,26,0.14194
630,610,160,9,64,0.14192
630,350,191,0,38,0.14165
630,376,191,1,44,0.14154
630,31,209,0,28,0.14153
630,361,190,0,41,0.14134
630,585,161,1,27,0.14047
630,422,184,7,24,0.14043
630,470,185,1,34,0.13977
630,85,180,1,39,0.13965
630,386,194,0,41,0.13943
630,600,164,0,36,0.13828
630,398,190,0,37,0.13825
630,489,182,1,26,0.13816
630,380,193,1,40,0.1379
630,505,181,0,33,0.13789
630,385,191,1,52,0.13768
630,109,176,1,35,0.13748
630,484,188,0,25,0.13745
630,488,179,0,26,0.13732
630,426,175,1,30,0.13718
630,466,187,1,47,0.13715
630,612,169,1,43,0.137
630,490,183,1,31,0.13689
630,560,251,14,50,0.13635
630,502,130,8,26,0.13627
630,327,192,0,29,0.13608
630,478,133,22,26,0.13593
630,287,150,1,45,0.1359
630,479,182,1,26,0.13548
630,487,177,1,24,0.13548
630,340,188,0,35,0.13478
630,518,176,1,32,0.1345
630,197,87,1,41,0.13423
630,494,187,1,25,0.13348
630,346,189,1,45,0.13333
630,437,188,1,32,0.13318
630,370,191,0,41,0.1331
630,68,187,1,38,0.13284
630,476,185,1,47,0.13276
630,570,167,0,35,0.1326
630,357,188,1,47,0.13247
630,458,193,1,29,0.13236
630,577,170,0,28,0.13227
630,337,192,1,42,0.13212
630,474,187,1,26,0.13209
630,396,176,1,33,0.13205
630,492,145,14,23,0.13174
630,496,176,2,22,0.13157
630,488,189,0,39,0.13155
630,468,184,1,25,0.13147
630,111,177,1,46,0.13123
630,486,124,1,35,0.13115
630,444,126,4,26,0.13107
630,59,197,1,32,0.13082
630,471,188,0,26,0.13081
630,164,180,1,35,0.13075
630,467,183,0,24,0.13065
630,606,94,2,55,0.13055
630,469,188,1,38,0.13052
630,600,183,0,39,0.13042
630,604,85,19,51,0.13031
630,367,188,1,47,0.13012
630,412,185,9,24,0.13
630,71,175,0,31,0.12996
630,449,185,1,23,0.1299
630,297,192,3,30,0.12971
630,71,188,1,27,0.12971
630,57,173,1,37,0.12965
630,47,176,1,37,0.12948
630,590,170,0,39,0.12939
630,611,158,1,37,0.12927
630,500,140,10,22,0.12922
630,67,173,1,36,0.12919
630,80,176,1,32,0.12905
630,580,169,0,39,0.12897
630,437,184,2,23,0.12891
630,486,169,3,23,0.12875
630,359,179,1,30,0.12872
630,615,106,1,53,0.12869
630,296,145,0,29,0.12869
630,70,197,0,32,0.12862
630,461,190,1,35,0.12844
630,486,126,0,42,0.12842
630,409,191,17,24,0.12827
630,486,132,4,32,0.12824
630,404,189,3,26,0.12805
630,573,171,1,28,0.12794
630,496,168,3,21,0.12793
630,114,178,2,42,0.12785
630,469,186,1,29,0.12743
630,449,193,1,35,0.12722
630,70,164,0,31,0.12716
630,337,187,1,27,0.12716
630,448,197,1,34,0.12713
630,8,192,1,32,0.12682
630,158,182,1,32,0.12664
630,60,151,1,33,0.12638
630,77,184,0,48,0.12637
630,148,179,1,27,0.12633
630,7,186,1,31,0.12631
630,350,185,1,35,0.12619
630,163,174,1,33,0.12611
630,496,189,0,33,0.1261
630,348,179,1,29,0.12605
630,577,168,0,23,0.12594
630,86,181,1,51,0.12587
630,400,190,1,33,0.12569
630,37,187,1,36,0.12551
630,460,188,1,32,0.12544
630,496,138,8,23,0.1254
630,328,181,1,24,0.1253
630,399,188,1,29,0.12516
630,402,197,1,48,0.12485
630,560,169,1,34,0.12478
630,579,101,3,38,0.12472
630,5,179,3,33,0.12471
630,81,181,1,36,0.12465
630,307,194,0,29,0.1245
630,318,193,1,28,0.1245
630,420,195,8,34,0.12448
630,21,185,0,33,0.12441
630,467,190,0,31,0.12441
630,419,174,1,32,0.12438
630,497,181,2,25,0.12433
630,617,154,1,39,0.12433
630,7,212,5,22,0.12429
630,456,133,1,28,0.12424
630,289,189,2,29,0.12421
630,60,162,0,32,0.12409
630,461,190,1,40,0.12407
630,356,181,1,27,0.12407
630,567,174,1,44,0.12386
630,559,93,1,25,0.12375
630,10,225,4,23,0.12373
630,96,174,1,45,0.12369
630,625,151,2,101,0.12369
630,380,189,1,36,0.12368
630,432,190,8,32,0.12363
630,440,125,12,22,0.12362
630,109,179,1,50,0.12361
630,610,165,1,41,0.12356
630,477,188,0,39,0.12354
630,370,188,0,38,0.12346
660,240,171,15,49,0.20232
660,261,190,17,33,0.1715
660,508,186,14,27,0.16689
660,513,181,7,27,0.16558
660,438,187,1,34,0.1634
660,565,182,1,25,0.16215
660,448,187,1,35,0.16092
660,322,191,1,28,0.16063
660,447,185,1,29,0.15973
660,340,188,1,21,0.15967
660,504,183,6,29,0.15928
660,559,183,0,23,0.15568
660,515,182,1,36,0.15555
660,427,187,0,34,0.1545
660,39,144,0,30,0.15365
660,26,147,1,26,0.15364
660,352,192,11,24,0.15292
660,564,171,1,27,0.1528
660,300,184,1,34,0.15235
660,313,190,1,30,0.15083
660,310,185,1,31,0.15069
660,38,170,0,34,0.15021
660,247,174,15,44,0.15014
660,417,187,0,35,0.15014
660,346,189,0,31,0.14975
660,299,185,1,26,0.14944
660,338,188,0,25,0.14891
660,299,187,0,33,0.14859
660,607,194,0,27,0.14838
660,617,194,0,27,0.14835
660,506,179,1,37,0.14823
660,600,195,0,35,0.14811
660,311,189,0,26,0.14729
660,198,181,1,32,0.14729
660,610,195,0,34,0.14717
660,457,183,1,32,0.14713
660,37,178,0,34,0.14644
660,317,189,0,31,0.1462
660,47,168,1,35,0.14618
660,347,189,2,28,0.14611
660,282,185,7,26,0.14605
660,307,187,0,33,0.14534
660,565,185,0,29,0.14463
660,506,188,1,38,0.14452
660,318,189,0,25,0.14435
660,277,187,8,35,0.14413
660,309,186,1,23,0.14377
660,606,187,0,19,0.14368
660,598,192,0,28,0.14349
660,327,189,1,24,0.14314
660,457,186,1,35,0.14296
660,301,189,1,26,0.1424
660,328,8,0,29,0.1415
660,181,188,1,38,0.14139
660,440,186,0,37,0.14134
660,90,227,11,23,0.1413
660,437,188,1,39,0.14086
660,50,134,1,37,0.14083
660,560,183,1,25,0.14014
660,320,187,1,28,0.13989
660,266,184,14,29,0.13973
660,609,175,9,16,0.13967
660,577,178,1,27,0.13928
660,579,196,2,39,0.13914
660,344,189,0,25,0.13906
660,258,180,13,43,0.13902
660,637,191,0,45,0.13901
660,427,188,1,39,0.13863
660,598,185,0,21,0.13834
660,587,181,0,25,0.13823
660,75,181,2,38,0.13799
660,319,187,1,21,0.13761
660,407,186,1,27,0.13748
660,57,183,1,30,0.13743
660,298,188,1,25,0.13734
660,498,175,1,35,0.13687
660,337,188,0,31,0.13662
660,512,187,2,41,0.13662
660,126,182,0,37,0.13651
660,329,188,1,21,0.13643
660,564,187,0,34,0.13635
660,327,190,0,30,0.13623
660,450,190,1,40,0.13549
660,430,186,0,36,0.13483
660,589,195,1,41,0.1346
660,216,191,1,44,0.13451
660,342,193,1,28,0.13436
660,588,189,0,30,0.13434
660,397,190,1,32,0.13429
660,50,142,1,36,0.13428
660,636,183,1,40,0.13425
660,298,185,1,44,0.13409
660,497,178,1,39,0.13382
660,615,181,1,19,0.13382
660,516,177,1,32,0.13356
660,346,189,3,21,0.1335
660,600,188,1,24,0.13337
660,80,225,12,25,0.1333
660,498,176,3,32,0.13318
660,598,186,0,26,0.13279
660,238,86,1,43,0.13279
660,72,182,8,33,0.13244
660,468,180,1,33,0.13221
660,331,192,1,28,0.13221
660,28,178,0,34,0.13179
660,311,187,0,22,0.13141
660,161,192,0,39,0.13121
660,117,173,0,36,0.1312
660,396,187,1,26,0.13081
660,598,197,0,31,0.13078
660,177,189,1,39,0.13063
660,126,180,0,32,0.13056
660,351,195,2,25,0.13041
660,322,190,0,25,0.13039
660,590,193,1,35,0.1302
660,611,197,0,38,0.13004
660,321,189,0,19,0.12995
660,7,175,7,23,0.12977
660,131,181,0,32,0.12973
660,576,189,1,30,0.12968
660,588,177,1,23,0.12957
660,131,185,0,37,0.12952
660,519,186,9,26,0.1295
660,56,170,1,34,0.12914
660,137,183,1,38,0.12879
660,599,185,1,22,0.12878
660,227,85,1,44,0.12873
660,565,151,1,43,0.12855
660,362,195,4,25,0.12835
660,355,192,1,28,0.12821
660,40,137,1,31,0.12812
660,420,187,0,37,0.12796
660,637,188,0,41,0.12796
660,447,187,1,46,0.12775
660,616,187,0,19,0.12765
660,306,187,1,21,0.12752
660,598,181,1,20,0.12744
660,267,198,13,23,0.12714
660,358,191,12,20,0.12706
660,198,188,1,39,0.12697
660,150,186,0,37,0.12681
660,436,188,1,46,0.12677
660,586,175,1,23,0.12674
660,397,192,1,37,0.12643
660,171,187,0,39,0.12642
660,577,183,1,29,0.1262
660,589,181,1,26,0.12613
660,416,191,1,43,0.1258
660,522,183,5,23,0.12569
660,129,173,1,25,0.12558
660,206,190,1,38,0.12557
660,151,191,0,39,0.12557
660,605,180,1,19,0.12552
660,616,196,1,44,0.12545
660,324,191,1,24,0.12532
660,60,179,0,36,0.12521
660,557,173,0,26,0.12515
660,320,5,2,32,0.12507
660,480,191,1,42,0.12489
660,101,228,9,21,0.12486
660,130,178,0,28,0.12467
660,611,76,1,46,0.12463
660,596,201,0,38,0.12444
660,608,190,1,23,0.12433
660,560,179,3,21,0.12433
660,587,195,0,33,0.1242
660,606,198,1,32,0.12409
660,617,221,15,78,0.12405
660,419,178,1,27,0.12393
660,415,196,0,52,0.12389
660,538,125,0,71,0.12386
660,399,185,1,30,0.1238
660,140,182,0,34,0.12331
660,604,183,4,16,0.12313
660,426,189,1,45,0.12309
660,176,185,1,30,0.12308
660,607,190,0,24,0.12299
660,561,183,1,32,0.12297
660,466,187,1,39,0.12293
660,636,180,1,36,0.12289
660,467,184,1,36,0.12287
660,67,186,1,28,0.12286
660,19,160,10,20,0.12279
660,386,191,1,31,0.12276
660,607,187,2,20,0.12273
660,430,197,0,41,0.12268
660,550,183,1,24,0.12264
660,53,136,1,26,0.12257
660,189,188,1,40,0.12236
660,637,176,0,30,0.12235
660,171,191,0,40,0.12229
660,577,193,1,33,0.12202
660,476,178,1,35,0.12189
660,329,8,2,34,0.12189
660,610,194,1,31,0.12166
660,349,189,1,29,0.12163
660,297,187,1,21,0.12143
660,559,185,0,35,0.12129
660,39,156,0,29,0.12129
660,420,197,0,45,0.12107
690,290,188,21,37,0.39957
690,8,185,18,28,0.22515
690,399,193,13,28,0.1954
690,1,187,14,56,0.18396
690,346,188,0,18,0.18316
690,1,181,11,36,0.17951
690,9,180,11,62,0.17872
690,14,177,13,31,0.16856
690,131,204,0,40,0.16591
690,347,189,0,24,0.1659
690,350,189,0,21,0.16447
690,596,197,12,22,0.16149
690,240,168,18,51,0.15921
690,203,196,3,33,0.15866
690,117,175,1,53,0.15796
690,341,188,0,21,0.15726
690,12,180,6,34,0.15703
690,38,185,1,51,0.15702
690,351,190,1,25,0.15315
690,338,188,0,24,0.15254
690,316,189,2,30,0.15161
690,341,193,1,27,0.1509
690,456,191,0,23,0.15086
690,312,191,9,25,0.15074
690,266,179,15,40,0.15006
690,216,192,2,36,0.14792
690,352,191,1,30,0.14751
690,584,196,22,22,0.14709
690,107,171,1,34,0.14683
690,363,190,9,19,0.14656
690,22,186,3,49,0.1462
690,574,210,18,73,0.14584
690,116,171,1,33,0.14519
690,325,186,1,33,0.14409
690,467,188,0,26,0.14402
690,189,188,0,46,0.14369
690,354,188,1,20,0.14366
690,107,177,1,51,0.14366
690,361,191,1,29,0.1436
690,445,193,1,21,0.14354
690,190,191,0,35,0.14346
690,276,184,16,34,0.14329
690,108,177,1,42,0.14287
690,359,189,1,28,0.1424
690,326,186,1,26,0.14226
690,355,188,0,19,0.14196
690,340,188,1,29,0.14188
690,157,177,1,37,0.14146
690,314,186,4,24,0.14145
690,399,193,4,26,0.14133
690,504,142,5,52,0.14088
690,325,190,3,27,0.1408
690,355,191,0,23,0.1406
690,506,180,1,42,0.1404
690,116,182,0,50,0.13971
690,20,183,7,44,0.1395
