660,40,175,7,24,0.11188
660,426,1,1,53,0.11179
660,234,172,1,27,0.11158
660,477,205,1,29,0.11156
660,67,195,1,64,0.11149
660,515,193,1,41,0.11123
660,514,129,1,67,0.1111
660,556,4,6,20,0.11109
660,486,6,2,47,0.11083
660,98,185,12,41,0.11076
660,587,4,4,20,0.11076
660,436,202,4,33,0.11067
660,136,189,16,29,0.11064
660,46,192,1,47,0.11062
660,511,193,0,29,0.11057
660,76,201,1,65,0.11056
660,575,0,1,17,0.1103
660,56,193,1,54,0.11028
660,18,162,14,27,0.10924
660,375,173,0,64,0.10904
660,512,189,9,36,0.1086
660,320,176,9,51,0.10855
690,208,186,34,63,0.83623
690,49,189,34,74,0.75809
690,76,187,35,75,0.55616
690,556,168,1,59,0.16663
690,187,177,0,59,0.16523
690,546,174,1,62,0.1623
690,567,170,1,58,0.16124
690,547,168,1,60,0.16095
690,510,186,0,39,0.15815
690,270,4,30,43,0.15688
690,510,190,1,42,0.15611
690,626,159,1,51,0.15414
690,577,169,1,60,0.15293
690,179,204,19,33,0.1513
690,596,162,1,49,0.1473
690,531,199,1,48,0.14656
690,506,185,1,42,0.14655
690,615,161,1,49,0.14639
690,548,162,2,31,0.14375
690,500,188,0,35,0.14374
690,537,176,1,62,0.14326
690,55,189,19,31,0.14324
690,635,156,1,60,0.14323
690,566,174,0,60,0.14292
690,287,208,3,36,0.14291
690,571,162,0,35,0.1427
690,584,163,1,49,0.1424
690,571,175,0,41,0.14233
690,560,168,0,42,0.14116
690,550,166,1,41,0.14106
690,546,170,1,42,0.14081
690,490,185,1,33,0.14062
690,531,201,1,49,0.13928
690,576,165,1,46,0.13794
690,520,197,1,46,0.13791
690,506,190,1,46,0.13732
690,578,172,1,62,0.1373
690,519,186,1,42,0.13693
690,607,161,1,50,0.1367
690,584,164,1,55,0.13661
690,572,166,0,38,0.13661
690,300,204,1,36,0.13544
690,586,165,1,62,0.1354
690,571,158,1,33,0.13526
690,515,175,1,44,0.13491
690,288,207,2,31,0.13479
690,186,185,1,59,0.13463
690,538,172,1,58,0.1346
690,526,177,1,50,0.13393
690,606,163,1,56,0.13369
690,272,3,12,29,0.13364
690,500,184,0,34,0.13343
690,559,161,1,33,0.13324
690,580,172,1,43,0.13205
690,541,200,1,51,0.13171
690,636,158,1,62,0.13123
690,83,183,21,41,0.1304
690,5,211,18,57,0.12893
690,470,205,1,32,0.12882
690,539,163,1,37,0.12792
690,515,184,1,51,0.12789
690,556,168,1,43,0.12786
690,550,174,1,40,0.12785
690,559,165,1,37,0.12773
690,538,162,2,32,0.1273
690,489,198,1,40,0.12632
690,599,171,1,47,0.12621
690,93,244,8,18,0.12581
690,588,163,2,48,0.12505
690,597,154,1,36,0.12485
690,96,253,3,23,0.12466
690,89,236,13,21,0.12458
690,616,156,1,40,0.12397
690,618,147,1,37,0.12368
690,530,186,1,42,0.12345
690,561,173,1,33,0.12286
690,580,160,1,38,0.1226
690,519,179,1,38,0.12205
690,528,161,2,38,0.121
690,480,200,1,37,0.12098
690,87,221,16,40,0.12077
690,105,247,5,18,0.12067
690,509,196,1,43,0.12066
690,551,172,1,34,0.12033
690,569,156,1,27,0.12021
690,619,149,1,35,0.12016
690,81,228,9,39,0.1201
690,73,227,6,45,0.12004
690,586,161,3,36,0.12001
690,558,157,1,31,0.11998
690,507,176,1,44,0.11982
690,600,121,8,17,0.11974
690,497,190,1,45,0.11973
690,531,194,1,46,0.11966
690,585,162,1,37,0.11965
690,536,190,1,55,0.11961
690,26,183,1,61,0.11956
690,567,167,1,43,0.11947
690,285,2,17,32,0.11918
690,526,188,1,56,0.11917
690,576,193,0,54,0.11907
690,285,210,4,36,0.11861
690,541,175,1,40,0.11855
690,586,158,1,33,0.11845
690,486,195,1,62,0.11797
690,61,191,9,38,0.1179
690,577,164,1,35,0.11783
690,547,170,1,37,0.11697
690,637,158,1,68,0.11691
690,226,0,1,56,0.11681
690,495,192,2,65,0.1168
690,609,144,1,32,0.11674
690,58,217,14,51,0.11673
690,256,209,1,38,0.11663
690,545,189,1,54,0.11656
690,577,160,1,31,0.11637
690,578,155,1,27,0.11625
690,178,206,8,31,0.11624
690,549,185,1,38,0.1162
690,542,172,1,34,0.11613
690,617,152,1,38,0.11581
690,505,188,1,65,0.11542
690,598,168,1,41,0.1153
690,304,207,1,38,0.11498
690,177,206,1,46,0.11494
690,177,186,1,58,0.11487
690,187,209,3,37,0.11476
690,529,168,1,39,0.11446
690,599,145,1,29,0.11441
690,84,243,8,20,0.11438
690,587,154,2,27,0.11435
690,629,148,1,37,0.11425
690,374,0,2,14,0.11394
690,468,193,2,28,0.11373
690,62,176,8,32,0.11366
690,478,189,1,29,0.1134
690,180,214,1,35,0.11336
690,499,197,1,41,0.11335
690,594,119,18,24,0.11304
690,608,152,1,39,0.11296
690,75,185,20,38,0.11285
690,509,175,1,33,0.11254
690,67,218,16,49,0.11234
690,477,204,1,50,0.11187
690,529,176,1,41,0.1116
690,572,173,0,34,0.11155
690,634,137,1,51,0.11143
690,599,159,1,39,0.11133
690,60,191,20,44,0.11133
720,430,187,33,34,0.46166
720,551,187,27,31,0.26662
720,506,189,29,34,0.21805
720,530,184,34,35,0.21431
720,520,190,27,32,0.18263
720,436,182,8,35,0.16504
720,563,182,20,37,0.15787
720,452,183,16,35,0.15407
720,506,193,14,28,0.15228
720,441,174,8,38,0.14912
720,438,176,2,44,0.14701
720,515,178,3,50,0.13486
720,506,174,2,54,0.13483
720,518,181,13,45,0.13377
720,510,166,27,46,0.13111
720,537,179,16,45,0.1309
720,637,313,1,98,0.12975
720,441,194,30,33,0.12956
720,503,165,23,42,0.12689
720,440,176,3,33,0.12609
720,443,177,18,42,0.12409
720,267,178,17,57,0.12327
720,27,206,1,54,0.12178
720,527,157,51,64,0.12121
720,500,168,13,45,0.11845
720,544,190,21,32,0.11756
720,82,148,44,45,0.11688
720,458,160,1,49,0.11685
720,515,150,40,40,0.11651
720,451,169,8,51,0.11631
720,505,176,5,46,0.11631
720,275,176,4,60,0.11405
720,529,195,13,33,0.1139
720,526,324,1,58,0.11331
720,377,191,2,39,0.11203
720,627,173,1,39,0.11172
720,430,179,1,35,0.11138
720,36,210,1,50,0.1109
720,466,151,1,60,0.11082
720,523,175,7,47,0.11062
720,583,135,20,37,0.11023
720,576,173,15,43,0.11017
720,493,157,22,44,0.1098
720,513,197,26,35,0.10893
720,545,176,46,45,0.10877
720,518,162,34,54,0.10693
720,629,317,2,77,0.10681
720,436,179,17,45,0.10666
720,276,175,1,57,0.10643
720,496,172,2,56,0.1064
720,357,176,1,69,0.10634
720,436,180,3,47,0.10606
720,636,169,1,49,0.10585
720,445,166,1,42,0.10577
720,314,315,2,26,0.10576
720,429,185,2,37,0.10572
720,509,201,13,27,0.10525
720,564,208,6,13,0.10519
720,487,157,1,70,0.10496
720,539,196,12,32,0.10435
720,440,166,1,34,0.10416
720,446,165,3,36,0.10353
720,157,219,1,43,0.10352
720,167,219,1,43,0.10299
720,553,207,7,14,0.10286
720,35,205,1,46,0.10274
720,516,323,1,60,0.10254
720,153,128,5,60,0.10211
720,439,167,1,41,0.10186
720,417,190,25,32,0.10131
720,626,169,2,43,0.10122
720,513,209,6,27,0.10091
720,566,190,30,30,0.10086
720,26,214,1,53,0.099925
720,501,144,23,37,0.099843
720,557,200,15,22,0.099806
720,634,184,3,69,0.099696
720,367,186,1,57,0.099448
720,629,180,10,38,0.099141
720,549,198,12,30,0.098982
720,375,191,1,50,0.098813
720,72,143,5,66,0.09858
720,96,173,2,78,0.09854
720,503,198,9,27,0.098506
720,128,160,35,38,0.098471
720,617,171,1,45,0.098137
720,458,167,1,47,0.097906
720,163,130,6,58,0.097737
720,305,319,2,24,0.097685
720,619,174,1,43,0.097511
720,160,214,1,31,0.097421
720,482,148,35,36,0.097149
720,486,325,1,56,0.09711
750,5,215,17,38,0.54809
750,21,218,18,37,0.53894
750,107,221,18,30,0.2064
750,102,219,16,32,0.20548
750,475,207,23,24,0.20025
750,86,218,20,35,0.19073
750,556,213,1,22,0.16758
750,128,220,21,29,0.16497
750,115,218,16,32,0.15793
750,565,206,5,23,0.15786
750,251,215,1,41,0.15324
750,86,214,15,27,0.15317
750,577,212,1,23,0.15312
750,565,213,1,22,0.15259
750,247,220,1,38,0.151
750,242,215,0,41,0.14982
750,217,219,1,30,0.14636
750,221,215,0,37,0.14605
750,230,215,0,40,0.14372
750,397,210,21,22,0.14366
750,576,206,2,24,0.14355
750,247,218,1,31,0.14298
750,250,213,1,37,0.14272
750,80,215,15,37,0.14221
750,371,213,12,23,0.14168
750,237,219,1,38,0.13979
750,136,211,17,34,0.13957
750,207,220,1,31,0.13867
750,99,213,14,28,0.13802
750,227,219,1,32,0.13738
750,578,207,0,33,0.13715
750,216,220,1,37,0.13651
750,557,209,3,23,0.13634
750,241,213,0,37,0.13592
750,248,218,1,37,0.13592
750,587,204,0,29,0.13537
750,226,219,1,38,0.13425
750,206,221,1,36,0.1334
750,211,216,0,36,0.13328
750,198,214,1,30,0.13251
750,230,213,1,36,0.13163
750,556,208,1,21,0.13155
750,558,207,2,30,0.13119
750,201,217,0,36,0.13114
750,255,221,1,37,0.13046
750,519,210,15,23,0.12997
750,594,205,18,33,0.12939
750,210,214,0,34,0.12935
750,208,220,1,33,0.12929
750,198,220,1,32,0.12907
750,240,220,0,35,0.12817
750,548,207,1,24,0.12807
750,375,213,13,23,0.12784
750,468,92,166,368,0.12724
750,578,205,2,27,0.12645
750,548,214,0,23,0.12587
750,197,218,1,33,0.12586
750,191,216,1,35,0.12571
750,588,203,16,29,0.12571
750,249,219,1,38,0.12539
750,190,218,1,36,0.12531
750,256,219,1,31,0.1251
750,200,215,0,34,0.12457
750,196,220,1,37,0.1243
750,250,213,1,31,0.12422
750,631,186,3,67,0.12399
750,93,197,1,31,0.12384
750,49,177,29,29,0.12362
750,226,215,1,50,0.1234
750,145,214,14,33,0.1232
750,242,219,0,38,0.12306
750,531,207,10,23,0.12276
750,587,202,0,38,0.12276
750,220,213,1,30,0.12233
750,217,217,1,26,0.12162
750,198,209,1,30,0.12161
750,229,212,1,31,0.12065
750,569,205,2,27,0.12017
750,374,209,4,26,0.11989
750,3,210,3,50,0.11982
750,86,211,2,48,0.11954
750,210,213,1,30,0.11909
750,188,218,1,34,0.11909
750,199,213,1,31,0.11857
750,588,202,2,35,0.11847
750,242,222,1,38,0.11807
750,553,210,1,20,0.11793
750,279,212,1,30,0.11712
750,470,205,15,22,0.11704
750,616,207,16,26,0.11696
750,258,214,1,35,0.11644
750,290,208,1,34,0.11584
750,110,230,12,22,0.11564
750,189,214,1,31,0.11536
750,255,215,1,27,0.11521
750,249,222,1,37,0.115
750,249,211,1,27,0.11481
750,569,204,2,32,0.1146
750,218,220,1,33,0.11442
750,537,208,5,22,0.11405
750,207,211,1,28,0.11401
750,266,216,1,28,0.11355
750,553,203,6,20,0.11318
750,0,215,14,39,0.11316
750,233,228,6,38,0.11258
750,28,236,13,24,0.11238
750,219,210,1,26,0.11234
750,239,218,1,28,0.11233
750,562,209,2,22,0.11228
750,265,220,1,35,0.11221
750,256,219,2,38,0.11204
750,229,220,0,33,0.11201
750,101,231,11,22,0.11156
750,309,207,1,38,0.11153
750,228,210,1,26,0.11112
750,319,208,1,37,0.11111
750,502,115,21,32,0.11104
750,132,213,5,39,0.11059
750,208,209,1,27,0.11047
750,572,200,6,23,0.11047
750,120,231,12,22,0.11046
750,239,210,1,27,0.11017
750,176,215,3,38,0.11017
750,248,211,1,27,0.10989
750,276,216,1,34,0.10988
750,188,207,1,31,0.10974
750,87,194,1,34,0.10963
750,60,178,8,40,0.10938
750,37,227,10,32,0.10929
750,218,225,1,34,0.109
750,226,213,1,26,0.1089
750,188,222,2,35,0.1088
750,561,207,2,30,0.10844
750,79,202,17,29,0.10836
750,595,205,1,30,0.10826
750,495,118,20,34,0.10826
750,390,212,20,21,0.10802
750,40,239,10,21,0.10792
750,232,223,1,38,0.10781
750,560,201,10,21,0.10779
750,314,197,6,23,0.10776
750,82,221,7,31,0.10774
750,559,208,1,29,0.10763
750,623,202,16,41,0.10718
750,448,208,1,21,0.10708
750,576,204,1,25,0.10705
750,140,231,11,19,0.10693
750,253,218,1,28,0.10681
750,77,185,16,29,0.10674
750,545,217,2,32,0.10669
750,258,213,1,30,0.10662
750,377,214,1,27,0.10662
750,256,212,1,26,0.10629
780,505,191,19,42,0.32738
780,308,197,22,23,0.19502
780,515,194,11,39,0.18392
780,489,196,10,34,0.17407
780,193,205,12,25,0.17241
780,220,204,16,22,0.16806
780,349,203,16,20,0.16555
780,419,197,0,31,0.16025
780,506,192,2,38,0.15924
780,356,202,15,21,0.15903
780,417,194,3,30,0.158
780,426,191,2,34,0.15774
780,425,189,0,44,0.15741
780,197,205,11,22,0.15452
780,404,191,5,32,0.15025
780,398,199,0,29,0.14827
780,420,192,0,40,0.14778
780,480,201,16,31,0.14388
780,440,193,14,36,0.14334
780,500,190,15,41,0.14019
780,424,188,4,29,0.13989
780,438,190,1,37,0.13945
780,196,203,4,26,0.13926
780,400,192,2,35,0.13862
780,373,197,8,25,0.13774
780,438,188,3,40,0.13705
780,413,188,7,28,0.13582
780,12,201,13,32,0.13478
780,386,205,0,24,0.13266
780,538,172,1,56,0.1323
780,237,202,14,21,0.13159
780,444,196,16,33,0.13083
780,323,95,24,25,0.12826
780,404,193,1,30,0.12705
780,136,208,1,28,0.12675
780,503,190,7,45,0.12613
780,400,184,8,31,0.12464
780,523,183,4,50,0.12428
780,385,196,3,26,0.12414
780,380,199,5,22,0.12275
780,211,205,8,22,0.12184
780,398,194,1,40,0.12177
780,196,208,2,29,0.1215
780,248,201,11,23,0.12095
780,426,192,1,30,0.1201
780,398,184,3,34,0.11984
780,390,200,1,23,0.11981
780,298,194,14,26,0.11975
780,434,0,36,48,0.11927
780,137,199,2,25,0.11887
780,144,204,1,25,0.11862
780,397,193,1,29,0.11859
780,381,193,9,25,0.1178
780,467,199,14,32,0.11755
780,487,196,3,32,0.11704
780,538,200,1,47,0.11682
780,408,191,3,34,0.11553
780,227,201,17,22,0.11455
780,16,203,3,28,0.11433
780,2,198,9,26,0.11431
780,229,205,9,22,0.11412
780,466,246,1,52,0.11393
780,126,205,1,30,0.11389
780,402,172,4,21,0.11384
780,318,201,10,21,0.11345
780,224,204,4,26,0.11301
780,418,194,1,28,0.11297
780,288,198,22,22,0.11295
780,419,187,0,53,0.1128
780,342,201,11,21,0.11246
780,137,205,1,26,0.11221
780,255,204,1,30,0.11193
780,422,182,6,26,0.11182
780,144,212,1,25,0.11126
780,332,199,5,23,0.11109
780,384,203,3,22,0.11092
780,323,194,4,34,0.11009
780,314,194,3,35,0.11009
780,557,215,1,47,0.10986
780,378,201,0,32,0.10957
780,521,191,4,45,0.10948
780,376,203,1,23,0.10943
780,355,203,1,30,0.10931
780,277,195,1,25,0.10928
780,619,150,2,75,0.10903
780,268,196,0,25,0.10894
780,134,191,5,23,0.10873
780,189,206,2,25,0.10841
780,3,202,17,29,0.10833
780,409,183,11,24,0.10816
780,436,188,1,34,0.10803
780,421,193,6,38,0.10755
780,6,197,0,33,0.1074
780,402,197,2,27,0.10734
780,396,172,1,20,0.107
780,615,160,6,65,0.10696
780,558,217,1,53,0.10671
780,565,211,1,52,0.10635
780,555,8,4,28,0.10544
780,25,235,3,26,0.10518
780,119,197,1,34,0.10501
780,138,201,1,30,0.10499
780,197,207,2,26,0.10486
780,267,197,2,26,0.10463
780,4,184,9,20,0.10433
780,588,180,1,60,0.1042
780,405,192,1,39,0.10403
780,601,171,12,54,0.10394
780,547,168,1,57,0.10385
780,414,172,1,26,0.10372
780,127,191,2,22,0.10369
780,327,200,13,22,0.10361
780,562,10,9,25,0.1033
780,143,205,5,25,0.10324
780,387,198,1,40,0.10315
780,276,240,1,57,0.10285
780,156,212,1,25,0.10256
780,136,197,1,24,0.10232
780,464,6,1,45,0.10196
780,128,194,1,28,0.10194
780,18,204,9,45,0.10192
780,636,148,1,89,0.10184
780,251,199,4,22,0.10181
780,231,205,4,26,0.10145
780,547,217,1,45,0.10141
780,588,173,2,47,0.10136
780,456,248,1,49,0.10123
780,129,198,1,33,0.10117
780,637,415,0,64,0.10104
780,335,95,17,23,0.10086
780,548,201,1,48,0.10071
780,364,201,1,31,0.1005
780,516,212,2,56,0.10037
780,426,251,1,52,0.10035
780,395,173,15,29,0.10007
780,577,205,1,60,0.099863
780,557,205,1,50,0.099762
780,117,205,1,31,0.099671
780,306,250,1,46,0.099671
780,446,189,2,38,0.09966
780,287,182,1,25,0.099511
780,514,179,15,41,0.099349
780,22,205,5,31,0.0993
780,35,201,4,30,0.099202
780,212,205,17,21,0.098962
780,496,45,1,92,0.098865
780,446,251,1,46,0.098811
780,305,193,2,35,0.098664
780,590,180,1,46,0.098405
780,485,205,17,31,0.098385
780,329,286,2,28,0.098114
780,98,205,1,31,0.098114
780,536,178,2,47,0.098086
780,267,202,23,22,0.098071
780,286,245,1,52,0.098036
780,494,184,39,51,0.097972
780,346,200,2,23,0.097858
810,520,191,23,48,0.83906
810,488,194,19,44,0.25047
810,150,201,12,24,0.22095
810,463,195,17,37,0.1816
810,367,197,0,23,0.17935
810,420,191,13,35,0.15503
810,439,191,15,43,0.15419
810,366,196,0,32,0.15233
810,185,201,13,22,0.15216
810,405,186,3,37,0.15101
810,157,202,12,24,0.15064
810,400,185,2,35,0.15062
810,368,192,1,23,0.14699
810,360,194,1,30,0.14585
810,362,192,1,29,0.14406
810,397,185,3,27,0.14329
810,445,192,19,43,0.14299
810,379,189,1,36,0.14272
810,146,200,9,24,0.14263
810,369,190,1,36,0.14188
810,325,195,14,26,0.14154
810,389,187,1,33,0.13968
810,406,189,1,39,0.1394
810,366,196,1,20,0.13842
810,490,193,11,31,0.13681
810,319,197,16,24,0.13596
810,183,203,8,23,0.13592
810,399,192,1,36,0.1348
810,170,202,11,22,0.13365
810,376,191,1,42,0.13216
810,323,199,7,22,0.13029
810,505,203,17,36,0.12997
810,536,193,14,52,0.12996
810,467,193,1,40,0.12949
810,177,199,13,21,0.12842
810,423,190,16,46,0.12818
810,279,195,15,21,0.12651
810,260,193,13,25,0.12624
810,376,149,1,21,0.12602
810,387,187,2,26,0.12599
810,426,179,1,37,0.12501
810,480,197,14,38,0.1246
810,419,174,1,43,0.12441
810,367,191,0,48,0.124
810,288,196,13,22,0.12395
810,266,192,15,25,0.1235
810,451,190,8,33,0.1228
810,465,192,2,45,0.12239
810,360,194,1,22,0.12234
810,83,204,7,22,0.12122
810,105,207,4,22,0.12094
810,376,201,1,28,0.12072
810,225,197,3,24,0.12046
810,375,199,0,23,0.12046
810,370,194,1,27,0.12041
810,304,196,3,23,0.12002
810,377,191,2,23,0.12001
810,407,184,1,38,0.11984
810,445,192,3,37,0.11956
810,577,209,1,44,0.11924
810,251,189,10,25,0.11919
810,359,198,1,22,0.11906
810,85,205,1,26,0.11867
810,418,175,3,36,0.11856
810,493,203,20,34,0.11816
810,223,200,3,26,0.11786
810,516,203,19,37,0.11741
810,101,202,13,22,0.11736
810,398,189,1,32,0.11731
810,418,189,6,38,0.11716
810,610,9,19,35,0.11689
810,454,191,3,41,0.11684
810,273,191,2,33,0.11673
810,90,208,10,20,0.11655
810,243,189,7,25,0.11634
810,319,197,6,19,0.11633
810,418,187,0,40,0.1161
810,152,211,8,21,0.11547
810,386,194,1,27,0.11544
810,340,192,9,27,0.11488
810,538,39,1,57,0.11463
810,533,49,10,60,0.11438
810,238,196,21,22,0.11408
810,223,195,6,22,0.11405
810,405,167,7,28,0.11352
810,349,196,3,26,0.11331
810,377,188,1,52,0.11325
810,76,202,0,28,0.11316
810,587,212,1,40,0.11303
810,448,4,15,38,0.11287
810,333,195,2,34,0.11279
810,325,198,1,28,0.11267
810,134,198,6,26,0.11246
810,366,188,4,21,0.11241
810,428,186,10,33,0.11212
810,365,344,1,59,0.11198
810,149,203,1,24,0.11195
810,109,205,10,26,0.11188
810,392,179,10,28,0.11152
810,302,195,8,24,0.11121
810,576,200,1,48,0.11099
810,363,198,1,28,0.11086
810,417,164,3,31,0.11069
810,203,204,1,23,0.11061
810,417,169,1,32,0.11049
810,254,175,2,24,0.11023
810,467,191,2,31,0.11012
810,557,160,1,74,0.10989
810,316,197,6,22,0.10931
810,112,213,5,22,0.10908
810,418,171,1,37,0.10904
810,317,197,0,29,0.10903
810,425,164,1,36,0.10902
810,375,141,1,21,0.10856
810,542,185,3,50,0.10849
810,94,207,2,22,0.10835
810,292,197,5,20,0.10802
810,631,6,8,45,0.10756
810,145,371,1,68,0.10739
810,512,190,6,48,0.10736
810,624,4,2,44,0.10729
810,461,191,14,30,0.10706
810,218,198,12,25,0.1069
810,387,196,1,31,0.10689
840,603,173,25,72,0.67442
840,547,184,23,57,0.66915
840,483,186,19,40,0.21673
840,467,180,1,48,0.20481
840,117,197,16,25,0.19365
840,477,183,18,39,0.19066
840,605,163,7,83,0.1876
840,469,184,16,43,0.18674
840,226,185,15,26,0.18287
840,475,179,0,48,0.1778
840,317,192,1,22,0.1764
840,599,164,17,81,0.1712
840,209,187,14,25,0.17059
840,311,191,2,18,0.16984
840,318,192,4,17,0.16919
840,323,194,3,20,0.16919
840,315,193,4,22,0.16865
840,337,193,7,15,0.1681
840,200,191,19,21,0.1642
840,494,184,17,41,0.16108
840,439,180,19,50,0.16037
840,448,180,1,50,0.1603
840,358,190,2,23,0.1594
840,326,193,6,16,0.15887
840,398,171,0,41,0.15785
840,321,194,9,21,0.15613
840,354,191,5,18,0.15413
840,368,186,0,40,0.15408
840,342,194,9,15,0.15389
840,369,184,1,31,0.15218
840,450,182,7,49,0.15217
840,307,193,3,23,0.14906
840,331,194,11,19,0.14902
840,332,196,4,17,0.14851
840,367,196,0,21,0.14814
840,306,192,1,21,0.14739
840,482,181,6,46,0.14658
840,335,192,2,16,0.14629
840,249,189,12,23,0.14598
840,111,197,12,24,0.14596
840,124,196,15,25,0.14547
840,407,173,0,46,0.14456
840,326,190,0,18,0.14391
840,475,178,1,43,0.1435
840,540,188,16,50,0.14256
840,368,191,0,31,0.1421
840,308,191,2,21,0.14183
840,544,182,2,50,0.14127
840,217,188,23,28,0.14087
840,476,171,1,45,0.14044
840,419,178,14,41,0.13992
840,590,167,1,82,0.13989
840,312,191,2,22,0.13933
840,324,194,1,26,0.13919
840,300,191,4,19,0.13914
840,404,165,8,35,0.13905
840,467,178,23,34,0.1384
840,463,182,7,46,0.1379
840,295,192,2,21,0.13767
840,295,191,4,21,0.13716
840,391,175,1,43,0.13711
840,255,191,15,21,0.13708
840,335,192,6,11,0.13701
840,359,188,1,27,0.13692
840,74,197,7,25,0.13656
840,407,169,4,39,0.13605
840,472,192,25,40,0.1359
840,375,188,0,27,0.13581
840,367,185,2,23,0.1358
840,398,175,0,43,0.13559
840,327,191,2,13,0.13503
840,522,197,7,44,0.13451
840,363,192,1,28,0.13431
840,595,158,1,89,0.13428
840,412,173,11,45,0.13414
840,586,174,5,66,0.13383
840,351,187,8,15,0.13374
840,459,174,13,39,0.13259
840,57,204,5,21,0.13255
840,222,188,10,24,0.13243
840,319,188,1,15,0.13227
840,286,193,4,22,0.13196
840,538,175,1,54,0.13095
840,389,174,1,38,0.13063
840,543,182,7,61,0.13061
840,507,175,15,47,0.13004
840,389,181,0,34,0.12996
840,317,188,0,20,0.12978
840,286,192,2,19,0.12955
840,334,194,1,23,0.12945
840,446,171,16,36,0.12895
840,407,171,1,44,0.12841
840,390,176,1,45,0.12835
840,594,152,1,93,0.12795
840,269,194,9,18,0.12758
840,176,191,1,31,0.12757
840,121,196,5,30,0.12739
840,346,193,6,15,0.12723
840,354,198,2,16,0.12704
840,444,176,8,53,0.12657
840,468,172,1,43,0.1263
840,399,169,1,41,0.12598
840,566,179,15,47,0.12533
840,167,188,1,25,0.12526
840,167,190,1,31,0.12457
840,225,186,2,29,0.1245
840,371,183,1,37,0.12392
840,609,165,12,58,0.12389
840,58,204,1,21,0.1238
840,212,177,7,23,0.1233
840,637,281,1,89,0.12321
840,531,194,10,49,0.12303
840,376,182,0,44,0.12279
840,66,234,1,41,0.12267
840,337,191,6,11,0.12228
840,636,284,1,94,0.12198
840,307,193,1,25,0.12175
840,589,155,1,91,0.1216
840,447,181,1,45,0.12159
840,574,180,3,64,0.12158
840,158,191,0,30,0.12156
840,614,160,3,52,0.12129
840,481,180,23,26,0.12122
840,616,146,2,57,0.12117
870,189,182,9,23,0.2469
870,121,187,18,24,0.21157
870,440,175,0,38,0.19631
870,300,188,13,20,0.19298
870,438,167,0,51,0.19052
870,465,179,9,34,0.18858
870,443,172,1,44,0.18389
870,442,173,1,40,0.18086
870,484,174,2,58,0.17989
870,112,185,11,26,0.17532
870,193,180,8,21,0.17375
870,162,179,6,23,0.17191
870,204,179,13,26,0.17166
870,378,164,3,43,0.16697
870,183,179,8,25,0.1667
870,444,178,1,36,0.16613
870,123,188,3,22,0.16479
870,441,177,10,35,0.16456
870,115,189,4,25,0.16401
870,485,179,1,48,0.16194
870,307,187,13,21,0.15521
870,296,36,31,39,0.15421
870,389,164,1,41,0.15276
870,355,179,7,30,0.15244
870,440,176,2,26,0.15134
870,121,182,7,32,0.15126
870,389,165,1,50,0.151
870,473,179,3,34,0.15099
870,496,172,1,59,0.1507
870,386,163,1,63,0.15044
870,202,183,7,21,0.15017
870,115,187,16,25,0.14602
870,450,182,7,35,0.14586
870,67,190,1,31,0.14546
870,552,166,22,56,0.14433
870,410,170,1,48,0.14415
870,440,172,2,47,0.14353
870,487,165,1,42,0.14271
870,106,187,13,25,0.14094
870,302,188,5,26,0.14053
870,486,180,1,40,0.1404
870,474,183,5,38,0.14022
870,374,164,6,52,0.14006
870,128,180,9,25,0.13908
870,496,168,20,49,0.13881
870,157,178,6,25,0.13725
870,355,174,2,44,0.13715
870,49,188,1,30,0.13703
870,377,167,1,53,0.13692
870,351,181,1,27,0.13668
870,427,165,1,56,0.13653
870,386,164,1,55,0.13611
870,251,184,14,22,0.13538
