150,366,23,0,49,0.1175
150,419,161,1,55,0.11742
150,135,174,4,39,0.11729
150,368,170,0,60,0.11675
150,427,152,1,30,0.11667
150,163,143,5,34,0.11653
150,386,76,1,38,0.11642
150,41,184,0,37,0.1163
150,416,152,1,30,0.11625
150,337,59,0,28,0.11617
150,437,167,1,59,0.11589
150,408,157,0,36,0.11586
150,567,128,1,63,0.11582
150,353,49,7,35,0.11575
150,558,136,1,50,0.1157
150,387,154,0,36,0.11563
150,285,216,3,28,0.11561
150,120,182,7,27,0.11554
150,390,204,10,40,0.11532
150,445,156,4,40,0.11531
150,367,153,1,43,0.11531
150,384,157,0,27,0.11528
150,254,107,3,30,0.11526
150,558,156,1,49,0.11525
150,399,157,0,36,0.11518
150,437,158,0,39,0.11492
150,57,187,1,46,0.1149
150,138,180,0,38,0.11475
150,378,155,1,59,0.11471
150,429,146,1,30,0.11467
150,387,146,1,30,0.11456
150,367,152,1,51,0.1145
150,301,125,9,67,0.11426
150,319,180,1,56,0.11418
150,277,216,1,31,0.11412
150,347,177,1,57,0.11408
150,536,190,1,44,0.11392
150,435,152,0,67,0.11385
150,434,168,6,44,0.1138
150,355,181,1,57,0.1138
150,336,169,1,58,0.1137
150,347,155,1,55,0.11349
150,417,133,1,26,0.11344
150,175,149,1,35,0.11339
150,186,178,4,35,0.11334
150,426,130,1,30,0.11301
150,300,136,1,67,0.11271
150,356,38,3,36,0.11239
150,326,61,1,36,0.11231
150,556,38,2,53,0.11167
150,419,150,1,32,0.11165
150,377,170,1,61,0.11162
150,427,70,1,51,0.11138
150,464,150,1,33,0.11123
150,426,151,1,56,0.11118
150,68,182,13,24,0.11112
150,477,166,1,37,0.11102
150,36,186,1,47,0.11101
150,319,164,0,50,0.11096
150,168,150,1,43,0.11083
150,306,186,4,32,0.11078
150,559,146,1,47,0.11077
150,47,185,1,41,0.11053
150,445,174,1,60,0.11036
150,156,176,3,32,0.11028
150,416,155,1,43,0.1102
180,205,125,25,28,0.28162
180,298,170,17,38,0.27426
180,543,0,54,54,0.19147
180,284,172,19,40,0.19098
180,303,163,17,43,0.18632
180,355,153,17,57,0.17004
180,235,132,1,38,0.16314
180,230,124,13,32,0.16244
180,539,14,24,100,0.16196
180,531,7,31,39,0.15603
180,237,131,1,48,0.15477
180,234,130,4,32,0.15474
180,637,12,0,78,0.1541
180,86,175,0,23,0.15319
180,507,22,87,334,0.14919
180,484,145,19,54,0.14711
180,283,171,4,40,0.14655
180,627,122,1,60,0.14309
180,48,171,0,48,0.14094
180,506,0,34,46,0.14031
180,47,185,1,48,0.1402
180,519,4,55,55,0.13966
180,228,171,3,39,0.13799
180,299,141,28,61,0.13705
180,418,22,0,33,0.13669
180,50,177,1,43,0.13635
180,78,179,0,26,0.13595
180,460,0,31,44,0.13569
180,87,179,1,22,0.13534
180,527,10,16,44,0.13469
180,79,178,1,24,0.13435
180,56,173,1,46,0.1343
180,41,171,0,38,0.13422
180,260,175,9,33,0.13387
180,420,104,16,28,0.13347
180,556,156,1,62,0.13299
180,278,175,3,34,0.13273
180,278,130,1,61,0.13262
180,82,180,1,28,0.13181
180,425,104,18,29,0.13179
180,549,168,1,86,0.13112
180,277,172,19,40,0.13099
180,65,181,1,39,0.13087
180,477,143,1,68,0.13081
180,80,177,1,34,0.13056
180,232,167,9,44,0.1304
180,218,124,12,27,0.13006
180,226,129,1,32,0.13006
180,347,153,18,60,0.12991
180,318,164,16,44,0.1294
180,465,5,0,51,0.12931
180,87,180,0,31,0.1288
180,174,172,9,33,0.12857
180,41,177,0,38,0.12855
180,466,3,1,71,0.12845
180,563,38,6,40,0.128
180,536,6,2,50,0.12759
180,381,87,24,29,0.12729
180,446,19,1,50,0.12713
180,65,180,1,33,0.12711
180,55,186,0,47,0.12674
180,196,125,16,30,0.12672
180,366,159,14,56,0.12652
180,492,145,7,58,0.12648
180,428,30,3,33,0.12645
180,423,6,23,32,0.12639
180,464,8,1,59,0.12638
180,485,146,1,57,0.12627
180,47,169,1,42,0.12566
180,396,128,1,64,0.1256
180,549,238,0,59,0.1253
180,45,170,1,31,0.12525
180,547,8,1,50,0.12513
180,629,151,1,78,0.12467
180,50,169,1,43,0.12445
180,638,12,0,69,0.12421
180,524,1,4,51,0.12405
180,575,13,2,54,0.12403
180,424,18,0,37,0.12394
180,515,149,8,49,0.12392
180,456,12,1,57,0.12376
180,89,178,1,35,0.12369
180,456,145,1,71,0.12333
180,88,180,1,29,0.12323
180,91,179,0,38,0.12279
180,476,12,1,65,0.12251
180,426,31,1,40,0.12229
180,606,164,3,40,0.12226
180,545,20,1,44,0.12221
180,448,132,1,61,0.12214
180,78,184,1,47,0.12186
180,418,28,0,54,0.12185
180,477,149,19,59,0.12137
180,55,170,4,43,0.12134
180,636,168,1,86,0.12113
180,627,142,1,66,0.12112
180,183,168,3,41,0.121
180,37,334,1,63,0.12086
180,606,127,1,53,0.12047
180,457,6,1,51,0.12017
180,157,168,2,37,0.12014
180,614,122,1,57,0.12011
180,548,166,1,73,0.11989
180,637,15,1,94,0.11972
180,526,14,1,51,0.11971
180,497,39,1,38,0.11943
180,149,171,1,30,0.11943
180,57,173,1,38,0.11911
180,439,9,30,31,0.11896
180,48,163,2,31,0.1187
180,38,171,1,39,0.11854
180,237,127,1,58,0.11828
180,37,209,1,39,0.11827
180,279,175,1,37,0.11803
180,549,41,1,94,0.11786
180,38,174,0,44,0.11768
180,608,128,22,32,0.11764
180,137,177,1,28,0.11758
180,438,22,1,61,0.11752
180,550,51,1,82,0.11749
180,510,147,20,34,0.11739
180,31,176,0,33,0.11732
180,82,182,1,31,0.11712
180,140,173,1,34,0.11657
180,224,131,1,36,0.11655
180,43,170,1,32,0.11649
180,235,122,15,36,0.11643
180,636,10,1,62,0.11641
180,94,178,1,26,0.11627
180,176,165,1,25,0.11618
180,41,165,1,40,0.11612
180,576,18,1,61,0.11605
180,417,140,1,47,0.11598
180,54,167,4,28,0.11553
180,485,11,2,55,0.11552
180,608,169,1,47,0.11545
180,418,32,1,35,0.11521
180,37,179,0,47,0.11471
180,40,332,1,45,0.11461
180,559,227,1,71,0.11458
180,455,117,1,67,0.11456
180,406,137,1,50,0.1145
180,638,19,1,52,0.11419
180,28,181,0,44,0.11415
180,555,158,1,66,0.11407
180,428,30,1,50,0.11406
180,177,147,1,38,0.11403
180,574,161,2,54,0.11388
180,449,149,1,69,0.11383
180,216,172,1,41,0.11343
180,28,178,0,39,0.11334
180,626,131,1,66,0.11329
180,474,1,3,55,0.11318
180,547,245,1,85,0.11317
180,564,13,2,76,0.11307
180,520,42,1,29,0.11274
180,92,181,1,33,0.11234
180,549,194,0,67,0.11218
180,54,147,1,33,0.11214
180,459,13,15,42,0.11208
180,142,179,1,28,0.11179
180,80,182,2,33,0.11173
180,77,172,0,27,0.11155
180,557,150,1,62,0.11146
180,207,173,1,40,0.1114
180,547,23,2,107,0.11126
180,636,157,1,92,0.11125
180,438,144,1,51,0.11122
180,634,146,1,95,0.11118
180,548,247,0,69,0.11115
180,497,51,1,34,0.11108
180,49,172,2,35,0.11105
180,486,3,2,53,0.11105
180,586,164,4,35,0.11097
180,288,182,13,40,0.11097
180,165,168,1,41,0.11087
180,521,17,13,35,0.11077
180,138,174,2,28,0.11072
180,64,175,3,36,0.11048
180,562,13,5,51,0.11047
180,453,11,8,47,0.11045
180,437,27,2,67,0.11034
180,34,166,1,26,0.11019
180,57,165,1,33,0.1101
180,169,171,2,32,0.10996
180,495,224,2,49,0.10994
180,511,0,9,50,0.10987
180,617,163,1,59,0.10969
180,234,126,6,46,0.1096
180,562,159,2,58,0.10954
180,44,165,1,27,0.10953
180,603,182,7,38,0.10952
210,394,176,18,42,0.37349
210,389,175,16,41,0.25897
210,380,177,14,41,0.175
210,409,176,15,41,0.17046
210,586,165,1,71,0.16799
210,586,159,1,76,0.16593
210,584,49,19,74,0.16355
210,474,172,17,41,0.16269
210,39,193,1,45,0.15763
210,374,175,1,46,0.1537
210,581,155,1,82,0.1532
210,28,192,0,36,0.1521
210,47,186,0,34,0.14791
210,77,181,0,32,0.147
210,67,180,0,32,0.14691
210,307,126,14,39,0.14683
210,28,191,0,30,0.14661
210,482,165,0,34,0.14635
210,471,167,14,25,0.14367
210,157,182,1,24,0.14353
210,37,188,1,33,0.14136
210,572,169,10,57,0.14129
210,57,185,0,35,0.14127
210,60,167,10,18,0.14126
210,37,189,1,39,0.14111
210,41,187,0,37,0.14026
210,481,162,0,29,0.14003
210,50,194,1,45,0.13979
210,476,170,4,35,0.13973
210,58,184,0,29,0.13953
210,367,175,1,53,0.13941
210,595,153,1,83,0.13883
210,356,181,7,35,0.13744
210,116,168,1,23,0.13716
210,299,128,12,28,0.13608
210,30,196,1,43,0.13553
210,627,141,2,89,0.1355
210,364,178,8,38,0.13539
210,31,191,0,34,0.13489
210,67,184,0,35,0.13483
210,549,28,17,53,0.13432
210,47,187,1,26,0.13381
210,51,186,0,38,0.13363
210,452,173,6,34,0.13354
210,166,184,0,23,0.1329
210,65,169,4,22,0.13283
210,60,189,0,42,0.13259
210,40,190,0,40,0.13246
210,456,174,16,51,0.13228
210,88,181,1,31,0.13218
210,364,126,2,58,0.13193
210,415,168,14,49,0.13136
210,127,234,17,48,0.13117
210,73,170,4,21,0.13115
210,287,182,1,32,0.13114
210,136,175,1,30,0.13093
210,146,182,1,30,0.13078
210,312,135,5,34,0.13067
210,39,200,1,48,0.1304
210,329,190,13,28,0.13026
210,580,163,1,42,0.13021
210,70,178,0,31,0.13012
210,68,166,11,18,0.1298
210,71,186,0,38,0.12959
210,60,182,0,35,0.12943
210,414,172,3,42,0.12929
210,216,181,1,33,0.12876
210,26,222,1,65,0.12846
210,583,155,2,53,0.12846
210,585,23,1,70,0.12817
210,125,165,1,26,0.12784
210,52,167,8,19,0.12782
210,467,175,15,54,0.12775
210,37,188,1,26,0.12763
210,87,169,2,22,0.12723
210,80,178,0,31,0.12718
210,50,190,0,41,0.12711
210,124,166,4,27,0.12698
210,187,182,12,27,0.12689
210,253,168,1,24,0.12673
210,80,181,0,35,0.12665
210,57,187,1,40,0.1266
210,578,163,1,74,0.12617
210,137,189,0,45,0.12603
210,59,194,1,45,0.12589
210,116,164,3,28,0.1256
210,509,156,1,59,0.12543
210,251,186,5,21,0.12527
210,184,185,11,23,0.12524
210,594,161,1,75,0.1252
210,450,176,14,39,0.12505
210,81,186,0,39,0.12488
210,91,179,0,30,0.12458
210,27,202,1,63,0.12452
210,401,166,25,34,0.12451
210,477,175,2,44,0.12401
210,46,180,1,27,0.12394
210,77,174,1,23,0.12389
210,543,0,3,57,0.12341
210,68,173,1,24,0.12255
210,40,183,0,33,0.12253
210,83,176,0,22,0.12233
210,29,186,1,30,0.12178
210,90,185,1,39,0.1216
210,117,156,0,26,0.12127
210,537,0,1,55,0.12109
210,583,30,5,68,0.121
210,47,187,1,48,0.12089
210,157,184,2,24,0.12087
210,616,136,1,84,0.12085
210,18,199,0,33,0.12082
210,236,164,1,25,0.12041
210,67,185,1,40,0.12038
210,247,166,1,25,0.12037
210,97,169,1,22,0.12034
210,107,169,1,22,0.12024
210,79,175,0,27,0.12023
210,336,187,15,29,0.12021
210,530,162,23,29,0.11978
210,98,180,0,33,0.11976
210,528,6,3,50,0.11975
210,67,172,0,27,0.11932
210,208,183,1,29,0.11929
210,108,166,1,26,0.11928
210,437,165,1,48,0.11917
210,70,189,0,42,0.11914
210,565,18,2,74,0.11849
210,290,128,14,28,0.1181
210,98,168,2,24,0.1181
210,507,68,16,39,0.11809
210,476,161,12,35,0.11809
210,554,101,21,32,0.118
210,172,186,7,23,0.11799
210,367,176,2,37,0.11794
210,449,167,1,40,0.11774
210,89,174,1,24,0.11765
210,138,180,1,31,0.11761
210,318,121,16,40,0.11753
210,374,170,1,55,0.11752
210,607,142,1,78,0.1175
210,146,188,0,32,0.11745
210,79,173,1,18,0.11733
210,156,181,3,20,0.11726
210,516,171,0,49,0.11725
210,49,178,1,28,0.11724
210,70,175,0,27,0.11723
210,26,214,1,66,0.11719
210,528,7,0,59,0.11717
210,372,177,10,40,0.11716
210,252,179,6,21,0.11692
210,46,226,1,61,0.11635
210,69,172,2,19,0.11635
210,141,186,1,38,0.11628
210,589,55,24,57,0.11595
210,67,167,1,24,0.11584
210,584,2,3,51,0.11579
210,277,181,1,38,0.11573
210,286,175,1,51,0.1157
210,209,178,1,34,0.11562
210,95,176,0,22,0.11557
210,579,150,1,45,0.11548
210,449,172,0,41,0.11539
210,579,149,1,90,0.11533
210,164,182,4,19,0.11529
210,73,176,0,22,0.11527
210,138,187,0,34,0.11523
210,56,187,1,48,0.11517
210,325,127,1,55,0.11485
210,477,157,3,32,0.11481
210,612,144,6,87,0.11481
210,243,181,9,26,0.11474
210,28,200,1,49,0.11466
210,596,147,1,92,0.11464
210,140,183,1,35,0.11458
210,576,21,2,70,0.11446
210,70,171,2,20,0.11428
210,19,199,0,38,0.11425
210,126,187,0,52,0.11408
210,383,174,6,49,0.11397
210,480,153,0,32,0.11391
210,207,184,1,22,0.11388
210,423,169,3,45,0.11377
210,37,224,1,61,0.11373
210,296,179,3,29,0.11367
210,37,218,1,62,0.11361
210,20,196,0,35,0.11332
210,399,95,1,35,0.11318
210,295,177,1,49,0.11316
210,100,184,1,38,0.11313
210,577,36,17,76,0.11297
210,634,19,2,89,0.11296
210,496,71,17,33,0.11294
210,557,20,2,73,0.11283
210,87,184,1,41,0.11274
210,372,129,5,55,0.11274
210,208,177,1,21,0.11263
210,280,177,1,37,0.11249
210,59,176,1,28,0.11248
210,5,191,1,59,0.11243
210,75,173,1,26,0.11241
240,335,178,21,49,0.37667
240,354,176,19,53,0.23471
240,599,158,16,80,0.21845
240,341,173,24,57,0.18914
240,597,152,1,93,0.18135
240,604,154,4,87,0.18131
240,40,193,0,42,0.16614
240,547,0,31,46,0.16488
240,265,195,15,30,0.16444
240,595,154,4,94,0.16336
240,438,153,2,51,0.15859
240,586,152,1,89,0.15533
240,556,150,1,52,0.15519
240,31,194,0,41,0.15506
240,37,164,1,27,0.15407
240,547,152,1,49,0.15321
240,330,178,17,46,0.15203
240,597,158,1,63,0.14996
240,362,175,17,51,0.14951
240,555,0,53,65,0.14841
240,540,0,28,60,0.14398
240,585,150,1,53,0.14362
240,577,153,1,49,0.14186
240,50,193,0,41,0.1388
240,578,169,1,88,0.13879
240,31,165,2,27,0.13772
240,323,176,5,59,0.13676
240,514,158,1,44,0.13563
240,479,198,1,43,0.13481
240,558,184,1,68,0.13462
240,565,179,1,74,0.13443
240,296,174,18,51,0.13357
240,388,142,1,77,0.13354
240,44,165,1,27,0.13327
240,587,157,1,67,0.13316
240,55,174,1,25,0.13292
240,47,187,0,34,0.13205
240,585,149,2,108,0.13168
240,571,0,27,57,0.13142
240,40,201,0,44,0.13087
240,37,166,1,31,0.13083
240,178,187,2,28,0.13067
240,57,189,1,31,0.13064
240,577,159,1,96,0.13063
240,47,181,1,32,0.13054
240,308,177,12,45,0.13038
240,549,219,22,29,0.13035
240,304,180,4,42,0.1303
240,601,151,22,51,0.13009
240,587,21,1,61,0.12985
240,437,185,0,42,0.12947
240,37,164,2,30,0.12925
240,184,174,1,24,0.12907
240,140,188,1,29,0.12898
240,319,174,12,60,0.12892
240,21,188,0,34,0.12876
240,474,54,25,54,0.12837
240,397,150,1,61,0.1282
240,440,156,1,52,0.12761
240,29,162,1,32,0.12747
240,263,192,12,25,0.12721
240,28,161,2,27,0.12646
240,347,161,30,58,0.12636
240,38,170,1,35,0.12583
240,560,0,10,54,0.12572
240,67,194,1,39,0.12552
240,183,164,1,28,0.12551
240,45,171,1,28,0.12532
240,61,186,0,32,0.12518
240,31,189,0,38,0.12509
240,6,190,7,22,0.12477
240,438,153,4,44,0.1246
240,527,157,1,43,0.12409
240,523,5,22,50,0.12405
240,20,185,0,35,0.124
240,161,184,1,30,0.12389
240,50,185,1,33,0.12362
240,590,156,11,98,0.12349
240,67,192,1,29,0.12321
240,576,146,1,112,0.12309
240,30,201,0,46,0.12291
240,478,186,0,48,0.12242
240,532,4,26,52,0.12239
240,369,161,13,52,0.12233
240,578,157,1,51,0.12189
240,535,158,2,41,0.12185
240,606,155,2,52,0.1218
240,44,168,4,25,0.12177
240,5,166,9,25,0.12142
240,71,188,0,35,0.12136
240,60,190,0,38,0.1213
240,149,185,1,32,0.12123
240,260,193,13,37,0.12096
240,440,150,5,56,0.12065
240,469,192,1,42,0.12056
240,21,191,0,36,0.12019
240,143,193,1,27,0.12018
240,23,165,1,27,0.12016
240,66,191,1,51,0.12015
240,177,174,1,22,0.12014
240,245,143,2,27,0.11983
240,67,195,1,32,0.11938
240,145,189,0,31,0.11928
240,125,188,4,28,0.11914
240,567,151,1,51,0.11908
240,37,178,1,35,0.11875
240,138,191,0,28,0.11872
240,563,0,22,46,0.11872
240,261,202,7,49,0.11836
240,40,184,1,34,0.11832
240,57,177,1,28,0.11817
240,6,216,1,53,0.11813
240,6,166,1,33,0.11811
240,57,192,1,41,0.1175
240,590,162,34,100,0.11744
240,445,192,1,42,0.11742
240,627,0,1,78,0.11724
240,596,160,6,50,0.11714
240,386,164,1,65,0.11707
240,81,189,0,35,0.11703
240,169,186,1,28,0.11688
240,216,186,1,34,0.11686
240,71,187,0,31,0.11685
240,28,168,1,38,0.11634
240,348,100,1,37,0.11612
240,19,163,1,31,0.11597
240,548,151,2,55,0.11596
240,46,175,1,30,0.1159
240,49,201,0,43,0.11589
240,19,197,0,39,0.11589
240,22,163,16,28,0.11586
240,388,147,1,80,0.11585
240,37,183,0,36,0.11571
240,47,190,1,42,0.11555
240,46,193,1,64,0.11538
240,357,101,1,29,0.11535
240,27,211,1,59,0.11527
240,30,162,3,24,0.11526
240,456,9,1,43,0.11518
240,65,171,1,27,0.11515
240,149,187,1,34,0.11511
240,6,189,1,31,0.11506
240,464,62,22,45,0.11498
240,555,164,35,100,0.11495
240,37,194,1,62,0.11493
240,174,186,3,18,0.11488
240,102,189,9,27,0.11484
240,633,0,1,79,0.11452
240,35,162,4,25,0.1145
240,76,193,1,28,0.11434
240,442,154,1,56,0.11434
240,433,151,10,40,0.11431
240,39,171,1,33,0.11427
240,145,186,0,28,0.11398
240,522,15,55,65,0.11392
240,572,163,35,100,0.1139
240,45,152,2,31,0.11389
240,616,2,1,73,0.11386
240,6,206,1,41,0.11385
240,176,191,1,23,0.11374
240,186,188,1,38,0.11357
240,56,190,1,52,0.11345
240,371,160,4,65,0.11344
240,447,15,1,37,0.11339
240,607,140,2,53,0.11328
240,215,187,1,27,0.11326
240,66,185,1,30,0.11322
240,226,179,3,29,0.11318
240,77,196,1,32,0.11304
240,36,154,1,30,0.11301
240,635,2,2,53,0.11252
240,81,188,1,32,0.11247
240,30,170,1,34,0.11245
240,131,193,2,26,0.11239
240,105,190,1,30,0.11239
240,438,192,1,42,0.1123
240,298,185,1,36,0.11222
240,17,160,2,26,0.11169
240,299,164,13,43,0.11167
240,177,188,1,37,0.11165
240,60,183,1,30,0.11146
240,160,186,1,35,0.11142
240,77,195,1,39,0.11127
240,418,196,13,45,0.11091
240,387,159,1,64,0.11084
240,4,199,0,41,0.11082
240,180,186,1,34,0.11081
240,201,183,0,41,0.11078
240,55,161,2,29,0.11072
270,6,180,48,58,0.2902
270,602,153,27,55,0.18401
270,265,21,50,66,0.16678
270,298,32,52,61,0.16171
270,499,127,1,102,0.15515
270,352,31,53,55,0.15213
270,604,5,26,36,0.15117
270,34,177,20,63,0.15022
270,296,120,1,103,0.14779
270,297,121,1,88,0.14502
270,199,173,34,32,0.14489
270,23,182,22,58,0.14042
270,387,0,1,47,0.13864
270,364,173,38,35,0.13543
270,406,0,1,42,0.13539
270,498,114,1,114,0.13424
270,247,142,1,70,0.13384
270,126,53,42,38,0.13368
270,396,0,1,46,0.13362
270,414,0,1,39,0.13258
270,254,8,43,36,0.13153
270,237,150,2,59,0.1304
270,185,165,40,36,0.12906
270,284,134,4,82,0.12809
270,377,0,1,47,0.1279
270,177,140,39,52,0.12648
270,425,0,2,37,0.12629
270,278,194,1,81,0.12451
270,367,0,1,48,0.12403
270,106,190,17,58,0.123
270,245,73,3,47,0.12251
270,505,122,1,109,0.12085
270,219,161,27,43,0.12078
270,113,185,5,63,0.11964
270,116,55,59,74,0.11852
270,456,2,1,35,0.11821
270,436,0,1,39,0.11705
270,537,169,1,81,0.11694
270,614,148,22,64,0.1167
270,333,32,20,37,0.11636
270,253,72,4,52,0.11628
270,446,0,1,40,0.11546
270,309,31,34,39,0.11517
270,294,135,49,63,0.11494
270,196,167,18,39,0.11491
270,266,136,1,71,0.11421
270,376,6,1,69,0.11416
270,285,67,2,76,0.1133
270,304,122,2,98,0.11296
270,210,1,60,59,0.11287
270,606,144,2,58,0.11283
270,55,323,2,68,0.11266
270,286,124,3,75,0.11263
270,613,161,5,68,0.11256
270,276,143,20,62,0.11198
270,277,21,1,79,0.11158
270,385,0,1,68,0.11147
270,206,174,2,46,0.11067
270,98,181,32,64,0.11058
270,204,154,2,53,0.11036
270,466,6,0,28,0.10973
270,149,202,1,48,0.10838
270,357,138,1,67,0.10817
270,366,8,1,68,0.10727
270,46,185,15,59,0.10706
270,0,0,11,35,0.10704
270,266,29,21,54,0.10695
270,208,177,34,37,0.10687
270,536,167,1,75,0.10686
270,287,22,31,45,0.10685
270,216,190,2,44,0.10666
270,276,141,1,63,0.10651
270,65,330,2,66,0.10534
270,75,338,2,65,0.1053
270,15,182,19,64,0.10525
270,227,16,36,54,0.10489
270,101,195,14,53,0.10472
270,313,134,2,81,0.10459
270,286,22,17,73,0.10408
270,628,0,1,51,0.10394
270,370,26,25,51,0.10385
270,67,188,17,55,0.10323
270,257,139,1,71,0.1032
270,25,183,45,54,0.10278
270,16,71,0,51,0.10269
270,595,139,2,64,0.10263
270,325,25,16,67,0.10257
270,637,0,1,55,0.10213
270,250,45,34,34,0.10175
270,590,140,31,54,0.10173
270,216,177,2,51,0.1017
270,137,20,372,444,0.10161
270,620,2,19,34,0.1014
270,358,160,1,60,0.10114
270,215,150,1,52,0.10104
270,372,153,26,51,0.10088
270,607,154,2,80,0.10059
270,0,150,32,94,0.10052
270,215,167,4,53,0.10052
270,637,74,0,77,0.10043
270,504,134,1,116,0.10031
270,591,163,47,57,0.10028
270,49,75,77,92,0.1001
270,46,316,2,66,0.099976
270,418,0,15,26,0.099906
270,358,0,1,48,0.099901
270,356,17,3,57,0.099719
270,83,199,21,44,0.09965
270,136,29,56,69,0.099571
270,42,365,63,57,0.099315
270,102,53,3,63,0.0993
270,171,36,7,85,0.099108
270,85,334,2,71,0.099001
270,306,115,1,79,0.098808
270,264,71,3,56,0.098787
270,27,68,16,33,0.098702
270,154,44,3,94,0.098588
270,183,155,24,44,0.098498
270,514,130,3,104,0.098315
270,206,250,3,43,0.098275
270,74,153,1,74,0.097963
270,415,35,24,44,0.097919
270,383,15,3,62,0.097825
270,208,169,16,43,0.097801
270,486,117,2,101,0.09776
270,5,2,27,27,0.097744
270,303,9,4,56,0.097551
270,292,79,5,80,0.097376
270,223,170,7,54,0.097354
300,510,202,30,36,0.17641
300,455,212,33,30,0.17418
300,309,207,1,37,0.15575
300,6,0,1,69,0.15304
300,7,0,1,77,0.15074
300,310,202,1,37,0.14738
300,568,195,1,41,0.14256
300,256,212,41,42,0.14242
300,576,199,1,37,0.13938
300,618,217,0,36,0.13871
300,637,177,1,49,0.13675
300,638,185,1,46,0.13577
300,626,228,0,50,0.13465
300,607,204,0,31,0.13441
300,350,151,1,57,0.13136
300,599,203,1,33,0.13104
300,609,211,1,34,0.12859
300,233,147,5,63,0.12711
300,577,205,1,38,0.12696
300,496,167,1,31,0.12574
300,615,148,1,63,0.12535
300,599,197,0,31,0.12444
300,617,213,1,36,0.12435
300,319,200,1,38,0.12172
300,617,224,0,55,0.12155
300,297,207,3,41,0.12144
300,609,203,1,29,0.12132
300,587,203,1,32,0.12118
300,567,199,1,48,0.11936
300,349,139,1,63,0.11933
300,499,202,23,35,0.11913
300,496,180,1,34,0.11895
300,559,194,1,42,0.11892
300,608,205,1,24,0.11858
300,638,209,0,42,0.11796
300,629,234,1,49,0.11796
300,488,166,1,33,0.11777
300,580,211,1,34,0.11765
300,607,207,0,36,0.11737
300,490,173,1,33,0.11732
300,612,204,1,25,0.11678
300,607,143,1,58,0.1164
300,587,208,1,34,0.11639
300,605,204,1,25,0.11604
300,637,166,0,56,0.11579
300,276,208,16,45,0.1154
300,618,204,0,32,0.11528
300,598,216,1,40,0.11523
300,577,204,1,43,0.11507
300,640,193,0,30,0.11506
300,232,140,26,57,0.11461
300,618,204,1,28,0.11422
300,284,208,1,54,0.11399
300,495,188,6,51,0.11384
300,559,196,1,43,0.11315
300,299,202,1,41,0.11314
300,635,237,1,75,0.11287
300,498,183,3,52,0.11274
300,570,199,1,40,0.11256
300,307,151,32,50,0.11253
300,490,168,1,31,0.11245
300,627,152,1,64,0.11239
300,636,231,1,61,0.11234
300,584,155,7,38,0.11219
300,242,150,6,59,0.11216
300,602,204,0,30,0.11211
300,620,199,1,24,0.11205
300,558,208,1,33,0.11187
300,598,209,1,39,0.11181
300,336,152,2,56,0.11174
300,628,201,0,36,0.1116
300,357,144,1,68,0.11147
300,405,204,20,40,0.11137
300,317,207,3,36,0.11119
300,618,196,0,31,0.11113
300,489,175,0,36,0.11086
300,539,168,1,29,0.11032
300,363,202,1,67,0.11023
300,453,192,50,52,0.11006
300,494,178,5,30,0.11005
300,608,146,1,66,0.10976
300,590,213,1,32,0.10969
300,602,205,1,24,0.10958
300,497,175,1,31,0.10957
300,619,199,1,29,0.10906
300,609,200,1,24,0.10896
300,487,181,3,50,0.10888
300,465,199,19,39,0.10849
300,606,127,1,72,0.10838
300,600,211,1,34,0.10761
300,606,208,0,40,0.1073
300,625,218,1,46,0.10703
300,229,144,13,57,0.10694
300,356,192,0,62,0.10671
300,267,219,15,38,0.10646
300,620,194,1,29,0.10626
300,601,201,1,29,0.10597
300,376,0,18,38,0.10596
300,497,180,1,38,0.10574
300,488,175,1,52,0.10536
300,618,215,1,31,0.10534
300,425,193,3,55,0.10523
300,308,215,2,34,0.10522
300,606,211,1,45,0.10505
300,218,143,1,66,0.10503
300,579,202,1,34,0.10495
300,636,218,1,41,0.10486
300,629,187,1,36,0.10484
300,326,200,1,43,0.10483
300,569,204,1,39,0.10473
300,289,140,1,59,0.10472
300,617,224,1,49,0.10448
300,477,177,1,35,0.10439
300,335,145,1,59,0.10399
300,350,190,1,68,0.10348
300,491,175,1,38,0.10341
300,614,225,2,59,0.10337
300,586,164,2,34,0.10321
300,596,138,1,59,0.10319
300,557,190,1,41,0.10272
300,324,181,2,44,0.10262
300,272,143,13,49,0.10261
300,634,302,1,91,0.1026
300,608,197,2,27,0.10238
300,418,201,14,39,0.10237
300,602,200,1,24,0.10228
300,466,174,1,40,0.10228
300,546,205,3,31,0.10218
300,639,189,0,42,0.10199
300,442,214,33,29,0.10185
300,619,239,13,45,0.10179
300,36,0,2,81,0.10169
300,546,168,1,29,0.10144
300,625,221,0,32,0.10138
300,267,199,2,44,0.10122
300,589,209,1,29,0.10118
300,526,193,18,36,0.10086
300,227,145,1,64,0.10058
300,0,3,15,54,0.10028
300,605,188,2,32,0.099675
