480,57,151,1,37,0.11986
480,365,6,20,43,0.11984
480,86,192,1,36,0.11963
480,96,166,3,35,0.11951
480,300,175,0,24,0.11931
480,289,190,1,33,0.11928
480,300,181,0,27,0.11921
480,248,191,3,18,0.11917
480,86,194,3,31,0.11911
480,299,189,1,34,0.11887
480,481,203,9,16,0.11848
480,23,178,5,64,0.11833
480,424,154,4,49,0.11811
480,261,193,2,28,0.11802
480,49,184,2,46,0.11776
480,212,156,8,41,0.11761
480,84,197,1,36,0.11755
480,338,185,1,22,0.11754
480,238,190,1,29,0.11749
480,240,188,1,29,0.11743
480,345,205,5,20,0.11731
480,458,186,11,21,0.11716
480,212,172,9,37,0.11714
480,475,195,9,16,0.11688
480,38,159,0,53,0.11672
480,260,192,5,22,0.11664
480,162,145,11,51,0.11635
480,479,171,0,23,0.11595
480,82,179,8,27,0.11585
480,378,228,15,31,0.11567
480,237,188,1,25,0.11525
480,226,187,2,34,0.11511
480,435,151,5,40,0.11506
480,148,142,2,24,0.11493
480,309,179,1,22,0.11492
480,259,186,8,19,0.11451
480,384,176,5,36,0.11447
480,486,169,0,21,0.11428
480,498,177,3,28,0.11427
480,166,141,17,58,0.11418
480,83,197,0,36,0.11417
480,501,174,1,26,0.11391
480,307,187,1,47,0.11359
480,194,152,7,68,0.11359
480,14,124,2,88,0.11342
480,69,150,1,40,0.11318
480,16,148,1,69,0.11314
480,61,184,7,31,0.11307
480,247,191,0,22,0.11306
480,123,172,7,30,0.1128
480,281,186,1,37,0.11278
480,220,159,7,34,0.11244
480,451,181,13,27,0.11243
480,201,150,9,62,0.1123
480,636,120,1,99,0.11213
480,542,90,8,23,0.11206
480,242,192,1,28,0.11194
480,316,183,1,47,0.11187
480,287,166,0,30,0.11179
480,552,97,11,26,0.11168
480,76,158,1,38,0.11167
480,63,191,1,39,0.11165
480,430,142,12,36,0.11161
480,578,158,0,48,0.11144
480,500,170,1,22,0.11138
480,499,170,0,21,0.11122
480,48,181,1,50,0.11064
480,374,182,8,31,0.11061
480,363,132,7,17,0.11055
480,149,152,12,52,0.11052
480,197,167,1,76,0.11047
480,59,190,0,40,0.11044
480,176,224,1,44,0.11035
480,103,184,6,36,0.11027
480,57,181,1,31,0.11023
480,499,156,0,29,0.11019
480,121,140,6,21,0.11011
480,470,162,1,29,0.11002
480,314,98,3,13,0.10996
480,82,201,0,30,0.10989
480,57,160,1,35,0.1094
480,237,186,1,21,0.1093
480,315,190,1,25,0.10928
480,586,150,0,51,0.1091
480,195,144,4,56,0.10898
480,7,151,2,49,0.10894
480,370,124,6,16,0.10894
480,368,131,8,17,0.10891
480,323,187,11,26,0.10884
480,298,171,1,26,0.10873
480,257,135,1,47,0.10872
480,451,197,8,17,0.10865
480,76,137,1,47,0.10864
480,132,222,7,29,0.10852
480,318,187,1,21,0.10813
480,391,227,12,25,0.10811
480,439,148,0,68,0.10809
480,74,184,3,30,0.10797
480,7,151,1,65,0.10782
480,425,149,1,69,0.10779
480,147,145,1,37,0.1077
480,36,178,1,64,0.10769
480,52,217,9,21,0.10751
480,215,164,2,40,0.10751
480,488,95,0,37,0.10709
510,345,181,11,25,0.22301
510,330,181,10,26,0.20296
510,71,191,0,38,0.18539
510,69,189,0,37,0.17717
510,61,190,1,37,0.17687
510,61,202,1,29,0.1727
510,350,176,13,29,0.17101
510,69,191,0,40,0.1591
510,388,168,1,33,0.1581
510,63,190,1,27,0.156
510,395,165,1,39,0.15559
510,497,157,15,49,0.14954
510,417,170,12,24,0.14899
510,346,174,3,30,0.14739
510,61,197,3,31,0.14628
510,523,126,1,40,0.14488
510,198,143,20,68,0.14425
510,342,166,11,31,0.14411
510,68,196,4,34,0.14099
510,85,197,6,28,0.14083
510,506,120,3,35,0.13982
510,513,153,21,56,0.13982
510,344,171,6,42,0.13914
510,51,206,8,24,0.1389
510,60,196,1,36,0.1386
510,422,172,5,25,0.13814
510,509,126,1,30,0.13784
510,518,137,1,38,0.13774
510,512,105,10,39,0.13747
510,323,180,11,29,0.13707
510,97,185,1,36,0.13665
510,169,140,15,60,0.13654
510,326,183,1,35,0.13647
510,467,89,0,69,0.13551
510,238,180,1,24,0.13535
510,498,136,0,39,0.13503
510,333,169,9,24,0.13393
510,507,124,1,39,0.13391
510,508,125,1,36,0.1336
510,386,166,7,35,0.13325
510,58,203,6,30,0.13288
510,362,178,12,27,0.13264
510,261,189,9,20,0.13256
510,40,212,11,21,0.13221
510,59,185,2,28,0.13207
510,67,182,0,39,0.13207
510,408,234,1,39,0.13197
510,519,122,1,41,0.13185
510,261,187,2,29,0.1317
510,210,150,10,59,0.13129
510,56,206,3,30,0.13102
510,467,155,1,90,0.131
510,498,127,1,33,0.13078
510,73,190,1,38,0.13016
510,502,110,8,35,0.12946
510,307,179,1,33,0.12939
510,504,84,24,51,0.12938
510,51,215,9,26,0.12932
510,41,190,9,40,0.12862
510,567,174,2,31,0.12847
510,249,183,1,33,0.12828
510,72,193,5,36,0.12774
510,317,185,1,32,0.12766
510,468,161,0,91,0.12629
510,438,165,0,34,0.12586
510,496,121,2,32,0.12527
510,551,196,10,17,0.12516
510,69,200,1,30,0.12511
510,92,168,38,93,0.12466
510,59,195,1,37,0.12437
510,423,170,5,37,0.12417
510,412,171,12,29,0.12411
510,307,176,1,28,0.1241
510,394,167,1,32,0.12403
510,72,194,1,40,0.12373
510,317,180,0,25,0.12361
510,402,166,4,37,0.12337
510,497,130,0,37,0.1233
510,508,130,1,36,0.12323
510,359,180,9,26,0.12306
510,446,156,18,56,0.12259
510,58,190,1,37,0.12248
510,320,183,1,32,0.12245
510,496,127,1,34,0.12243
510,424,260,40,34,0.12237
510,301,180,1,46,0.12216
510,427,161,17,56,0.12156
510,416,236,1,37,0.12146
510,416,174,4,24,0.12137
510,477,169,0,77,0.12105
510,559,101,1,45,0.12095
510,435,164,4,42,0.12067
510,352,194,9,15,0.12065
510,92,179,11,27,0.12057
510,300,178,1,36,0.12045
510,300,174,0,25,0.1204
510,340,155,12,29,0.12005
510,321,182,0,37,0.11991
510,318,180,2,23,0.11985
510,526,141,0,34,0.1198
510,629,169,1,51,0.1198
510,497,140,0,43,0.11971
510,31,213,10,20,0.1196
510,266,188,4,30,0.11957
510,506,136,1,39,0.11952
510,605,60,1,56,0.11952
510,467,151,1,79,0.1195
510,567,99,0,49,0.1193
510,372,174,9,27,0.11926
510,297,177,0,35,0.11912
510,264,190,3,24,0.11907
510,391,167,11,32,0.11899
510,95,184,2,28,0.11875
510,444,161,2,41,0.11874
510,68,194,1,28,0.1185
510,310,179,0,35,0.11845
510,517,121,3,35,0.11819
510,306,182,1,43,0.11757
510,46,197,7,31,0.11752
510,317,183,1,40,0.11733
510,417,207,1,40,0.11722
510,500,132,1,33,0.11704
510,477,152,1,85,0.11692
510,571,166,1,32,0.11682
510,259,188,0,25,0.11677
510,288,177,1,23,0.11653
510,66,199,3,32,0.1165
510,159,147,12,47,0.11625
510,408,226,1,37,0.11611
510,369,168,11,26,0.11601
510,62,215,8,26,0.1159
510,466,84,0,76,0.11577
510,628,168,0,47,0.11553
510,54,198,11,30,0.11537
510,90,185,7,22,0.1152
510,559,188,13,23,0.11519
510,248,184,1,26,0.11515
510,452,89,7,74,0.11506
510,245,185,1,20,0.11483
510,105,175,5,32,0.1148
510,190,159,12,47,0.11479
510,484,157,1,83,0.11477
510,324,178,4,29,0.11461
510,405,144,1,27,0.11443
510,447,218,1,44,0.11437
510,615,425,1,54,0.11427
510,241,183,0,33,0.11423
510,468,98,1,62,0.11413
510,453,87,6,44,0.11369
510,488,128,1,39,0.11365
510,297,182,1,38,0.11363
510,437,222,1,39,0.11354
510,477,112,0,46,0.11299
510,238,173,1,26,0.11292
510,358,169,12,27,0.1128
510,411,163,10,44,0.11273
510,398,230,1,44,0.11268
510,257,185,6,17,0.11255
510,437,159,15,56,0.11243
510,477,151,0,94,0.1124
510,497,121,4,27,0.11237
510,424,171,2,32,0.11214
510,396,222,1,40,0.11212
510,276,186,4,23,0.11211
510,503,127,1,27,0.1121
510,490,163,12,56,0.11199
510,630,456,9,23,0.11189
510,508,148,12,61,0.11189
510,62,206,8,27,0.11176
510,489,121,1,31,0.11158
510,638,423,0,56,0.11129
510,387,154,16,58,0.11099
510,290,181,1,28,0.11086
510,521,133,1,34,0.11081
510,195,160,5,62,0.11081
510,525,116,1,43,0.11081
510,407,170,1,21,0.11078
510,506,91,2,50,0.11065
510,606,420,1,59,0.11063
510,111,167,9,36,0.11052
510,307,170,0,26,0.11039
510,258,187,1,19,0.11014
510,298,174,1,30,0.11003
510,105,177,1,33,0.11002
510,177,215,1,46,0.10994
510,437,164,1,48,0.10993
510,68,178,2,30,0.10985
510,408,208,1,38,0.10977
510,578,162,1,30,0.10967
510,245,178,1,20,0.10963
510,476,100,0,52,0.10927
510,104,175,42,89,0.10921
510,176,200,0,43,0.10917
510,347,175,12,26,0.10913
510,287,183,0,31,0.10909
510,257,180,2,18,0.10903
510,486,135,1,40,0.10902
510,395,165,1,26,0.10896
510,519,130,1,41,0.10892
510,251,185,1,23,0.10886
540,24,189,0,44,0.19667
540,23,194,0,42,0.18462
540,22,187,0,41,0.1745
540,24,203,2,34,0.1717
540,325,182,1,30,0.17166
540,319,180,12,22,0.16406
540,241,183,1,30,0.1606
540,20,183,0,50,0.15982
540,319,180,0,33,0.15959
540,337,176,13,34,0.15713
540,7,207,6,28,0.15551
540,336,178,1,34,0.15368
540,321,177,1,39,0.15223
540,335,179,5,41,0.15196
540,26,204,7,31,0.1493
540,436,142,1,27,0.14531
540,405,151,2,18,0.14437
540,306,177,1,35,0.14143
540,593,150,19,40,0.13994
540,298,178,0,34,0.13993
540,414,150,1,20,0.13986
540,319,179,2,30,0.13983
540,22,193,1,32,0.13812
540,8,181,1,44,0.13767
540,428,155,4,32,0.13612
540,537,123,0,53,0.13594
540,427,156,0,34,0.13578
540,238,178,3,31,0.13575
540,323,182,2,36,0.1351
540,365,175,1,29,0.13488
540,318,180,1,38,0.13488
540,249,181,1,30,0.1342
540,212,165,9,51,0.13409
540,332,177,11,27,0.13409
540,316,176,1,49,0.13405
540,239,179,2,34,0.133
540,356,172,5,32,0.13242
540,201,158,14,40,0.13177
540,426,145,1,25,0.13169
540,299,174,1,27,0.13128
540,321,178,1,44,0.13101
540,445,133,2,32,0.13078
540,459,159,10,32,0.13013
540,310,175,1,41,0.13006
540,7,197,3,39,0.12978
540,343,176,3,42,0.12945
540,309,174,1,28,0.12924
540,22,211,4,30,0.12923
540,21,200,0,34,0.12907
540,248,183,1,29,0.12833
540,436,135,1,27,0.12827
540,446,127,1,32,0.12799
540,426,151,4,27,0.12795
540,519,94,26,32,0.12777
540,250,182,0,32,0.1264
540,15,225,4,14,0.12631
540,19,209,1,23,0.1263
540,509,92,12,33,0.12625
540,226,172,1,43,0.12587
540,286,176,4,23,0.1254
540,24,205,1,33,0.1247
540,6,179,0,58,0.12461
540,227,171,1,53,0.12459
540,220,170,10,44,0.12425
540,261,184,1,29,0.12408
540,251,185,1,28,0.124
540,479,156,0,49,0.1238
540,413,145,3,17,0.12338
540,25,198,1,34,0.12334
540,17,220,3,15,0.12329
540,246,183,1,24,0.12322
540,310,177,1,46,0.12265
540,498,158,14,64,0.12256
540,344,179,1,25,0.1218
540,463,195,8,18,0.12163
540,271,177,8,20,0.12162
540,33,207,13,29,0.12151
540,309,175,1,34,0.1213
540,322,181,5,26,0.12077
540,358,177,1,26,0.12055
540,405,146,4,15,0.12044
540,300,176,1,45,0.12015
540,474,185,5,36,0.11973
540,272,183,1,29,0.11967
540,184,156,6,38,0.11875
540,337,180,1,27,0.11867
540,291,179,0,38,0.11865
540,449,173,13,39,0.11859
540,116,180,3,44,0.11857
540,479,155,0,44,0.11853
540,255,182,1,23,0.11778
540,114,179,1,43,0.11776
540,406,153,1,22,0.11775
540,507,148,0,49,0.11773
540,473,195,7,16,0.1176
540,26,207,2,28,0.11738
540,429,156,1,50,0.11735
540,507,153,2,65,0.11703
540,464,184,5,37,0.11692
540,226,170,1,36,0.11679
540,508,184,13,40,0.11661
540,414,151,1,25,0.11594
540,207,160,13,37,0.11592
540,280,183,1,30,0.11584
540,416,157,1,34,0.11577
540,267,181,1,25,0.11566
540,259,181,1,31,0.11565
540,352,174,10,38,0.11562
540,269,181,2,25,0.11497
540,405,162,2,29,0.11485
540,536,115,1,46,0.11485
540,37,204,18,30,0.11481
540,330,175,16,45,0.11469
540,255,179,1,20,0.11464
540,306,176,1,50,0.11456
540,112,181,2,33,0.11422
540,413,152,8,35,0.11368
540,31,212,9,31,0.11368
540,262,186,1,29,0.11354
540,425,139,2,22,0.11302
540,436,159,1,33,0.11287
540,402,148,7,21,0.11271
540,155,166,1,24,0.1127
540,19,184,1,51,0.11247
540,11,205,4,32,0.11211
540,379,171,12,25,0.11205
540,527,126,1,50,0.11203
540,371,174,11,30,0.11199
540,361,173,9,31,0.11197
540,450,164,14,34,0.11161
540,547,124,0,65,0.11114
540,453,194,7,20,0.11095
540,298,170,1,27,0.11082
540,270,188,1,30,0.11042
540,278,181,2,28,0.11014
540,429,157,1,46,0.1101
540,403,162,5,44,0.10992
540,546,123,0,55,0.10989
540,459,175,12,38,0.10986
540,358,168,1,24,0.10951
540,24,221,6,18,0.10937
540,290,174,3,18,0.10926
540,415,157,1,26,0.10924
540,341,171,8,24,0.10923
540,246,179,2,23,0.10919
540,510,141,6,59,0.10916
540,260,184,0,29,0.10899
540,431,157,1,51,0.1089
540,316,176,1,53,0.10882
540,397,149,1,19,0.10873
540,267,180,4,20,0.10847
540,417,155,1,44,0.10825
540,428,158,1,55,0.10821
540,399,164,13,38,0.10807
540,7,173,1,45,0.10807
540,526,116,4,31,0.10794
540,415,160,5,43,0.10791
540,274,179,6,24,0.10782
540,128,178,1,69,0.10781
540,483,187,4,35,0.10766
540,126,174,1,74,0.10761
540,508,156,1,49,0.10755
540,485,157,1,47,0.10745
540,186,198,0,45,0.10732
540,366,166,0,26,0.10705
540,402,154,10,31,0.10695
540,436,156,1,26,0.10695
540,505,151,3,67,0.10649
540,504,96,0,42,0.10644
540,343,119,3,20,0.10643
540,236,178,1,28,0.10642
540,105,184,7,24,0.1063
540,260,184,1,24,0.10628
540,13,199,2,31,0.10625
540,289,178,2,29,0.10614
540,290,179,1,34,0.1061
540,365,176,0,24,0.1061
540,7,151,0,70,0.10598
540,302,173,1,19,0.10591
540,236,185,2,35,0.10583
540,286,184,1,29,0.10582
540,444,166,16,27,0.10578
540,466,160,1,39,0.10572
540,447,155,16,27,0.10557
540,290,182,1,34,0.10548
540,395,144,2,17,0.10535
540,391,170,14,34,0.10501
540,298,165,2,28,0.10497
540,252,182,1,25,0.10486
540,23,186,1,46,0.1048
540,386,138,1,22,0.10473
540,108,186,3,34,0.10469
540,116,177,2,53,0.10461
540,263,183,1,25,0.10458
540,382,197,8,25,0.10423
540,478,160,2,41,0.10405
540,227,166,0,33,0.10404
540,502,162,1,46,0.104
540,438,170,13,44,0.10395
540,499,158,1,46,0.10394
570,375,157,1,67,0.20527
570,367,167,0,48,0.1946
570,340,176,8,38,0.1865
570,91,200,12,21,0.1813
570,335,177,8,39,0.1766
570,339,178,1,34,0.17432
570,376,164,0,53,0.17239
570,95,198,10,18,0.17234
570,341,180,0,27,0.16939
570,367,161,1,63,0.1685
570,357,174,0,36,0.16684
570,337,175,1,43,0.16118
570,342,179,4,29,0.16037
570,84,202,9,19,0.15845
570,355,176,1,30,0.15811
570,613,168,5,59,0.15406
570,358,168,3,40,0.15175
570,366,165,1,46,0.15115
570,309,183,1,39,0.15099
570,637,145,0,91,0.15019
570,325,181,2,40,0.1491
570,637,127,1,74,0.14851
570,367,163,3,52,0.14828
570,326,181,1,33,0.14802
570,629,152,0,76,0.14798
570,239,183,1,31,0.14726
570,410,279,39,43,0.14685
570,213,174,5,41,0.14423
570,358,166,1,53,0.1428
570,591,171,23,45,0.14255
570,596,353,2,45,0.1424
570,226,179,3,35,0.1417
570,301,179,0,45,0.14093
570,344,179,3,23,0.14055
570,300,179,1,38,0.1398
570,307,186,0,27,0.13855
570,351,165,9,30,0.13821
570,349,118,11,16,0.13779
570,360,175,4,33,0.13721
570,341,174,10,22,0.13709
570,636,138,0,91,0.13622
570,454,145,2,64,0.13557
570,377,160,1,54,0.13517
570,372,162,9,54,0.13505
570,228,180,2,29,0.13478
570,354,130,2,26,0.13446
570,305,182,1,43,0.13364
570,306,186,0,33,0.13301
570,605,350,2,42,0.13228
570,360,154,12,49,0.13222
570,456,159,1,65,0.13135
570,351,128,6,20,0.13134
570,207,175,4,41,0.13124
570,352,176,3,26,0.13117
570,216,179,3,42,0.13112
570,629,164,0,78,0.13042
570,315,186,1,33,0.12995
570,296,181,1,32,0.1294
570,584,183,28,45,0.12884
570,355,170,5,32,0.12852
570,596,101,1,47,0.12831
570,325,182,1,24,0.12732
570,408,158,15,63,0.12719
570,287,182,1,37,0.12677
570,450,158,1,58,0.12619
570,87,199,9,19,0.12615
570,306,186,7,23,0.12607
570,615,163,2,59,0.12579
570,307,185,3,31,0.12559
570,363,163,7,45,0.12527
570,313,185,3,40,0.12492
570,310,185,4,30,0.12386
570,297,181,1,45,0.12361
570,199,169,11,44,0.1236
570,217,176,0,44,0.12302
570,343,117,9,17,0.12271
570,637,107,1,72,0.12198
570,74,200,5,23,0.12184
570,301,181,0,49,0.1217
570,289,177,1,38,0.12133
570,227,182,2,34,0.12101
570,415,156,16,66,0.12089
570,358,122,11,20,0.12052
570,306,181,1,52,0.12038
570,310,183,12,26,0.12033
570,351,122,8,18,0.12026
570,341,132,10,22,0.11914
570,360,127,11,26,0.11902
570,368,139,14,62,0.11868
570,338,176,5,29,0.11852
570,277,185,1,34,0.11828
570,279,180,1,35,0.11813
570,77,196,3,22,0.11802
570,322,174,10,61,0.11764
570,350,129,11,29,0.11731
570,388,152,16,63,0.11722
570,606,166,15,45,0.11705
570,598,173,1,49,0.11697
570,205,170,3,47,0.11691
570,479,175,13,42,0.11657
570,464,149,1,57,0.11592
570,455,155,1,59,0.11574
570,378,157,10,60,0.11554
570,98,195,13,25,0.11535
570,216,175,1,40,0.11505
570,248,184,2,30,0.11467
570,452,151,8,53,0.11432
570,449,160,2,49,0.11401
570,331,184,17,28,0.11373
570,270,183,1,37,0.11347
570,194,153,4,23,0.11336
570,448,154,1,58,0.11293
570,395,150,17,68,0.11258
570,280,180,1,41,0.11251
570,444,145,11,46,0.11205
570,335,144,6,25,0.11184
570,327,181,4,47,0.11183
570,287,180,1,33,0.11183
570,597,134,1,31,0.11169
570,268,183,2,31,0.11145
570,489,179,16,37,0.11115
570,596,122,1,35,0.11112
570,236,183,1,24,0.11062
570,348,131,1,23,0.11056
570,607,131,1,36,0.1103
570,307,185,1,22,0.11025
570,312,178,9,60,0.11016
570,286,180,1,48,0.11004
570,364,119,2,22,0.10993
570,224,173,4,32,0.10983
570,90,170,5,13,0.10953
570,334,175,2,50,0.1095
570,605,98,1,51,0.10925
570,450,168,2,45,0.10911
570,611,164,9,83,0.1091
570,299,179,1,23,0.10901
570,331,136,11,19,0.10873
570,465,158,1,76,0.10867
570,449,168,1,57,0.10852
570,412,171,6,60,0.10815
570,529,154,0,74,0.10765
570,382,154,5,52,0.1076
570,324,177,7,26,0.1076
570,257,184,3,30,0.10757
570,4,165,1,46,0.10751
570,197,144,1,25,0.10738
570,81,199,8,22,0.10738
570,581,79,33,35,0.10733
570,207,173,8,33,0.10732
570,288,175,1,25,0.10723
570,307,180,18,48,0.10704
570,260,188,1,30,0.1068
570,387,136,1,34,0.10666
570,237,186,1,26,0.10646
570,265,187,1,25,0.10638
570,616,157,1,62,0.10637
570,230,179,3,29,0.10628
570,377,125,1,23,0.10603
570,586,146,1,29,0.10602
570,576,171,14,61,0.10589
570,467,123,1,39,0.10567
570,339,177,0,23,0.10556
570,481,170,8,65,0.10535
570,456,164,3,45,0.10527
570,370,121,10,22,0.10484
570,615,99,2,53,0.10457
570,348,124,1,22,0.10421
570,182,160,9,35,0.10394
570,206,204,2,46,0.1039
570,636,166,3,59,0.10389
570,447,151,5,49,0.10387
570,278,180,1,28,0.10361
570,275,183,1,29,0.1034
570,376,115,1,25,0.10321
570,93,177,4,12,0.10306
570,343,143,2,28,0.10291
570,258,183,2,34,0.10291
570,333,122,4,17,0.10285
570,577,152,1,24,0.10275
570,343,127,9,21,0.1027
570,250,187,2,27,0.1027
570,325,172,3,19,0.10268
570,266,188,1,32,0.10261
570,224,180,2,32,0.10248
570,177,213,0,28,0.10228
570,275,183,1,23,0.10224
570,125,190,1,30,0.10213
570,301,180,11,60,0.10205
570,356,174,5,41,0.10176
570,218,182,4,33,0.10156
570,186,207,0,34,0.10156
570,637,55,1,61,0.10148
570,225,177,1,30,0.10124
570,344,138,3,27,0.10117
570,236,172,2,27,0.10112
570,104,162,1,14,0.10101
570,236,178,5,24,0.10091
570,629,136,1,73,0.10088
570,276,175,3,25,0.10086
570,90,163,5,13,0.10032
600,350,174,11,37,0.21495
600,346,177,6,35,0.19562
600,348,176,0,35,0.18453
600,107,209,12,24,0.1771
600,427,152,1,72,0.17692
600,240,180,8,33,0.17591
600,78,211,12,23,0.16556
600,64,212,14,24,0.15049
600,233,174,10,43,0.15021
600,415,155,1,79,0.15011
600,435,147,1,74,0.14986
600,435,145,1,88,0.14926
600,238,176,1,44,0.14741
600,417,162,1,57,0.14693
600,368,93,10,23,0.14661
600,109,205,19,30,0.14611
600,135,200,8,30,0.14566
600,339,175,17,44,0.14559
600,74,213,11,21,0.14549
600,104,208,11,23,0.14531
600,345,174,1,45,0.1429
600,349,177,0,29,0.14216
600,90,209,13,25,0.14036
600,237,175,3,51,0.13719
600,320,180,1,37,0.13694
600,545,0,57,49,0.13569
600,321,179,1,45,0.1348
600,317,180,1,47,0.13451
600,425,143,1,83,0.13399
600,112,218,8,15,0.13397
600,300,172,1,29,0.13367
600,606,111,0,74,0.13237
600,394,171,5,42,0.13214
600,103,216,8,16,0.13204
600,258,184,2,31,0.13158
600,517,131,1,79,0.13106
600,310,176,1,41,0.13076
600,369,103,8,29,0.12776
600,338,180,1,41,0.1276
600,281,181,1,35,0.12755
600,245,179,7,29,0.12724
600,389,171,14,30,0.12696
600,498,137,14,54,0.12664
600,426,147,2,89,0.1255
600,289,175,1,27,0.12503
600,279,182,2,28,0.12491
600,58,208,13,27,0.12484
600,100,204,12,22,0.12425
600,338,178,5,39,0.12422
600,92,216,9,16,0.12396
600,30,215,11,28,0.12384
600,41,219,9,22,0.12316
600,50,206,12,30,0.12312
600,146,197,3,35,0.12268
600,301,176,1,40,0.12249
600,276,178,5,22,0.12168
600,291,179,0,43,0.12166
600,53,221,9,19,0.11989
600,307,177,1,35,0.11959
600,459,145,13,57,0.11931
600,276,186,1,26,0.11911
600,62,220,9,20,0.11863
600,80,204,16,25,0.11857
600,120,207,10,30,0.11844
600,357,173,10,35,0.11793
600,138,201,1,26,0.1179
600,317,178,1,55,0.11776
600,67,230,4,13,0.11735
600,237,169,1,39,0.11734
600,530,135,2,51,0.11725
600,75,222,7,14,0.11717
600,290,178,1,32,0.11671
600,257,187,1,31,0.11617
600,309,173,0,28,0.11606
600,339,180,0,32,0.11603
600,374,177,4,29,0.11596
600,518,131,0,74,0.11569
600,527,130,3,49,0.11557
600,413,165,7,50,0.11548
600,85,221,6,12,0.11532
600,424,149,6,60,0.115
600,319,181,1,29,0.11496
600,1,192,9,37,0.11457
600,367,103,2,30,0.11438
600,337,175,2,54,0.11417
600,344,171,4,56,0.11396
600,467,146,13,55,0.11393
600,308,184,1,34,0.11392
600,310,178,1,45,0.11365
600,57,231,3,15,0.11363
600,404,82,2,44,0.11324
600,395,65,2,22,0.11285
600,107,207,2,22,0.11264
600,362,96,12,24,0.11263
600,407,168,2,50,0.11258
600,409,130,35,109,0.11235
600,373,104,1,37,0.11227
600,196,161,1,30,0.11226
600,528,131,0,76,0.11221
600,396,86,3,38,0.11215
600,306,176,1,30,0.11204
600,291,183,1,32,0.11201
600,605,107,1,88,0.11199
600,266,185,3,25,0.11196
600,598,115,1,86,0.11194
600,340,180,6,27,0.11184
600,299,183,1,33,0.11183
600,567,90,1,55,0.11167
600,137,202,1,31,0.11123
600,298,169,1,25,0.11109
600,432,145,9,62,0.11102
600,339,117,13,25,0.11088
600,325,180,1,47,0.1108
600,22,215,9,28,0.11077
600,433,146,2,86,0.11061
600,346,174,11,28,0.11057
600,131,208,9,31,0.11039
600,363,96,6,21,0.11023
600,286,180,1,39,0.11016
600,71,215,9,27,0.1101
600,600,132,2,55,0.1099
600,405,64,1,23,0.10987
600,405,164,4,66,0.10957
600,440,147,9,67,0.10945
600,517,133,2,46,0.10878
600,295,184,1,32,0.10864
600,115,222,5,10,0.10835
600,264,209,4,32,0.10833
600,528,134,0,74,0.10825
600,325,183,1,37,0.10822
600,401,172,12,45,0.10786
600,77,196,15,28,0.10741
600,605,135,20,86,0.10719
600,343,13,7,20,0.10715
600,325,180,4,36,0.1071
600,297,176,1,35,0.10673
600,364,89,2,19,0.10649
600,124,219,7,15,0.10645
600,365,86,16,25,0.10593
600,254,189,3,23,0.10592
600,256,182,3,32,0.10575
600,282,180,1,40,0.10568
600,187,160,1,28,0.10561
600,333,14,6,16,0.10519
600,5,183,1,44,0.10517
600,527,126,1,78,0.10491
600,196,146,1,22,0.10482
600,6,214,9,29,0.10468
600,88,199,10,25,0.10462
600,276,203,2,40,0.10462
600,6,187,1,48,0.10447
600,106,220,5,10,0.10444
600,143,194,1,33,0.10432
600,43,216,13,27,0.10423
600,285,181,1,31,0.10418
600,289,182,1,39,0.10416
600,637,136,0,97,0.10411
600,361,101,12,34,0.10397
600,54,217,14,25,0.10366
600,587,87,1,63,0.10363
600,344,125,3,31,0.1035
600,106,169,1,15,0.10335
600,324,183,1,30,0.10318
600,316,173,0,58,0.10314
600,164,173,7,28,0.10308
600,186,156,1,27,0.10266
600,165,179,2,25,0.10239
600,255,185,2,22,0.10231
600,48,231,2,19,0.10227
600,610,113,6,103,0.10217
