180,368,177,1,24,0.12321
180,577,153,0,54,0.12309
180,437,202,16,69,0.12303
180,416,118,0,12,0.12301
180,30,196,1,43,0.1229
180,369,183,0,31,0.12287
180,27,196,0,27,0.12286
180,243,193,1,30,0.12283
180,88,196,2,40,0.12269
180,407,187,2,28,0.12268
180,228,194,0,28,0.12267
180,249,189,1,29,0.12267
180,35,201,1,28,0.12265
180,369,180,1,27,0.12262
180,238,189,1,28,0.12253
180,389,177,1,23,0.12241
180,60,198,1,37,0.12227
180,425,191,2,24,0.1222
180,570,149,0,39,0.12217
180,218,190,1,26,0.12213
180,216,195,0,26,0.1221
180,86,163,1,22,0.12197
180,319,197,12,22,0.12183
180,547,162,0,44,0.12148
180,259,189,1,21,0.12142
180,188,196,1,21,0.12137
180,571,146,0,33,0.12125
180,274,192,1,33,0.12122
180,509,169,1,35,0.12119
180,630,166,6,78,0.12115
180,240,189,1,36,0.12115
180,199,195,2,20,0.12102
180,353,187,1,27,0.12092
180,387,182,0,31,0.1208
180,325,192,3,23,0.12067
180,421,207,12,51,0.12051
180,32,205,2,32,0.12039
180,227,192,1,23,0.12029
180,318,205,4,23,0.12028
180,379,177,1,24,0.12024
180,107,187,0,26,0.12024
180,47,197,1,36,0.11989
180,67,198,0,29,0.11988
180,583,159,7,67,0.1198
180,27,198,1,46,0.11979
180,246,192,1,30,0.11978
180,635,250,2,80,0.11948
180,27,187,0,28,0.11914
180,378,181,0,33,0.11909
180,323,202,7,21,0.11901
180,11,180,16,24,0.11885
180,528,197,1,70,0.11858
180,607,158,0,50,0.11828
180,388,181,1,26,0.11827
180,66,197,1,39,0.11818
180,1,194,9,47,0.11806
180,426,194,1,27,0.11799
180,407,191,1,28,0.11796
180,346,192,2,29,0.11779
180,265,194,1,38,0.11771
180,465,186,1,41,0.11767
180,508,167,1,30,0.11761
180,316,194,4,23,0.11749
180,273,194,4,26,0.11745
180,39,178,0,29,0.11743
180,587,139,0,34,0.11738
180,44,196,2,27,0.1173
180,548,161,0,35,0.11713
180,514,183,1,43,0.11708
180,607,147,1,44,0.11683
180,396,187,1,31,0.11668
180,613,163,25,78,0.11659
180,538,171,0,43,0.11654
180,77,193,1,42,0.11648
180,567,152,0,55,0.11642
180,70,204,5,33,0.11636
180,270,192,11,24,0.11632
180,356,186,2,29,0.11627
180,538,181,1,80,0.11621
180,354,190,0,33,0.11603
180,619,158,1,49,0.11593
180,44,200,1,43,0.11591
180,526,176,1,39,0.11583
180,59,193,1,28,0.11574
180,616,139,1,51,0.11574
180,350,184,5,22,0.11566
180,546,176,0,84,0.11564
180,56,178,0,28,0.11553
180,565,189,1,75,0.1155
180,368,180,0,26,0.11548
180,586,146,0,36,0.11533
180,474,186,1,50,0.1153
180,430,216,12,47,0.11528
180,74,176,1,22,0.11503
180,195,201,5,20,0.11488
180,146,201,4,23,0.11484
180,247,190,1,24,0.11478
180,461,183,7,34,0.11477
180,616,161,1,56,0.11466
180,426,117,0,13,0.11447
180,347,188,5,20,0.11432
180,27,65,1,62,0.11431
180,387,197,16,49,0.11391
180,70,166,1,27,0.11389
180,228,194,1,33,0.11375
180,599,148,0,36,0.11374
180,95,159,1,26,0.1134
180,258,192,1,34,0.1134
180,249,192,1,25,0.1134
180,449,220,13,52,0.11327
180,266,195,1,39,0.11299
180,605,172,6,59,0.11292
180,96,161,1,29,0.11289
180,184,205,7,19,0.11287
180,560,154,1,45,0.11275
210,76,190,0,22,0.19792
210,606,79,0,64,0.19728
210,68,190,0,29,0.18934
210,607,78,0,55,0.1879
210,68,185,0,26,0.18243
210,600,84,0,74,0.18243
210,51,192,0,43,0.17972
210,280,196,11,25,0.17479
210,59,192,1,41,0.16904
210,326,191,14,25,0.16898
210,58,181,0,30,0.16864
210,89,200,9,22,0.16855
210,309,196,14,25,0.16756
210,77,194,0,26,0.16671
210,30,199,2,44,0.16647
210,70,190,0,26,0.16453
210,58,187,0,32,0.1642
210,78,194,1,22,0.16302
210,76,180,0,24,0.16073
210,71,191,0,31,0.16069
210,608,74,0,52,0.15951
210,221,189,1,37,0.15893
210,50,190,1,37,0.15827
210,67,177,1,28,0.15682
210,40,193,1,41,0.15613
210,57,190,0,37,0.15485
210,60,191,0,36,0.15475
210,86,192,1,22,0.15346
210,56,191,1,44,0.15316
210,46,189,1,46,0.15308
210,28,168,0,23,0.15286
210,47,180,0,32,0.15272
210,263,198,4,24,0.15202
210,28,163,1,23,0.15198
210,77,195,0,30,0.15115
210,74,195,1,27,0.1505
210,229,192,1,31,0.15034
210,219,193,0,33,0.15015
210,68,192,0,34,0.15004
210,216,164,1,19,0.14932
210,69,184,0,25,0.14889
210,28,188,0,39,0.14878
210,37,188,1,47,0.1485
210,248,191,1,29,0.14818
210,48,175,0,30,0.14746
210,37,198,2,43,0.14728
210,257,195,1,27,0.1471
210,356,185,3,22,0.14695
210,458,217,15,66,0.14687
210,316,194,14,24,0.14666
210,227,189,0,32,0.14638
210,347,189,2,26,0.14558
210,58,176,0,30,0.14555
210,240,193,1,30,0.14522
210,237,190,1,31,0.14517
210,286,193,13,24,0.14502
210,159,198,12,26,0.1448
210,274,198,12,22,0.14464
210,41,189,1,36,0.14442
210,7,163,1,33,0.14413
210,47,185,0,34,0.14389
210,216,187,1,26,0.1435
210,60,188,0,32,0.14314
210,38,175,0,31,0.14286
210,605,80,0,74,0.14267
210,28,210,7,35,0.1419
210,274,197,4,24,0.14185
210,49,196,1,45,0.14175
210,600,73,0,82,0.14136
210,28,174,0,31,0.14125
210,31,190,1,35,0.14115
210,230,188,0,38,0.14092
210,569,103,1,61,0.14015
210,72,194,0,21,0.13996
210,211,175,7,24,0.13995
210,6,197,1,33,0.13993
210,208,195,1,30,0.13981
210,207,189,1,25,0.13977
210,217,190,0,31,0.13974
210,257,196,4,28,0.13937
210,34,136,2,18,0.13933
210,77,188,2,20,0.13912
210,598,97,1,63,0.13872
210,8,202,8,41,0.13848
210,6,198,1,48,0.13827
210,50,186,1,32,0.13781
210,37,169,0,29,0.13776
210,208,194,0,26,0.13748
210,38,179,0,34,0.1373
210,557,188,2,49,0.13695
210,16,196,0,34,0.13675
210,335,190,6,25,0.13634
210,29,193,1,49,0.13633
210,264,198,1,28,0.13632
210,226,188,1,26,0.13612
210,350,187,1,31,0.13571
210,593,133,8,44,0.13539
210,248,190,0,24,0.13519
210,346,188,6,21,0.13498
210,210,188,1,28,0.13489
210,599,164,1,43,0.1347
210,569,86,0,82,0.13464
210,61,185,0,29,0.13461
210,10,209,12,39,0.13424
210,63,191,0,25,0.13374
210,92,200,15,21,0.1337
210,220,185,1,31,0.13359
210,29,175,1,31,0.13344
210,260,196,11,23,0.13336
210,139,204,2,21,0.13284
210,2,201,11,43,0.13268
210,86,197,1,25,0.13248
210,184,200,6,23,0.13199
210,47,189,1,52,0.13167
210,598,136,1,53,0.13166
210,61,194,0,29,0.1311
210,220,193,1,30,0.13107
210,439,211,14,54,0.13064
210,70,194,0,37,0.13046
210,437,187,2,21,0.13031
210,366,181,0,24,0.13023
210,208,167,1,17,0.13021
210,367,187,0,28,0.13006
210,600,171,1,44,0.12974
210,49,177,1,29,0.12965
210,7,157,1,27,0.12948
210,61,179,0,28,0.12946
210,4,182,1,31,0.12945
210,237,192,1,35,0.12925
210,84,196,6,20,0.12918
210,601,97,1,53,0.12907
210,549,189,1,46,0.12898
210,301,196,12,25,0.12898
210,396,179,3,51,0.12892
210,4,175,3,31,0.12884
210,170,197,11,26,0.12865
210,600,67,1,80,0.12853
210,238,188,1,25,0.12844
210,68,175,1,27,0.12836
210,193,173,2,24,0.12798
210,28,168,1,28,0.12795
210,407,183,1,29,0.12791
210,74,163,1,36,0.12776
210,218,190,1,38,0.12758
210,65,194,1,29,0.12752
210,358,186,1,28,0.1275
210,188,174,0,24,0.1274
210,72,190,1,18,0.12731
210,569,130,1,51,0.12731
210,19,161,1,23,0.12727
210,63,186,0,21,0.12717
210,40,176,1,29,0.12716
210,213,168,4,23,0.12666
210,446,190,0,32,0.12653
210,405,183,1,44,0.12612
210,18,170,0,28,0.12612
210,67,193,1,40,0.12607
210,606,85,0,75,0.12596
210,196,190,1,24,0.12593
210,30,164,1,19,0.12579
210,251,195,1,28,0.12565
210,437,189,0,33,0.12536
210,28,177,1,36,0.12529
210,142,202,9,23,0.12498
210,5,199,3,57,0.12467
210,66,191,0,24,0.12427
210,249,191,1,27,0.12425
210,43,137,7,23,0.12415
210,240,189,0,38,0.12401
210,570,135,1,37,0.12387
210,604,83,8,36,0.12386
210,28,185,0,35,0.12368
210,354,184,3,22,0.12346
210,596,163,4,36,0.12342
210,230,185,1,31,0.12334
210,31,217,9,29,0.12311
210,60,172,0,30,0.12283
210,257,199,1,36,0.12281
210,215,182,1,24,0.12276
210,87,201,6,20,0.12257
210,360,185,1,32,0.12251
210,348,193,0,27,0.12248
210,224,194,0,28,0.12246
210,63,198,1,32,0.12241
210,269,196,12,25,0.12239
210,487,178,2,27,0.12218
210,477,198,0,38,0.12214
210,46,168,0,32,0.12213
210,83,200,12,28,0.1221
210,369,181,1,26,0.12196
210,357,190,0,25,0.12192
210,83,178,5,26,0.12187
210,313,193,5,23,0.1217
210,446,187,2,21,0.12163
210,406,185,1,34,0.12163
210,25,218,7,27,0.12144
210,408,180,1,29,0.12139
210,63,178,1,22,0.12133
210,355,189,0,32,0.12127
210,427,186,3,22,0.12119
240,637,52,0,101,0.20588
240,290,192,15,25,0.19118
240,637,68,0,90,0.18594
240,603,74,7,87,0.18139
240,498,181,1,24,0.17453
240,605,75,14,82,0.17256
240,597,44,0,115,0.17181
240,630,74,0,78,0.16929
240,2,181,10,27,0.16726
240,110,194,1,25,0.16529
240,109,197,2,28,0.16296
240,498,178,10,21,0.15996
240,629,59,0,97,0.15657
240,503,182,2,22,0.15591
240,504,179,4,26,0.15476
240,201,189,0,35,0.1544
240,39,184,1,26,0.1539
240,89,193,1,24,0.15366
240,77,195,1,22,0.15157
240,158,191,1,26,0.15015
240,99,193,1,25,0.15009
240,28,188,1,27,0.14978
240,407,181,3,50,0.14766
240,227,189,1,33,0.14751
240,107,196,2,29,0.14732
240,396,180,4,53,0.14714
240,499,180,2,27,0.14566
240,88,196,0,24,0.14565
240,496,178,5,22,0.14563
240,516,179,1,26,0.14517
240,59,189,0,25,0.14506
240,514,175,4,25,0.14472
240,65,193,1,27,0.14463
240,596,32,0,123,0.14461
240,296,193,13,23,0.14405
240,504,176,6,23,0.14333
240,555,199,1,50,0.143
240,237,189,1,32,0.14296
240,48,188,0,26,0.1426
240,67,192,1,24,0.14237
240,496,185,1,34,0.14228
240,541,198,0,42,0.14211
240,266,188,13,29,0.14203
240,210,184,1,36,0.14202
240,497,177,1,23,0.14201
240,638,77,1,85,0.1418
240,261,190,13,27,0.14164
240,99,195,1,28,0.14161
240,245,189,1,32,0.14122
240,58,190,0,30,0.14073
240,450,189,1,35,0.14033
240,609,44,8,104,0.13988
240,606,87,2,77,0.13955
240,197,189,1,32,0.13945
240,206,189,1,32,0.13876
240,114,197,1,23,0.13868
240,28,183,2,26,0.13856
240,218,189,1,33,0.13851
240,229,188,1,29,0.13811
240,566,194,1,40,0.13808
240,97,196,0,25,0.13806
240,566,197,1,45,0.13805
240,29,187,0,35,0.13796
240,637,197,0,59,0.13745
240,556,196,1,39,0.13712
240,108,197,1,23,0.13686
240,627,188,1,56,0.13654
240,436,187,2,33,0.13633
240,494,173,17,22,0.13612
240,418,183,2,42,0.13562
240,556,199,1,43,0.13552
240,546,199,1,50,0.1353
240,505,186,1,33,0.13527
240,520,178,2,21,0.13495
240,169,191,1,25,0.13445
240,427,186,3,35,0.13436
240,76,195,1,25,0.13428
240,527,177,1,28,0.13376
240,60,189,1,27,0.13362
240,49,186,1,30,0.13356
240,528,173,2,27,0.13353
240,510,178,3,27,0.13351
240,457,192,1,30,0.13337
240,547,196,1,39,0.13327
240,30,185,1,32,0.13322
240,48,187,0,33,0.13321
240,527,179,0,33,0.13319
240,76,195,3,29,0.13286
240,449,192,1,35,0.13281
240,187,182,1,24,0.1328
240,188,189,0,31,0.13276
240,516,173,1,26,0.1327
240,564,202,4,46,0.1324
240,447,191,1,29,0.13221
240,199,184,1,31,0.13212
240,5,181,1,38,0.1317
240,565,199,1,51,0.13126
240,88,196,2,28,0.13124
240,39,185,0,36,0.13094
240,110,198,2,21,0.13073
240,40,184,1,31,0.13054
240,540,192,0,33,0.13052
240,310,189,13,25,0.1304
240,7,181,10,24,0.12993
240,65,192,1,22,0.12982
240,200,191,0,32,0.12961
240,230,189,1,32,0.12954
240,537,195,0,39,0.1295
240,557,190,1,38,0.12949
240,531,176,1,22,0.12931
240,489,180,1,26,0.12902
240,209,184,1,32,0.12871
240,218,182,1,24,0.12851
240,220,184,1,37,0.12846
240,58,187,1,23,0.12829
240,230,184,1,33,0.12829
240,196,188,1,26,0.12827
240,344,180,6,30,0.12826
240,107,196,1,34,0.1282
240,488,189,0,32,0.12818
240,316,188,13,26,0.12815
240,190,185,1,30,0.12807
240,529,187,1,30,0.128
240,541,195,0,36,0.12797
240,191,189,0,32,0.12793
240,607,134,0,48,0.12784
240,177,190,1,23,0.12782
240,551,200,1,40,0.12772
240,597,62,1,104,0.12767
240,189,183,1,25,0.12759
240,218,186,1,28,0.12715
240,555,203,4,44,0.12706
240,194,184,1,24,0.12702
240,468,191,1,31,0.12697
240,106,198,1,22,0.12686
240,616,196,1,49,0.12683
240,108,194,1,21,0.12671
240,114,193,1,21,0.12658
240,501,181,4,19,0.12609
240,526,187,1,33,0.12607
240,547,191,1,37,0.12579
240,108,198,1,28,0.12569
240,69,192,1,31,0.12525
240,65,189,3,20,0.12524
240,248,287,1,36,0.12515
240,75,196,1,31,0.12508
240,536,197,1,43,0.12483
240,492,174,10,20,0.12471
240,191,183,1,33,0.12432
240,607,197,1,47,0.12427
240,517,179,2,26,0.12425
240,204,188,0,27,0.12424
240,426,183,1,37,0.12419
240,425,182,1,46,0.12419
240,517,187,0,34,0.12404
240,239,184,1,34,0.12403
240,519,183,2,34,0.12376
240,576,197,1,45,0.12372
240,445,184,3,23,0.12358
240,629,84,1,68,0.12356
240,157,194,3,28,0.12356
240,586,197,1,45,0.12351
240,48,185,1,25,0.12337
240,294,191,6,23,0.12325
240,606,128,13,56,0.12323
240,526,168,3,28,0.12317
240,361,175,0,38,0.12316
240,478,190,0,32,0.12307
240,538,174,1,32,0.12305
240,637,0,1,100,0.12304
240,238,186,1,30,0.12287
240,518,188,0,39,0.12272
240,76,190,2,20,0.12244
240,507,181,3,33,0.12244
240,509,169,10,25,0.12243
240,487,192,0,35,0.12239
240,66,194,0,33,0.12236
240,206,182,1,25,0.12234
240,292,195,7,29,0.12233
240,529,196,1,43,0.12219
240,487,197,0,45,0.12211
240,446,189,1,24,0.12209
240,111,195,1,21,0.12196
240,116,194,1,24,0.12193
240,615,181,1,55,0.12193
240,240,185,1,38,0.12182
240,167,190,0,22,0.12147
240,179,188,1,26,0.1214
240,607,152,0,37,0.1214
240,558,199,1,42,0.1214
240,596,191,1,45,0.12122
240,255,190,1,29,0.12115
240,587,190,1,37,0.12085
240,432,183,7,24,0.12079
240,179,184,1,23,0.12058
240,501,181,1,32,0.12028
240,57,191,1,36,0.12025
240,132,202,10,21,0.12019
240,567,187,1,34,0.12017
240,435,188,1,32,0.12015
270,309,183,14,26,0.18733
270,444,198,2,64,0.17897
270,205,188,5,28,0.17662
270,197,190,1,30,0.16844
270,348,173,13,29,0.16818
270,287,183,1,23,0.16577
270,288,189,15,28,0.16458
270,76,196,1,25,0.16394
270,121,193,12,24,0.16388
270,187,185,1,29,0.16143
270,79,194,1,26,0.16002
270,204,191,1,29,0.15951
270,435,194,3,67,0.15847
270,177,185,0,28,0.15791
270,196,189,0,25,0.15721
270,353,174,3,25,0.15655
270,198,184,2,23,0.15636
270,176,186,1,20,0.15606
270,37,180,0,27,0.1544
270,89,192,1,26,0.15167
270,168,186,1,20,0.15039
270,128,192,10,24,0.14967
270,187,187,1,32,0.14927
270,538,174,5,23,0.14829
270,37,186,1,26,0.14818
270,537,188,0,38,0.14792
270,108,195,14,25,0.14737
270,167,188,1,32,0.14713
270,587,191,0,36,0.14697
270,102,193,14,27,0.14676
270,87,193,0,27,0.14609
270,344,177,9,24,0.14599
270,50,190,0,26,0.14472
270,353,169,2,23,0.14472
270,148,189,1,27,0.14428
270,564,163,8,29,0.14308
270,539,184,1,34,0.14246
270,87,190,1,23,0.14244
270,266,181,1,24,0.14203
270,40,187,0,29,0.14135
270,68,193,2,24,0.14108
270,158,189,0,31,0.14101
270,190,180,1,30,0.14094
270,551,187,0,35,0.14087
270,538,181,2,30,0.14059
270,587,194,1,41,0.1403
270,209,188,3,27,0.14024
270,545,168,7,24,0.14013
270,302,183,15,24,0.13973
270,200,183,1,29,0.13935
270,171,183,0,24,0.13931
270,380,163,0,41,0.1393
270,366,164,0,28,0.13887
270,70,195,1,25,0.13875
270,95,193,1,28,0.13861
270,597,193,1,34,0.13851
270,495,179,15,34,0.13822
270,160,186,0,22,0.13821
270,97,192,3,26,0.13775
270,267,176,1,23,0.13773
270,88,189,1,22,0.13768
270,314,182,15,25,0.13755
270,29,182,1,25,0.13744
270,30,185,1,30,0.13733
270,534,172,8,21,0.137
270,189,186,1,28,0.13688
270,276,182,1,23,0.13658
270,38,187,1,32,0.1365
270,150,193,1,26,0.13639
270,607,192,1,36,0.13634
270,540,185,1,37,0.1359
270,169,189,1,31,0.13567
270,577,193,1,43,0.13563
270,528,178,2,34,0.13556
270,178,187,0,27,0.1355
270,67,197,1,24,0.1349
270,205,188,1,26,0.13472
270,59,192,1,24,0.13458
270,296,185,2,22,0.13445
270,375,163,0,29,0.13423
270,160,187,1,27,0.13418
270,258,179,0,21,0.13414
270,616,191,1,44,0.13398
270,610,198,1,41,0.13382
270,28,188,0,26,0.13363
270,170,184,1,29,0.1336
270,77,195,2,29,0.133
270,545,171,1,30,0.13287
270,40,184,0,24,0.13282
270,577,189,0,39,0.13282
270,607,194,1,41,0.13256
270,354,163,3,22,0.13233
270,276,185,4,31,0.13211
270,333,180,8,26,0.13179
270,47,188,0,24,0.13159
270,577,183,1,37,0.13155
270,638,170,0,67,0.13133
270,625,290,4,98,0.13127
270,181,181,0,30,0.13126
270,76,195,1,21,0.13114
270,30,185,2,35,0.13098
270,549,185,1,34,0.13091
270,557,158,15,27,0.1308
270,347,178,1,25,0.1308
270,202,188,1,27,0.13053
270,527,175,6,23,0.13049
270,272,186,5,35,0.1304
270,529,185,0,43,0.1304
270,257,181,0,24,0.13035
270,193,180,5,20,0.13022
270,4,129,3,22,0.13003
270,175,179,1,21,0.12993
270,346,162,1,22,0.12993
270,374,158,1,25,0.12991
270,15,180,3,26,0.1296
270,567,192,1,44,0.12955
270,169,151,9,17,0.12948
270,551,192,0,37,0.12937
270,548,181,1,30,0.1293
270,337,176,1,26,0.12928
270,112,191,14,24,0.12923
270,161,186,0,32,0.12912
270,180,182,0,25,0.12907
270,606,186,1,33,0.12906
270,611,194,0,40,0.129
270,628,189,1,62,0.12895
270,560,188,0,37,0.12891
270,286,176,1,24,0.12888
270,170,179,1,22,0.12864
270,348,174,1,24,0.12859
270,401,167,0,38,0.12859
270,615,192,1,58,0.1285
270,164,157,11,22,0.12838
270,295,189,13,25,0.12776
270,276,179,4,21,0.12762
270,378,166,0,52,0.12756
270,189,184,1,24,0.12732
270,601,191,0,37,0.1271
270,38,175,0,25,0.12708
270,366,163,3,31,0.12696
270,509,173,21,22,0.12648
270,529,178,1,41,0.12633
270,620,192,0,42,0.12547
270,47,181,0,24,0.1253
270,473,194,20,37,0.12528
270,511,177,10,29,0.12514
270,237,184,1,30,0.1251
270,169,177,0,23,0.12488
270,365,160,2,24,0.1248
270,170,187,0,29,0.12475
270,2,177,7,23,0.12473
270,147,189,0,30,0.12471
270,557,167,1,33,0.12453
270,217,187,1,30,0.12452
270,168,164,10,25,0.12432
270,591,191,0,36,0.12394
270,76,196,1,28,0.12394
270,185,187,0,20,0.12356
270,586,196,1,46,0.12349
270,95,193,11,27,0.12349
270,241,182,0,36,0.12349
270,240,181,0,33,0.12344
270,568,188,0,40,0.12334
270,6,131,0,38,0.12306
270,265,178,3,22,0.12299
270,66,194,1,20,0.12298
270,405,169,1,49,0.12298
270,282,188,10,27,0.12283
270,239,186,0,29,0.12276
270,557,191,1,44,0.12264
270,558,164,6,28,0.12245
270,4,132,8,20,0.12208
270,196,186,1,36,0.12198
270,454,200,1,62,0.12184
270,165,154,5,15,0.12176
270,228,185,1,30,0.12173
270,151,190,1,25,0.12137
270,249,182,1,25,0.12127
270,253,179,1,22,0.12118
270,616,188,1,39,0.12107
270,634,296,3,106,0.12069
270,158,186,1,20,0.1203
270,546,190,0,36,0.1202
270,439,160,1,33,0.12012
270,285,187,1,26,0.12001
270,91,202,12,22,0.11999
270,57,195,0,25,0.11996
270,100,201,12,22,0.11964
270,388,160,1,32,0.11958
270,132,192,2,28,0.11941
270,490,178,15,30,0.11935
270,580,191,0,36,0.11933
270,637,177,0,65,0.11928
270,247,182,1,24,0.11926
270,199,187,1,22,0.11919
270,379,165,1,44,0.11909
270,14,173,6,18,0.11908
270,619,197,1,45,0.11905
270,349,165,11,23,0.11884
270,541,189,1,38,0.1188
300,186,192,13,27,0.24897
300,395,163,16,34,0.2319
300,183,193,6,27,0.21948
300,197,191,14,29,0.20354
300,206,189,13,29,0.20046
300,181,191,13,28,0.19114
300,373,168,0,40,0.18854
300,374,163,1,53,0.18164
300,192,191,13,28,0.17814
300,374,172,0,43,0.173
300,45,192,7,24,0.17046
300,371,165,1,34,0.16919
300,150,186,1,22,0.16527
300,161,186,0,22,0.1615
300,147,186,0,19,0.16117
300,401,159,20,37,0.15822
300,371,176,1,32,0.1575
300,167,187,0,20,0.15748
300,159,182,0,19,0.15732
300,137,185,0,21,0.15611
300,218,189,11,27,0.15611
300,158,187,0,31,0.1545
300,150,185,1,28,0.15369
300,47,193,1,29,0.1534
300,154,184,1,23,0.15252
300,179,186,2,30,0.15042
300,162,150,8,18,0.1496
300,166,184,1,35,0.14943
300,52,192,5,25,0.14901
300,159,188,0,19,0.14896
300,148,187,0,26,0.1486
300,177,187,3,22,0.14729
300,151,186,0,21,0.14712
300,148,182,1,19,0.14701
300,476,164,0,64,0.14698
300,7,190,1,27,0.14676
300,39,190,0,23,0.14661
300,158,186,0,26,0.14658
300,157,187,0,26,0.14419
300,165,160,4,30,0.14412
300,164,184,1,23,0.14371
300,169,183,1,31,0.1428
300,165,176,1,24,0.14269
300,461,174,0,37,0.14261
300,451,152,0,37,0.14212
300,160,186,0,21,0.14167
300,471,164,0,37,0.14113
300,49,188,8,20,0.1404
300,140,185,1,24,0.13922
300,234,188,2,33,0.13917
300,461,162,0,38,0.13905
300,50,191,2,30,0.13856
300,47,189,1,24,0.13837
300,440,152,1,39,0.13803
300,360,177,1,32,0.13761
300,160,152,14,26,0.13704
300,154,185,1,15,0.13676
300,180,189,3,26,0.136
300,372,182,0,32,0.13596
300,185,189,2,27,0.13573
300,20,192,1,24,0.13543
300,40,195,0,26,0.13537
300,476,166,0,68,0.13523
300,38,182,0,23,0.13467
300,37,145,1,32,0.13441
300,349,175,1,41,0.13409
300,176,138,1,22,0.1335
300,341,174,0,37,0.13344
300,28,192,1,23,0.13263
300,164,186,0,27,0.13237
300,466,166,0,53,0.13236
300,470,174,0,40,0.13222
300,194,190,4,25,0.1321
300,177,186,1,33,0.13198
300,486,163,1,49,0.13171
300,412,162,7,43,0.13142
300,6,183,1,25,0.13079
300,41,193,1,24,0.13077
300,359,168,2,30,0.13074
300,167,144,11,23,0.13048
300,41,202,12,24,0.13031
300,42,196,1,25,0.13006
300,96,192,8,29,0.12995
300,330,175,1,35,0.12979
300,390,152,19,26,0.12968
300,48,184,1,21,0.12966
300,401,160,1,36,0.12938
300,146,184,1,23,0.12936
300,310,177,0,34,0.12826
300,162,185,0,15,0.1282
300,480,174,0,41,0.12812
300,372,160,8,36,0.12802
300,480,169,0,39,0.12798
300,372,169,1,49,0.12794
300,604,161,18,30,0.12784
300,467,169,0,67,0.12745
300,461,168,0,39,0.12739
300,68,187,1,23,0.12735
300,374,177,0,41,0.1271
300,451,148,0,35,0.12685
300,373,165,4,40,0.12684
300,451,156,0,39,0.12683
300,25,195,1,21,0.12675
300,420,153,8,38,0.12654
300,167,182,1,20,0.12653
300,5,187,1,31,0.12625
300,149,189,1,28,0.1262
300,296,183,1,31,0.12604
300,320,176,1,34,0.12585
300,165,143,3,17,0.12537
300,419,173,8,42,0.12532
300,27,193,0,27,0.1252
300,583,164,24,26,0.12515
300,36,143,1,29,0.12513
300,486,158,1,40,0.12484
300,451,175,0,37,0.12468
300,221,191,5,29,0.12456
300,175,187,1,27,0.12451
300,456,201,1,100,0.12447
300,299,178,1,35,0.12445
300,257,188,1,26,0.12436
300,612,164,5,36,0.12432
300,138,181,1,20,0.12391
300,460,156,0,38,0.1238
300,183,190,3,28,0.1238
300,14,194,1,22,0.12332
300,80,198,11,25,0.12314
300,495,164,0,45,0.12281
300,127,183,1,24,0.12277
300,326,181,1,37,0.12259
300,150,188,1,23,0.12255
300,100,202,12,24,0.12234
300,266,184,1,23,0.12225
300,496,161,1,35,0.12222
300,370,137,13,33,0.12203
300,187,133,0,26,0.122
300,300,179,1,39,0.12183
300,466,156,0,41,0.12179
300,86,183,1,22,0.12171
300,508,156,2,29,0.12169
300,439,161,1,43,0.12166
300,4,190,0,36,0.12165
300,507,163,1,32,0.1216
300,48,195,8,26,0.12157
300,537,160,1,37,0.12139
300,140,189,1,29,0.1211
300,43,185,11,17,0.12107
300,481,165,0,37,0.12104
300,495,182,1,70,0.12099
300,456,156,1,41,0.12083
300,337,181,1,38,0.12061
300,29,194,1,20,0.12059
300,70,191,1,28,0.12041
300,266,186,1,28,0.1204
300,77,193,10,28,0.12039
300,369,158,2,32,0.12035
300,258,185,1,22,0.12017
300,45,199,1,21,0.12008
300,44,195,1,19,0.12006
300,456,161,0,50,0.11995
300,141,186,1,31,0.11991
300,468,168,0,32,0.11961
300,337,175,1,50,0.11943
300,185,186,2,23,0.11943
300,287,184,1,30,0.11941
300,477,153,0,38,0.11937
300,361,181,1,34,0.1193
300,545,161,1,36,0.119
300,396,152,6,52,0.11887
300,109,202,12,23,0.11886
300,583,166,9,27,0.11868
300,54,193,8,27,0.11867
300,457,165,0,54,0.11851
300,438,157,0,44,0.11837
300,340,175,1,30,0.11836
300,410,159,20,34,0.11827
300,163,183,1,18,0.11823
300,459,152,1,36,0.11821
300,585,171,1,33,0.11819
300,307,182,1,31,0.11816
300,92,202,10,22,0.11815
300,7,193,6,20,0.11807
300,470,158,0,38,0.11807
300,7,197,1,29,0.11792
300,299,184,1,31,0.11791
300,587,170,1,28,0.11787
300,468,174,0,33,0.11775
300,154,143,6,14,0.11773
300,345,180,1,40,0.11762
300,556,162,1,36,0.11754
300,476,157,0,41,0.11746
