150,154,195,9,24,0.12305
150,599,42,1,38,0.12303
150,19,206,0,28,0.12301
150,280,184,1,26,0.12241
150,636,52,0,62,0.12235
150,150,195,3,24,0.12229
150,172,190,10,22,0.1221
150,607,186,2,40,0.12147
150,217,191,3,22,0.12116
150,243,190,2,25,0.12109
150,193,191,2,23,0.12091
150,559,41,1,37,0.12079
150,263,187,1,21,0.12046
150,316,181,18,56,0.12043
150,45,199,0,24,0.12019
150,67,199,1,23,0.11996
150,61,204,3,32,0.11986
150,599,181,2,56,0.1198
150,577,120,1,59,0.11975
150,90,194,7,13,0.11966
150,488,212,14,43,0.11963
150,627,190,4,46,0.1195
150,38,186,1,22,0.11941
150,244,74,18,62,0.11903
150,194,189,4,22,0.11884
150,577,154,1,73,0.11863
150,337,135,19,62,0.11856
150,17,203,0,35,0.11818
150,50,195,0,33,0.11813
180,431,186,25,64,0.70409
180,463,175,28,77,0.52414
180,340,177,1,42,0.20021
180,76,199,11,22,0.19084
180,326,178,1,50,0.18701
180,338,179,0,50,0.18631
180,611,179,7,44,0.17515
180,579,192,0,42,0.17326
180,63,199,12,22,0.17122
180,341,185,12,43,0.17073
180,288,188,0,30,0.1689
180,208,191,10,23,0.1671
180,607,177,1,44,0.16564
180,608,46,1,46,0.16449
180,108,194,10,20,0.16445
180,204,193,10,20,0.16443
180,285,183,19,36,0.16337
180,50,199,11,25,0.16332
180,288,186,8,32,0.16245
180,608,49,1,50,0.16119
180,616,45,1,47,0.15975
180,84,199,12,27,0.15813
180,88,197,12,22,0.15811
180,71,200,8,22,0.15711
180,577,118,1,61,0.15657
180,101,196,11,21,0.15651
180,236,189,1,18,0.15634
180,236,190,6,22,0.15367
180,598,48,1,44,0.15356
180,336,184,5,41,0.15257
180,597,45,0,40,0.1511
180,317,175,1,45,0.1505
180,626,172,1,52,0.15006
180,128,193,2,22,0.14987
180,161,193,12,20,0.14977
180,33,198,3,24,0.14942
180,82,198,5,23,0.14861
180,437,188,18,32,0.14835
180,465,185,3,57,0.14826
180,126,191,1,20,0.14806
180,136,189,1,23,0.14786
180,306,179,14,44,0.14762
180,141,194,2,20,0.14757
180,127,192,3,19,0.14725
180,244,188,4,23,0.14669
180,224,189,4,18,0.14578
180,616,43,0,43,0.1453
180,289,186,2,32,0.14486
180,37,199,8,23,0.14469
180,336,184,1,46,0.14325
180,19,202,4,38,0.14299
180,148,191,2,20,0.14114
180,137,194,1,23,0.14108
180,626,184,1,46,0.14003
180,462,185,9,64,0.13992
180,443,189,8,20,0.13976
180,142,194,1,14,0.1394
180,125,184,1,21,0.1386
180,627,45,1,55,0.13859
180,610,46,1,41,0.13821
180,317,180,17,62,0.13818
180,626,42,1,51,0.13797
180,234,190,4,22,0.13789
180,627,193,1,45,0.13787
180,378,144,1,90,0.13751
180,338,180,10,51,0.13729
180,156,193,7,16,0.13724
180,287,187,0,37,0.13703
180,146,190,1,22,0.13695
180,256,187,1,27,0.13684
180,27,195,3,21,0.13659
180,267,186,1,28,0.13659
180,325,178,1,42,0.13654
180,139,191,1,19,0.1362
180,599,42,1,37,0.13564
180,569,117,1,65,0.13548
180,106,196,8,16,0.13528
180,207,190,3,23,0.13468
180,242,185,3,22,0.13459
180,45,201,8,22,0.13446
180,345,185,16,45,0.13395
180,2,200,6,52,0.13289
180,437,211,15,40,0.13268
180,31,198,10,25,0.1326
180,104,196,5,18,0.13238
180,80,198,12,25,0.1319
180,172,189,6,21,0.13189
180,221,189,9,22,0.13174
180,578,197,1,44,0.13172
180,599,52,1,47,0.1316
180,578,197,3,33,0.13153
180,610,42,1,37,0.13118
180,146,195,3,20,0.13112
180,378,168,1,66,0.13095
180,589,49,0,37,0.13023
180,636,39,0,59,0.13011
180,259,186,1,25,0.13003
180,4,208,9,37,0.12986
180,28,197,0,31,0.12984
180,443,186,18,60,0.12981
180,324,181,6,47,0.12977
180,296,177,19,43,0.12937
180,147,180,0,24,0.12904
180,29,197,2,27,0.12897
180,82,197,10,14,0.12886
180,333,133,20,85,0.12857
180,137,181,0,24,0.1283
180,477,208,16,47,0.12794
180,377,159,3,61,0.12792
180,109,188,9,17,0.12773
180,600,46,0,41,0.12736
180,131,193,1,21,0.1268
180,455,176,21,59,0.1266
180,247,188,2,29,0.12647
180,278,187,1,32,0.12505
180,556,42,0,31,0.12484
180,578,164,0,58,0.12479
180,430,215,13,36,0.12473
180,288,184,2,25,0.1247
180,578,119,1,53,0.1245
180,636,48,1,64,0.12426
180,107,194,2,13,0.12385
180,613,181,18,37,0.12382
180,433,118,7,22,0.12374
180,578,181,0,47,0.12351
180,257,190,0,31,0.12338
180,587,36,0,29,0.12306
180,315,164,16,50,0.123
180,102,196,5,22,0.12274
180,569,193,0,42,0.12246
180,301,161,26,49,0.12189
180,80,193,8,14,0.12179
180,602,181,19,40,0.1209
180,62,201,5,21,0.12088
180,584,126,1,65,0.12045
180,577,36,0,28,0.11992
180,55,200,4,28,0.11971
180,398,157,1,60,0.11946
180,279,183,1,25,0.11924
180,113,189,7,23,0.11923
180,30,195,5,20,0.1191
180,364,177,2,55,0.11904
180,130,195,2,23,0.11896
180,244,189,1,30,0.11889
180,287,187,1,27,0.11872
180,197,190,1,23,0.11871
180,330,162,14,52,0.11825
180,580,196,2,40,0.11822
180,557,45,0,35,0.11821
180,260,187,1,33,0.11817
180,29,203,5,33,0.11806
180,435,186,1,21,0.11763
180,269,184,1,26,0.11749
180,625,40,1,45,0.11744
180,280,183,1,33,0.1174
180,535,160,1,44,0.1174
180,15,200,1,37,0.11707
180,590,43,1,35,0.11701
180,150,193,5,20,0.1168
180,576,131,1,92,0.11642
180,127,193,1,23,0.1158
180,279,187,1,27,0.11573
180,635,163,1,66,0.11572
210,416,188,22,70,0.57144
210,453,172,36,90,0.31544
210,307,165,3,59,0.19627
210,616,195,1,34,0.19032
210,34,201,13,26,0.18908
210,291,152,27,69,0.18891
210,221,192,8,22,0.18858
210,68,201,10,21,0.18394
210,89,199,9,21,0.1838
210,329,180,0,55,0.18006
210,313,169,1,59,0.17893
210,194,192,11,23,0.17728
210,608,191,1,37,0.17668
210,100,198,9,19,0.17589
210,227,191,9,23,0.1743
210,330,163,1,59,0.17322
210,25,201,11,29,0.17084
210,62,202,10,22,0.16483
210,628,189,0,43,0.16317
210,56,201,10,20,0.16201
210,16,201,7,22,0.16021
210,226,185,1,21,0.15892
210,52,204,11,22,0.15752
210,596,44,0,49,0.15724
210,225,191,2,27,0.15677
210,246,190,1,24,0.15651
210,93,199,7,16,0.15584
210,81,201,10,19,0.15502
210,589,47,0,47,0.15427
210,198,190,9,24,0.15342
210,597,47,1,53,0.15311
210,74,199,12,23,0.15292
210,115,195,1,24,0.15191
210,463,195,20,67,0.15125
210,607,43,1,50,0.15074
210,410,179,15,84,0.14996
210,616,48,1,53,0.14921
210,215,192,1,25,0.14865
210,274,183,1,36,0.14825
210,614,186,1,38,0.14808
210,607,47,1,54,0.14806
210,313,170,4,61,0.14685
210,233,191,2,29,0.14649
210,421,120,12,20,0.14633
210,616,43,0,50,0.14581
210,259,188,0,26,0.14543
210,327,150,2,69,0.14501
210,332,158,1,66,0.14431
210,590,45,1,43,0.1443
210,597,43,0,42,0.14418
210,42,201,13,26,0.14379
210,268,187,0,32,0.14372
210,14,202,5,23,0.14325
210,247,192,0,30,0.14296
210,124,194,6,23,0.14255
210,25,201,5,25,0.14253
210,258,188,1,32,0.1421
210,357,169,1,70,0.14154
210,272,182,10,35,0.14131
210,133,191,11,22,0.14042
210,103,198,4,21,0.13882
210,436,176,40,84,0.13872
210,139,191,13,21,0.13792
210,116,196,3,22,0.13776
210,637,175,1,62,0.13724
210,74,210,7,14,0.13573
210,12,201,12,30,0.1352
210,7,201,9,23,0.1349
210,545,26,1,36,0.13476
210,116,193,1,19,0.13446
210,276,172,17,52,0.13434
210,95,198,10,22,0.1343
210,213,193,4,21,0.13421
210,85,209,6,12,0.13351
210,600,40,1,39,0.13329
210,270,184,1,26,0.13305
210,54,203,4,19,0.13253
210,306,185,18,59,0.13247
210,271,185,1,32,0.13228
210,597,181,1,47,0.13219
210,332,151,2,66,0.13192
210,578,41,0,30,0.1314
210,418,221,15,39,0.13138
210,64,211,8,15,0.1307
210,569,192,0,50,0.13031
210,269,188,0,27,0.12983
210,320,118,12,30,0.12975
210,367,163,1,77,0.12936
210,329,145,8,69,0.12931
210,323,143,9,74,0.12904
210,610,190,2,34,0.12872
210,95,208,7,12,0.12814
210,147,190,13,24,0.12756
210,307,160,9,60,0.12746
210,376,90,0,36,0.12725
210,71,202,6,13,0.12713
210,627,55,1,52,0.12703
210,615,42,0,43,0.12696
210,421,186,11,22,0.12673
210,330,186,1,51,0.12665
210,425,190,18,51,0.1264
210,610,45,1,43,0.12607
210,333,178,1,57,0.12599
210,286,171,17,57,0.1257
210,378,91,0,45,0.12567
210,568,122,1,58,0.12546
210,260,185,1,31,0.12526
210,545,170,2,30,0.1247
210,636,48,1,62,0.1246
210,260,186,1,24,0.12445
210,616,199,3,36,0.12436
210,315,132,19,44,0.12423
210,539,18,11,29,0.12403
210,232,186,3,22,0.12393
210,297,166,1,55,0.12373
210,616,47,0,34,0.12343
210,153,196,8,17,0.12336
210,213,191,9,23,0.12265
210,64,202,3,24,0.12257
210,570,152,1,79,0.12249
210,568,141,1,78,0.12156
210,606,183,1,40,0.12151
210,638,167,0,63,0.12147
210,118,198,3,23,0.12134
210,248,188,2,22,0.12128
210,574,147,1,85,0.12066
210,328,180,2,44,0.12047
210,86,200,8,17,0.12021
210,96,189,2,15,0.12009
210,456,186,2,67,0.11968
210,200,185,8,23,0.11936
210,127,188,1,23,0.11857
210,447,181,17,64,0.11847
210,200,188,13,25,0.11842
210,297,191,18,51,0.11815
210,3,197,4,21,0.11769
210,312,149,6,77,0.11733
210,128,194,8,20,0.11715
210,232,190,6,28,0.11706
210,546,15,1,34,0.11694
210,427,120,12,21,0.11689
210,588,41,0,30,0.11653
210,217,193,9,22,0.1165
210,438,189,11,66,0.11628
210,104,208,8,13,0.11617
210,277,183,1,31,0.11573
210,249,189,1,33,0.11546
240,449,174,36,93,0.41894
240,403,184,27,80,0.36286
240,451,206,25,62,0.23115
240,36,205,11,22,0.20681
240,26,205,11,24,0.20483
240,17,206,12,24,0.19115
240,211,192,9,22,0.1902
240,191,196,12,22,0.19012
240,611,182,1,40,0.1869
240,613,187,1,42,0.18212
240,309,177,1,48,0.18133
240,313,192,12,39,0.18126
240,612,183,1,41,0.17958
240,198,195,11,23,0.17506
240,43,207,13,26,0.17451
240,324,151,1,65,0.17241
240,307,178,1,52,0.17026
240,59,203,12,22,0.16846
240,182,196,11,21,0.16623
240,50,203,12,22,0.16519
240,587,48,1,45,0.16452
240,70,203,11,22,0.16315
240,318,179,1,46,0.1606
240,315,152,1,57,0.16025
240,296,176,1,48,0.15922
240,264,190,1,36,0.15882
240,597,45,1,48,0.15807
240,611,185,1,32,0.15677
240,266,188,1,32,0.15622
240,613,183,1,34,0.15339
240,81,201,8,25,0.15176
240,617,48,1,53,0.15087
240,216,193,6,25,0.14825
240,317,183,1,51,0.14738
240,607,49,1,52,0.14658
240,73,204,4,24,0.14655
240,598,49,1,51,0.14511
240,43,205,6,24,0.14478
240,194,198,3,21,0.14439
240,104,202,7,20,0.14414
240,606,45,1,49,0.1437
240,325,152,1,60,0.14334
240,86,201,1,20,0.14327
240,220,191,5,24,0.14309
240,222,192,6,25,0.14294
240,114,201,10,18,0.14251
240,31,205,11,24,0.1423
240,611,181,1,42,0.14199
240,194,194,4,21,0.14144
240,566,183,0,61,0.14023
240,413,186,6,23,0.14002
240,560,189,0,55,0.1397
240,627,46,1,55,0.13875
240,587,51,1,49,0.13845
240,609,185,1,50,0.13825
240,309,117,12,29,0.13822
240,411,121,12,21,0.13783
240,88,195,1,17,0.1376
240,3,202,5,23,0.13758
240,238,192,1,29,0.13754
240,94,201,5,24,0.13689
240,258,190,0,30,0.13689
240,588,172,1,51,0.13635
240,595,181,1,41,0.13556
240,539,172,1,27,0.1353
240,303,127,20,55,0.13504
240,225,192,3,29,0.13467
240,202,193,15,23,0.1344
240,248,191,0,30,0.13436
240,8,210,18,23,0.13435
240,292,175,8,54,0.13418
240,409,183,16,27,0.13408
240,227,192,1,32,0.13372
240,224,193,1,27,0.13354
240,600,46,1,42,0.13325
240,268,178,17,49,0.13309
240,589,45,1,42,0.13273
240,406,214,19,50,0.13212
240,535,182,5,26,0.13152
240,310,186,1,47,0.13107
240,277,176,16,48,0.13099
240,103,197,4,23,0.1309
240,53,211,8,18,0.13071
240,84,202,1,24,0.13041
240,272,181,6,39,0.1304
240,238,186,0,26,0.13023
240,309,173,1,46,0.12992
240,86,200,4,19,0.1297
240,14,204,7,22,0.1293
240,186,194,13,20,0.12906
240,215,194,4,30,0.12893
240,232,199,1,29,0.12874
240,580,51,0,41,0.12864
240,588,171,1,44,0.12853
240,399,178,17,85,0.12845
240,431,118,12,21,0.12788
240,63,210,8,17,0.12765
240,333,150,1,69,0.12756
240,559,161,1,47,0.12715
240,558,125,1,55,0.12714
240,610,176,2,33,0.1271
240,286,188,18,56,0.12702
240,600,42,1,38,0.12692
240,103,201,2,22,0.12657
240,334,144,1,64,0.12629
240,260,189,1,36,0.12618
240,587,174,1,59,0.12602
240,120,200,10,18,0.12572
240,589,42,1,37,0.12565
240,263,187,10,38,0.12559
240,240,190,1,27,0.12538
240,636,62,0,66,0.12479
240,117,203,10,22,0.12453
240,295,169,2,54,0.12386
240,265,185,5,32,0.12381
240,442,121,10,18,0.12356
240,552,20,3,45,0.12344
240,204,76,20,67,0.12324
240,618,54,1,52,0.12309
240,6,204,13,27,0.12277
240,588,185,2,51,0.1226
240,565,159,1,68,0.122
240,250,188,1,28,0.12125
240,596,181,1,35,0.12107
240,579,47,1,39,0.12092
240,560,146,1,54,0.1209
240,565,126,1,64,0.12086
240,636,56,0,65,0.12056
240,247,193,1,35,0.12041
240,249,188,1,26,0.12022
240,22,204,11,22,0.11999
240,586,174,1,70,0.11996
240,74,209,9,18,0.11953
240,547,15,1,50,0.1193
240,241,191,1,33,0.11929
240,96,189,1,22,0.11909
240,105,186,1,25,0.11888
240,316,185,15,52,0.11878
240,580,42,1,35,0.11854
240,637,168,1,49,0.11851
240,473,190,21,42,0.11806
240,4,201,1,33,0.11785
240,565,185,6,49,0.11783
240,609,46,1,42,0.11782
240,627,59,1,58,0.11769
240,2,194,4,22,0.11764
240,579,186,2,41,0.1176
270,456,174,37,95,0.51221
270,393,182,36,89,0.47176
270,203,193,5,21,0.18902
270,40,206,13,25,0.18409
270,20,207,11,25,0.18301
270,80,201,10,20,0.1745
270,9,205,19,25,0.17269
270,457,208,20,63,0.17126
270,299,184,1,44,0.17105
270,194,193,3,20,0.17061
270,46,206,2,25,0.16998
270,434,177,36,91,0.16942
270,34,208,7,22,0.16607
270,1,205,20,25,0.16289
270,586,46,1,48,0.16073
270,202,196,8,22,0.15968
270,39,206,9,21,0.15722
270,298,115,12,30,0.15618
270,298,180,0,55,0.15551
270,171,201,12,21,0.15477
270,308,191,0,51,0.15327
270,214,196,1,25,0.15274
270,227,195,1,26,0.15181
270,557,202,1,47,0.15173
270,84,191,1,21,0.15154
270,578,46,1,47,0.15092
270,607,47,1,45,0.1489
270,108,199,12,21,0.14888
270,177,198,14,24,0.14878
270,411,187,19,76,0.14848
270,587,49,1,51,0.14824
270,404,184,18,28,0.14814
270,306,195,8,43,0.14794
270,597,46,1,47,0.1477
270,80,200,2,18,0.1469
270,104,203,10,17,0.14682
270,307,173,1,57,0.14568
270,255,198,1,29,0.14546
270,192,197,8,22,0.14516
270,278,189,10,35,0.14506
270,79,194,0,20,0.14447
270,212,193,2,22,0.14389
270,78,201,4,23,0.14328
270,608,49,1,51,0.14298
270,557,119,1,73,0.14174
270,51,204,5,26,0.14127
270,294,135,21,83,0.14113
270,77,201,1,26,0.14053
270,2,202,9,24,0.14052
270,617,193,1,35,0.14024
270,217,195,2,29,0.14003
270,69,203,2,26,0.13963
270,379,179,1,38,0.13878
270,586,44,1,42,0.13871
270,616,50,1,50,0.13859
270,194,80,19,62,0.13761
270,607,191,1,30,0.13678
270,617,188,1,32,0.13655
270,249,197,0,30,0.13533
270,215,195,3,24,0.13523
270,579,41,1,37,0.13512
270,545,20,1,45,0.13509
270,216,199,1,28,0.13492
270,68,203,0,25,0.13472
270,251,195,1,30,0.13457
270,185,193,3,22,0.13455
270,182,199,5,21,0.13447
270,313,144,3,74,0.13401
270,271,192,13,27,0.134
270,238,195,0,26,0.13397
270,39,211,5,23,0.13284
270,539,21,0,42,0.1325
270,219,195,1,31,0.13238
270,91,203,9,18,0.13229
270,67,196,1,18,0.13153
270,528,172,1,37,0.13116
270,192,198,3,21,0.13064
270,585,191,1,36,0.13043
270,558,194,1,48,0.12996
270,55,204,5,21,0.12993
270,548,127,1,64,0.12992
270,248,198,1,35,0.12976
270,628,45,1,56,0.12955
270,122,200,8,19,0.12948
270,636,45,0,69,0.1294
270,397,175,18,85,0.12938
270,403,120,11,19,0.1291
270,584,195,1,46,0.12893
270,255,201,1,32,0.12888
270,580,45,1,42,0.12857
270,589,41,1,38,0.12843
270,237,196,1,32,0.12838
270,227,191,1,23,0.12795
270,250,192,1,25,0.12718
270,431,178,24,64,0.12715
270,223,201,1,27,0.12696
270,560,210,2,35,0.12668
270,441,181,9,71,0.12606
270,567,41,0,30,0.12569
270,556,148,1,74,0.12555
270,337,182,2,61,0.12552
270,45,204,12,19,0.1251
270,187,81,16,73,0.12496
270,239,192,1,25,0.12486
270,72,202,1,22,0.12484
270,616,182,1,33,0.12475
270,564,191,1,53,0.12474
270,400,176,17,19,0.12462
270,3,196,6,22,0.12452
270,308,191,1,53,0.12449
270,378,179,1,35,0.12436
270,230,193,1,25,0.12426
270,4,205,1,34,0.12425
270,586,193,23,26,0.12421
270,253,196,8,29,0.12419
270,408,186,1,23,0.12391
270,257,196,15,32,0.12357
270,550,137,1,55,0.12348
270,162,202,12,19,0.12343
270,304,189,16,43,0.12339
270,206,197,1,26,0.12272
270,94,201,8,15,0.12245
270,68,202,2,27,0.12243
270,385,179,4,33,0.12217
270,629,55,1,66,0.12209
270,194,196,12,23,0.12205
270,398,166,1,98,0.12199
270,466,226,17,48,0.12188
270,556,36,1,33,0.12174
270,581,194,10,33,0.1216
270,56,202,0,20,0.12137
270,369,171,1,51,0.12132
270,422,115,11,22,0.12115
270,558,119,1,62,0.12092
270,472,183,19,73,0.12091
270,403,213,21,59,0.12084
270,579,173,1,48,0.12072
270,69,201,4,27,0.12071
270,230,194,1,30,0.12063
270,546,164,5,40,0.12038
270,93,188,2,22,0.1203
270,346,169,1,78,0.12023
270,589,45,1,42,0.11996
270,7,209,10,26,0.11952
270,303,139,5,78,0.11929
270,430,177,21,22,0.11928
270,67,200,0,21,0.11918
270,610,52,1,42,0.11912
270,44,207,6,34,0.11905
270,279,170,11,35,0.11901
270,45,208,14,26,0.11866
270,324,146,1,65,0.11865
300,473,172,40,105,0.94691
300,392,184,38,93,0.66822
300,190,201,9,20,0.18967
300,289,190,0,48,0.17314
300,244,203,1,32,0.16654
300,296,193,15,45,0.16472
300,180,202,8,20,0.16329
300,576,50,1,43,0.1625
300,292,197,12,36,0.16208
300,204,200,1,22,0.15813
300,410,188,20,78,0.15552
300,194,197,2,29,0.15524
300,260,198,12,37,0.1531
300,577,52,1,47,0.15113
300,170,200,8,21,0.1504
300,249,197,14,36,0.15007
300,162,202,10,21,0.1495
300,435,178,15,25,0.14853
300,426,182,17,28,0.14806
300,587,48,1,45,0.14758
300,206,199,1,29,0.14754
300,59,204,12,21,0.14707
300,245,200,1,29,0.14635
300,399,183,27,54,0.14591
300,617,48,1,53,0.14542
300,217,198,1,24,0.14399
300,282,133,24,66,0.14287
300,369,180,1,38,0.14286
300,335,171,1,76,0.14269
300,603,193,3,33,0.14231
300,549,130,1,58,0.14211
300,239,199,14,33,0.14211
300,571,49,1,39,0.14155
300,184,201,8,20,0.14119
300,49,205,13,25,0.14104
300,598,194,1,41,0.14083
300,265,194,13,31,0.14075
300,483,211,21,69,0.14062
300,156,205,5,18,0.14056
300,184,199,2,25,0.14018
300,578,190,1,45,0.14018
300,271,197,4,37,0.13889
300,617,191,1,34,0.13859
300,207,197,2,28,0.13759
300,238,203,1,32,0.13754
300,101,201,14,23,0.13743
300,112,203,10,18,0.13734
300,297,189,1,50,0.13728
300,40,205,11,26,0.13695
300,579,191,1,38,0.13664
300,616,53,1,54,0.13655
300,30,207,1,32,0.13632
300,289,196,1,34,0.13629
300,39,208,6,29,0.13559
300,92,205,10,19,0.13438
300,297,191,1,52,0.13409
300,395,182,4,74,0.13392
300,571,54,1,40,0.13362
300,300,194,6,48,0.13314
300,209,197,1,32,0.13292
300,579,46,1,41,0.13217
300,195,196,2,19,0.1319
300,7,203,1,33,0.13183
300,604,197,2,27,0.13178
300,289,195,2,45,0.13176
300,86,201,13,23,0.13112
300,612,191,9,31,0.13109
300,583,193,2,41,0.13093
300,51,194,5,17,0.1306
300,598,193,11,29,0.13056
300,417,183,20,30,0.13045
300,326,181,3,63,0.13031
300,399,184,23,23,0.13015
300,287,193,2,34,0.12978
300,635,60,1,74,0.1288
300,550,135,1,60,0.12876
300,596,50,1,50,0.12867
300,173,200,3,24,0.12809
300,629,188,1,39,0.12805
300,578,190,1,57,0.12741
300,210,198,0,33,0.12716
300,375,183,2,35,0.12712
300,83,204,10,20,0.12654
300,368,183,1,37,0.1263
300,296,141,11,76,0.12598
300,628,50,0,60,0.1256
300,608,50,1,50,0.12521
300,457,177,0,28,0.12471
300,579,44,1,36,0.12452
300,159,196,1,23,0.12444
300,36,203,7,28,0.12443
300,302,151,2,66,0.12432
300,63,199,8,19,0.12425
300,336,159,1,90,0.12421
300,590,47,1,41,0.12401
300,390,192,17,54,0.12384
300,41,197,7,16,0.12363
300,300,177,23,61,0.12289
300,219,196,1,29,0.1228
300,73,200,12,26,0.12236
300,403,221,21,58,0.12232
300,20,202,1,34,0.1223
300,174,200,10,22,0.12184
300,158,204,10,21,0.12164
300,29,203,1,35,0.12162
300,79,199,12,21,0.12161
300,538,21,0,44,0.12147
300,635,45,0,69,0.12145
300,553,128,1,62,0.12119
300,158,189,1,22,0.12118
300,569,56,1,45,0.1209
300,590,52,1,42,0.12078
300,121,203,9,18,0.12068
300,478,208,1,61,0.12056
300,68,199,13,22,0.12036
300,228,198,1,29,0.1202
300,493,180,16,91,0.12011
300,367,177,1,42,0.11988
300,633,185,5,58,0.11987
300,578,194,3,45,0.11985
300,293,153,7,56,0.11972
300,550,157,0,60,0.11966
300,291,198,3,35,0.11944
300,598,197,1,28,0.11918
300,458,177,0,36,0.11899
300,219,195,1,23,0.11867
300,295,169,1,50,0.11863
300,201,199,4,28,0.11854
300,589,44,1,36,0.11832
300,425,185,21,52,0.11822
300,610,51,1,44,0.11809
300,288,115,12,31,0.11787
300,185,197,2,18,0.11786
300,570,45,1,35,0.11766
300,74,209,8,16,0.11753
300,228,198,1,25,0.11726
300,288,185,1,39,0.11714
300,441,179,6,33,0.11652
300,475,213,6,45,0.11651
300,580,188,11,34,0.11634
300,68,186,1,23,0.11618
300,105,207,7,14,0.11582
300,6,207,0,36,0.11578
300,628,54,0,65,0.11561
300,553,129,1,73,0.1155
300,550,140,1,62,0.11532
300,229,195,1,29,0.11498
300,165,192,2,20,0.11494
330,510,165,41,118,0.98571
330,395,179,39,99,0.88196
330,26,208,11,21,0.19735
330,182,201,5,20,0.19477
330,400,221,26,61,0.18959
330,10,210,11,22,0.1872
330,538,172,11,91,0.18461
330,171,203,8,20,0.17609
330,596,194,1,35,0.17525
330,1,209,10,23,0.17443
330,192,200,2,22,0.17211
330,184,198,7,26,0.16978
330,152,202,11,21,0.16962
330,41,209,11,18,0.1657
330,49,209,11,16,0.16536
330,20,207,11,23,0.16459
330,235,202,1,34,0.16424
330,186,199,1,27,0.1617
330,575,191,2,43,0.16062
330,35,207,12,23,0.15952
330,174,201,2,25,0.15918
330,576,50,0,44,0.1586
330,161,201,10,23,0.15729
330,618,195,1,32,0.15584
330,569,51,0,42,0.15477
330,577,52,1,47,0.15415
330,289,189,0,53,0.1509
330,207,199,0,29,0.14968
330,604,196,1,32,0.14916
330,195,198,1,29,0.14796
330,571,46,1,40,0.14796
330,233,201,9,32,0.14779
330,566,178,1,70,0.14492
330,618,50,1,51,0.1449
330,596,197,1,38,0.14377
330,32,207,11,19,0.14365
330,91,205,11,19,0.14341
330,278,192,1,49,0.1427
330,583,198,3,36,0.14202
330,61,207,11,16,0.14193
330,196,197,3,28,0.14166
330,627,53,1,54,0.14164
330,111,201,13,21,0.14121
330,289,187,0,48,0.14033
330,187,193,1,21,0.1403
330,597,193,1,30,0.14024
330,295,156,1,73,0.13907
330,218,198,1,30,0.13895
330,97,201,16,23,0.13864
330,635,65,0,67,0.13817
330,84,205,9,18,0.13778
330,569,49,0,36,0.13711
330,229,200,1,35,0.13705
330,359,173,0,49,0.13687
330,198,197,1,33,0.13654
330,290,197,2,42,0.13617
330,580,192,10,32,0.136
330,567,177,1,62,0.13571
330,5,206,1,29,0.13488
330,328,170,1,78,0.13484
330,44,206,12,16,0.13475
330,529,26,2,31,0.13459
330,617,56,1,51,0.13309
330,228,199,0,29,0.13123
330,601,193,7,29,0.13118
330,607,53,1,47,0.13101
330,636,49,0,63,0.131
330,1,202,7,15,0.13088
330,570,44,1,36,0.13062
330,413,200,18,79,0.13044
330,574,191,8,32,0.1304
330,398,181,34,48,0.12998
330,587,52,1,42,0.12987
330,577,186,1,36,0.12956
330,177,197,10,25,0.12941
330,235,201,1,28,0.12936
330,364,179,3,39,0.12929
330,43,197,4,14,0.12915
330,635,56,0,64,0.12901
330,199,198,1,34,0.12899
330,265,195,5,31,0.12853
330,52,205,12,16,0.12839
330,554,171,1,91,0.12838
330,125,195,4,22,0.12836
330,579,47,1,39,0.12823
330,553,180,1,82,0.12809
330,173,86,26,53,0.1279
330,617,63,0,52,0.12787
330,193,193,1,21,0.12779
330,567,176,1,54,0.12751
330,210,197,1,29,0.12744
330,276,194,1,40,0.12705
330,219,197,1,24,0.12684
330,546,132,1,54,0.12625
330,425,189,15,65,0.12616
330,44,209,4,15,0.12606
330,328,154,1,99,0.12602
330,571,199,14,36,0.12592
330,292,163,3,75,0.12578
330,165,198,12,23,0.12531
330,56,192,2,17,0.12518
330,24,212,7,21,0.125
330,5,214,8,25,0.12461
330,568,174,1,47,0.12444
330,456,180,1,28,0.12442
330,367,191,22,25,0.12377
330,510,252,13,27,0.12361
330,73,203,12,22,0.12336
330,569,165,1,48,0.12331
330,210,196,1,35,0.123
330,230,198,1,28,0.12293
330,585,193,1,30,0.12282
330,625,189,2,38,0.12257
330,518,166,30,70,0.12253
330,240,199,13,34,0.12244
330,209,196,1,22,0.12238
330,596,181,1,35,0.12226
330,70,203,10,20,0.12192
330,220,195,1,29,0.12188
330,22,204,10,13,0.12178
330,245,201,17,35,0.12175
330,4,209,2,37,0.12174
330,597,55,1,45,0.12173
330,289,173,1,54,0.1215
